Date,Close,High,Low,Open,Volume
2023-11-17,19.789915084838867,20.425735041012665,19.690567742963477,19.988609768589647,155002
2023-11-20,19.233572006225586,20.167432063176904,19.114354820820697,19.491874328858785,175312
2023-11-21,19.73030662536621,20.028346743829015,19.134224493547745,19.134224493547745,515672
2023-11-22,19.511741638183594,20.18730124514921,19.313048862242,19.551481330307602,257030
2023-11-23,19.412397384643555,19.889262349932995,19.273310348597768,19.55148252579641,84302
2023-11-24,21.379467010498047,22.452414141030474,19.35278804455183,19.511743034638634,3113095
2023-11-28,21.280118942260742,22.45241337534224,20.882731480595716,22.45241337534224,852760
2023-11-29,24.7175235748291,25.15465074284993,20.862862241970333,21.141034420691398,5005100
2023-11-30,26.783939361572266,28.6119235672758,25.21425747785867,25.21425747785867,7000370
2023-12-01,27.02237319946289,28.174797754935682,26.30707389269162,27.02237319946289,1932532
2023-12-04,26.247467041015625,27.678063802846676,25.512299760671404,27.678063802846676,691400
2023-12-05,28.969573974609375,31.2942930375626,26.50576977118827,26.644854911656147,3011020
2023-12-06,31.03598976135254,32.50632619453561,28.333753158963013,28.810618107344776,2239365
2023-12-07,31.612201690673828,32.38710674931916,30.28095230364029,31.35389937282777,881942
2023-12-08,30.04252052307129,31.512855078570755,30.04252052307129,31.512855078570755,110865
2023-12-11,28.552316665649414,28.552316665649414,28.552316665649414,28.552316665649414,82257
2023-12-12,27.121719360351562,27.121719360351562,27.121719360351562,27.121719360351562,73702
2023-12-13,28.47283935546875,28.47283935546875,25.77060265245213,25.83021029949633,347785
2023-12-14,29.88356590270996,29.88356590270996,29.327223449637582,29.327223449637582,266220
2023-12-15,28.671533584594727,29.26761383537955,28.393361411307012,28.413231258304613,196785
2023-12-18,27.479368209838867,28.671532454192107,27.240935739946785,28.611922915549464,172525
2023-12-19,26.803810119628906,27.976104584331264,26.12825046912972,27.578717111947313,135567
2023-12-20,25.552038192749023,27.022374684767637,25.47256069817177,27.022374684767637,191807
2023-12-21,26.684593200683594,26.82367833382662,24.598306729074068,25.393081625452545,115325
2023-12-22,26.803810119628906,27.817149595377686,26.227597810948943,27.797279748035255,81152
2023-12-26,27.260807037353516,27.817149496717853,26.22759771792682,27.817149496717853,134237
2023-12-27,26.88328742980957,27.817149404679547,26.326944972286,27.817149404679547,95197
2023-12-28,27.0422420501709,27.38002186851446,26.247467121652456,27.02237409812761,82162
2023-12-29,26.942895889282227,27.499238324460624,26.525638589175216,27.081981024353613,66895
2024-01-01,26.982633590698242,27.34028324519445,26.565376292083617,27.022373283372417,77255
2024-01-02,26.56537628173828,27.320413388217993,26.32694381046461,26.58524612806763,61757
2024-01-03,27.797279357910156,27.87675685127151,26.366684477405833,27.2409369043807,218167
2024-01-04,26.903156280517578,28.214535829267273,26.744201298541423,27.81714837432689,108042
2024-01-05,27.14158821105957,27.81714781840365,26.346813317062306,27.81714781840365,97642
2024-01-08,26.863418579101562,27.340283526745377,26.346813938374332,27.340283526745377,73792
2024-01-09,26.684593200683594,27.22106578201586,26.664723354550926,27.22106578201586,68040
2024-01-10,28.01584243774414,28.01584243774414,26.426290757784752,27.022372874631124,167937
2024-01-11,29.406700134277344,29.406700134277344,28.21453587272701,29.406700134277344,163980
2024-01-12,28.1747989654541,30.59886346841525,27.936366484583804,29.804088532180923,224685
2024-01-15,28.1747989654541,28.1747989654541,28.1747989654541,28.1747989654541,0
2024-01-16,27.856887817382812,29.76434758398618,27.618453451664553,29.386829978902473,88260
2024-01-17,27.896625518798828,28.751009957477613,26.466028803890655,27.02237312878945,151110
2024-01-18,27.797279357910156,28.59205618641658,27.042242223530863,28.21453667178048,51697
2024-01-19,27.45949935913086,28.413231168168245,27.221066880594737,27.817149024381493,56967
2024-01-23,27.0422420501709,28.1747986919258,27.02237409812761,27.41976156238683,80132
2024-01-24,27.0422420501709,27.97610401234974,26.644854585911677,27.0422420501709,49452
2024-01-25,27.419761657714844,27.976104109611942,27.121719637314577,27.976104109611942,136035
2024-01-29,27.121719360351562,27.97610382392408,26.96276437571847,27.777409145686278,84517
2024-01-30,27.16145896911621,27.419761292061384,26.863418847583333,27.022373831719918,75522
2024-01-31,27.0422420501709,28.512578510269364,27.02237409812761,27.93636621337027,104552
2024-02-01,27.419761657714844,27.976104109611942,27.022374192074057,27.976104109611942,30690
2024-02-02,27.240936279296875,27.976103549743097,27.02237365129163,27.976103549743097,81510
2024-02-05,26.982633590698242,27.79727834159041,26.62498393620204,26.62498393620204,82630
2024-02-06,26.863418579101562,27.697931290031807,26.624984210386796,27.697931290031807,48847
2024-02-07,26.823678970336914,27.65819357878327,26.624984294080974,26.863418663545247,75442
2024-02-08,26.982633590698242,27.419760735649955,26.82367860978723,26.82367860978723,52205
2024-02-09,26.7044620513916,27.022373915543824,26.62498455907677,26.982634221939964,52590
2024-02-12,26.28720474243164,27.02237391494363,26.247466943721548,26.704462050798472,73930
2024-02-13,26.227596282958984,27.519107861581,26.227596282958984,27.519107861581,34927
2024-02-14,25.889816284179688,26.16798844401301,25.035433748428797,25.035433748428797,55157
2024-02-15,26.267335891723633,27.022372990308835,25.472559100895243,27.022372990308835,46637
2024-02-16,25.889816284179688,26.605115582353136,25.631513970382922,26.605115582353136,41630
2024-02-19,26.009035110473633,26.58524741772714,25.830210274620317,25.88981792160711,17982
2024-02-20,26.485898971557617,26.60511615545218,26.048771823801363,26.58524630898761,32837
2024-02-21,26.227596282958984,26.505768444868224,25.929556169757735,26.44616080120654,53015
2024-02-22,26.823678970336914,27.02237364659285,25.92955671697092,26.227596836461963,31120
2024-02-23,26.485898971557617,27.360153267070125,26.446161173521332,27.360153267070125,18010
2024-02-26,26.386552810668945,26.744202483406898,25.85008019645495,26.227597821650505,22070
2024-02-27,26.624984741210938,27.141589392237748,26.048772444263463,27.141589392237748,53255
2024-02-28,26.823678970336914,27.817148561830873,26.624984294080974,26.624984294080974,79855
2024-02-29,26.366683959960938,27.59858603033232,25.949426654279268,26.863418757444215,16340
2024-03-01,26.942895889282227,27.618453613123854,26.207726731323284,26.247466424139592,104732
2024-03-04,28.353622436523438,28.611922857210235,27.221065838229276,27.280673481857548,209897
2024-03-05,29.605392456054688,29.764347435813658,29.00931222940495,29.605392456054688,230130
2024-03-06,28.989442825317383,29.80408758272912,28.135058374913434,29.80408758272912,86547
2024-03-07,29.386831283569336,29.72461110595807,28.294014322599487,29.14839880215839,135567
2024-03-11,26.72433090209961,29.804086930570453,25.83020867316106,28.810617366218104,175270
2024-03-12,24.797000885009766,27.41976197873063,23.008756321243975,27.41976197873063,152905
2024-03-13,22.57162857055664,25.432822072182045,22.25371860257446,23.28692789340943,134300
2024-03-14,25.43282127380371,27.022372958708846,22.25371790399344,23.20744967289365,146675
2024-03-15,25.512298583984375,26.823678098973566,24.0618320421771,26.783938407056173,54247
2024-03-18,26.02890396118164,26.446161263899274,24.638045022194287,25.03543437327231,56227
2024-03-19,25.790470123291016,26.605116793850375,25.035434888448613,26.605116793850375,27842
2024-03-20,25.15464973449707,26.54550678256241,25.035434444747597,25.830209359386973,6590
2024-03-21,25.790470123291016,26.843549272467907,24.836740208820885,24.836740208820885,46147
2024-03-22,25.273866653442383,26.58524619625762,25.035434181557143,26.58524619625762,87365
2024-03-26,24.638044357299805,25.98916356676024,24.340004246927208,25.03543369765368,68052
2024-03-27,24.498960494995117,25.750732434251653,24.240658168333333,25.631515246987405,69847
2024-03-28,26.108381271362305,29.386830130770573,24.37974442777496,25.393081960296612,2319250
2024-04-01,27.55884552001953,28.17479748439213,25.889816346770235,26.505768311142834,128827
2024-04-02,26.843549728393555,27.558847176395158,26.36668476305915,27.141589858004323,142725
2024-04-03,26.624984741210938,27.201197038158412,26.227597276918353,26.982634406520713,116787
2024-04-04,27.16145896911621,27.817148752402847,26.22759701614411,26.22759701614411,174687
2024-04-05,27.0422420501709,27.777409332773683,26.624984738975492,27.578716548090522,176827
2024-04-08,26.903156280517578,27.439630765856737,26.624984114612882,27.399891072916272,96207
2024-04-09,26.46603012084961,27.380022248786396,26.22759763898257,27.380022248786396,42200
2024-04-10,26.108381271362305,27.2806737852557,25.9096865972012,27.2806737852557,61332
2024-04-12,26.128250122070312,26.6249849296754,25.85007984254293,26.227597462569914,34972
2024-04-15,25.691123962402344,26.108381262078,25.114911681411467,26.108381262078,68377
2024-04-16,26.585247039794922,26.942896706417258,25.03543497591964,25.830209907421604,70922
2024-04-18,26.207727432250977,26.803809576187945,25.98916480059434,26.585246944531313,57440
2024-04-19,25.770601272583008,26.30707385704163,25.293734437084108,26.207726520692155,51837
2024-04-22,26.426292419433594,26.942897079510026,26.267337430932063,26.287205383325055,41127
2024-04-23,26.04877281188965,26.923027140564585,25.869949871603932,26.46603012900884,68975
2024-04-24,31.214815139770508,31.254552938721524,26.08851211726551,26.08851211726551,3734465
2024-04-25,31.910242080688477,34.9701302284541,30.63860222176547,31.35389964240966,3385370
2024-04-26,30.678340911865234,33.69848755950923,30.241215645097718,33.69848755950923,471465
2024-04-29,32.923580169677734,33.777964586164046,30.20147383923871,31.651940362694706,888262
2024-04-30,33.00305938720703,33.38057508439831,32.58580020901464,33.38057508439831,588287
2024-05-02,32.46658706665039,33.777966644978456,32.38710767897679,33.00306156408981,303277
2024-05-03,33.02293014526367,33.301100411887624,32.3871064376029,32.466585822230115,158217
2024-05-06,32.08906555175781,33.00305950402332,31.7910254461572,32.983189658345204,94762
2024-05-07,31.711549758911133,33.201752266420286,30.698210310503452,32.387107496290035,172837
2024-05-08,32.88384246826172,33.69848724263246,31.39363995299558,31.41350979990533,175242
2024-05-09,31.234683990478516,33.77796557369242,30.996251519698415,33.5594010543077,105842
2024-05-10,30.996252059936523,33.38057680929426,30.618732553451895,31.234684534872297,182432
2024-05-13,30.400169372558594,31.632071418113913,29.843826941154575,31.632071418113913,79522
2024-05-14,31.393640518188477,33.34084196786354,30.598863681525884,30.797558364414765,257635
2024-05-15,32.08906555175781,33.022929349701435,31.413507852736906,31.632070470517835,262990
2024-05-16,32.44671630859375,33.301100753163965,32.16854603911905,32.903711405526664,145282
2024-05-17,32.764625549316406,32.98319006468273,31.612201014287297,31.791025837807815,125445
2024-05-21,32.665283203125,34.37404842668533,32.287763674407245,34.17535752821006,170380
2024-05-22,32.08906555175781,32.84410452838396,31.234683031419426,32.387105657358426,108610
2024-05-23,32.62554168701172,33.340841008924116,32.14867673566537,33.340841008924116,92875
2024-05-24,32.82423782348633,33.162017652763566,32.20828391788401,33.162017652763566,111767
2024-05-27,32.685150146484375,33.02292994957713,31.96985084822074,32.82423527897217,107357
2024-05-28,36.28150939941406,37.155763688135735,31.969851284522072,32.58580136099645,1575207
2024-05-29,34.75156784057617,37.83132602398423,34.234963168718316,36.519942601707555,626537
2024-05-30,35.34764862060547,37.155762909292925,34.61247948168001,35.208559699349394,440947
2024-05-31,35.188690185546875,36.95706858892144,33.73822552968661,36.95706858892144,383460
2024-06-03,34.69195556640625,38.944007903195725,33.857444765773934,38.944007903195725,348657
2024-06-04,31.532724380493164,34.69195606707741,30.1219974948931,34.69195606707741,247622
2024-06-05,32.28776168823242,33.18188583551315,29.446438053302252,31.791026893028846,275162
2024-06-06,33.99653244018555,34.57274286318252,32.526197821417135,32.883843709939775,140105
2024-06-07,35.64569091796875,36.38085631224535,33.301102015557426,34.175356339629715,246127
2024-06-10,34.59260940551758,36.55570696319432,34.175354013883634,35.685424393898884,179652
2024-06-11,35.387386322021484,36.162295192137755,34.97013090639301,35.2840653919917,221505
2024-06-12,37.03257369995117,37.55315004108662,35.53442212242829,35.92386050696472,499907
2024-06-13,35.192665100097656,38.149232206782145,34.57273955564193,37.59288789488418,463282
2024-06-14,37.004756927490234,37.60481265968659,35.47481282669677,35.72516607562399,216175
2024-06-18,38.44727325439453,38.94400804117021,37.080259666917,37.1358937204896,587367
2024-06-19,38.30023956298828,39.42087546515068,37.4935457353653,39.023486094781,363572
2024-06-20,45.95790100097656,45.95790100097656,40.37460303494685,42.9178865184075,1011922
2024-06-21,55.14948654174805,55.14948654174805,48.48926384860979,50.86564527012438,4170982
2024-06-24,60.6612548828125,60.6612548828125,53.007562752076524,60.005565101187365,2354625
2024-06-25,58.90480041503906,63.69332367114401,57.62521333569293,63.69332367114401,637722
2024-06-26,56.0714225769043,58.25705644383912,55.95618277189464,58.25705644383912,236265
2024-06-27,55.105770111083984,55.63032193693435,53.265867025136984,54.94681512718344,160492
2024-06-28,53.71888732910156,55.634298130818046,52.347901996666465,55.634298130818046,95530
2024-07-01,56.4012565612793,56.4012565612793,53.051279159316735,54.839523715182125,137812
2024-07-02,59.2187385559082,59.2187385559082,57.52983945110593,57.62123771589184,62352
2024-07-03,62.17927551269531,62.17927551269531,62.17927551269531,62.17927551269531,70982
2024-07-04,65.28684997558594,65.28684997558594,59.349874068222334,64.97291171020399,322130
2024-07-05,65.97830200195312,68.54939863895062,65.29081974246812,68.27122837894423,229155
2024-07-08,64.6550064086914,66.16507693625174,64.6550064086914,64.6550064086914,59860
2024-07-09,63.35951614379883,63.35951614379883,63.35951614379883,63.35951614379883,7767
2024-07-10,62.09185028076172,62.09185028076172,62.09185028076172,62.09185028076172,6207
2024-07-11,60.85199737548828,60.85199737548828,60.848025680100974,60.85199737548828,80607
2024-07-12,59.63199996948242,61.20000076293945,59.63199996948242,59.63199996948242,37847
2024-07-15,59.63199996948242,59.63199996948242,59.63199996948242,59.63199996948242,0
2024-07-16,59.63199996948242,59.63199996948242,59.63199996948242,59.63199996948242,0
2024-07-18,57.231998443603516,57.608001708984375,57.231998443603516,57.231998443603516,8590
2024-07-19,56.08399963378906,56.08399963378906,56.08399963378906,56.08399963378906,28767
2024-07-22,55.20000076293945,56.08000183105469,54.959999084472656,55.20000076293945,17065
2024-07-23,54.09600067138672,54.400001525878906,54.09600067138672,54.09600067138672,7107
2024-07-24,53.20000076293945,53.20000076293945,53.012001037597656,53.20000076293945,38862
2024-07-25,52.18000030517578,52.79999923706055,52.18000030517578,52.18000030517578,17475
2024-07-26,51.20000076293945,52.18000030517578,51.20000076293945,51.20000076293945,21262
2024-07-29,52.2239990234375,52.2239990234375,50.20000076293945,52.2239990234375,41332
2024-07-30,53.268001556396484,53.268001556396484,53.268001556396484,53.268001556396484,8605
2024-07-31,54.332000732421875,54.332000732421875,54.332000732421875,54.332000732421875,17792
2024-08-01,55.41600036621094,55.41600036621094,55.41600036621094,55.41600036621094,17330
2024-08-02,56.52399826049805,56.52399826049805,56.400001525878906,56.52399826049805,49100
2024-08-05,57.652000427246094,57.652000427246094,57.599998474121094,57.652000427246094,372150
2024-08-06,56.49599838256836,56.79999923706055,56.49599838256836,56.49599838256836,44322
2024-08-07,55.36399841308594,56.599998474121094,55.36399841308594,55.36399841308594,18882
2024-08-08,56.46799850463867,56.46799850463867,54.25600051879883,56.46799850463867,127057
2024-08-09,57.59600067138672,57.59600067138672,57.59600067138672,57.59600067138672,39390
2024-08-12,59.07600021362305,60.47200012207031,56.84000015258789,59.992000579833984,96937
2024-08-13,57.0,59.599998474121094,56.880001068115234,59.20000076293945,34500
2024-08-14,55.24399948120117,57.459999084472656,54.14799880981445,57.20000076293945,55262
2024-08-16,52.75600051879883,55.183998107910156,52.47999954223633,54.0,42152
2024-08-19,51.65999984741211,54.0,50.52000045776367,52.70000076293945,38847
2024-08-20,52.327999114990234,53.99599838256836,51.65999984741211,52.70000076293945,29532
2024-08-21,53.63199996948242,54.70000076293945,52.327999114990234,52.327999114990234,17992
2024-08-22,56.30400085449219,56.3120002746582,52.0,56.0,71367
2024-08-23,57.9640007019043,59.11600112915039,56.560001373291016,58.79999923706055,45260
2024-08-26,56.2239990234375,60.79999923706055,55.06399917602539,57.560001373291016,32045
2024-08-27,54.58399963378906,58.36800003051758,53.4119987487793,56.20000076293945,38690
2024-08-28,55.599998474121094,57.11199951171875,52.459999084472656,54.395999908447266,36990
2024-08-29,54.152000427246094,56.79999923706055,53.7599983215332,55.599998474121094,11595
2024-08-30,52.9119987487793,55.19599914550781,52.0,53.7599983215332,30932
2024-09-02,52.060001373291016,53.959999084472656,51.220001220703125,52.9119987487793,28922
2024-09-03,52.19200134277344,54.599998474121094,51.84000015258789,53.104000091552734,35260
2024-09-04,52.75600051879883,54.400001525878906,50.263999938964844,52.119998931884766,25947
2024-09-05,53.65999984741211,55.391998291015625,53.599998474121094,55.19599914550781,26410
2024-09-06,53.53200149536133,55.99599838256836,51.439998626708984,51.439998626708984,45915
2024-09-09,53.167999267578125,53.53200149536133,51.268001556396484,53.53200149536133,17435
2024-09-10,51.720001220703125,54.395999908447266,50.604000091552734,53.599998474121094,24027
2024-09-11,52.38399887084961,53.555999755859375,51.20000076293945,51.720001220703125,13975
2024-09-12,51.332000732421875,53.19599914550781,50.459999084472656,53.19599914550781,25977
2024-09-13,51.992000579833984,53.599998474121094,51.599998474121094,52.79600143432617,37727
2024-09-16,52.0,52.599998474121094,50.391998291015625,51.992000579833984,11905
2024-09-17,51.68000030517578,53.97200012207031,50.959999084472656,50.959999084472656,54052
2024-09-18,54.263999938964844,54.263999938964844,50.81999969482422,50.81999969482422,110370
2024-09-19,56.97600173950195,56.97600173950195,56.97600173950195,56.97600173950195,56817
2024-09-20,59.82400131225586,59.82400131225586,59.82400131225586,59.82400131225586,46767
2024-09-23,62.8120002746582,62.8120002746582,62.8120002746582,62.8120002746582,42102
2024-09-24,61.551998138427734,64.06800079345703,61.551998138427734,61.551998138427734,185702
2024-09-25,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,1335
2024-09-26,59.11199951171875,59.11199951171875,59.11199951171875,59.11199951171875,877
2024-09-27,58.0,58.0,57.928001403808594,58.0,29875
2024-09-30,56.880001068115234,56.880001068115234,56.84000015258789,56.880001068115234,57285
2024-10-01,58.01599884033203,58.01599884033203,58.012001037597656,58.01599884033203,41387
2024-10-03,59.17599868774414,59.17599868774414,59.17599868774414,59.17599868774414,8240
2024-10-04,60.35599899291992,60.35599899291992,60.35599899291992,60.35599899291992,9925
2024-10-07,61.560001373291016,61.560001373291016,59.14799880981445,61.560001373291016,163117
2024-10-08,62.78799819946289,62.78799819946289,62.78799819946289,62.78799819946289,114697
2024-10-09,62.400001525878906,64.04000091552734,62.400001525878906,62.400001525878906,94452
2024-10-10,63.64799880981445,63.64799880981445,63.599998474121094,63.64799880981445,30292
2024-10-11,64.91999816894531,64.91999816894531,64.91999816894531,64.91999816894531,20625
2024-10-14,66.21600341796875,66.21600341796875,66.21600341796875,66.21600341796875,38792
2024-10-15,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,63795
2024-10-16,68.88800048828125,68.88800048828125,68.88800048828125,68.88800048828125,134785
2024-10-17,69.58000183105469,70.26399993896484,69.58000183105469,69.58000183105469,150102
2024-10-18,68.18800354003906,68.18800354003906,68.18800354003906,68.18800354003906,31212
