Date,Close,High,Low,Open,Volume
2023-08-10,1076.4364013671875,1090.4658207151626,1028.87566530771,1051.4122276041778,63956
2023-08-11,1080.6651611328125,1086.1376392838445,1025.8409043116412,1075.5907056846597,55227
2023-08-14,1111.4105224609375,1115.2412327361646,1058.8250086041653,1080.6651220329259,66982
2023-08-16,1173.5977783203125,1184.0452362875556,1105.4405525340119,1105.4405525340119,146304
2023-08-17,1145.7379150390625,1166.9313788120248,1140.4147106332077,1166.9313788120248,66311
2023-08-18,1175.3887939453125,1180.4134507437827,1125.439923120635,1135.290407565817,61979
2023-08-21,1140.46435546875,1209.7161735594266,1129.8179469566023,1198.9701682806744,75438
2023-08-22,1151.2103271484375,1156.6828049352278,1131.9073812085926,1134.2953958074493,42703
2023-08-23,1160.86181640625,1170.1153280434453,1139.5192002055744,1139.5192002055744,35434
2023-08-24,1173.6475830078125,1179.0702626361474,1159.2698178999833,1166.6826109922404,31389
2023-08-25,1193.845947265625,1197.5771823311254,1161.2101507683994,1164.1453404361366,64163
2023-08-28,1220.362548828125,1226.7802242067849,1198.0249380387436,1213.8950750675194,63107
2023-08-29,1218.8701171875,1224.8400932716836,1198.9701969068876,1220.8601092155611,29200
2023-08-30,1217.6263427734375,1224.8400637010022,1194.9901840007342,1224.8400637010022,51509
2023-08-31,1193.4976806640625,1223.7455828152208,1186.5825071714728,1223.7455828152208,34211
2023-09-01,1174.9410400390625,1205.338217398998,1169.1203375440364,1205.338217398998,33526
2023-09-04,1200.064697265625,1217.2283789229232,1172.7023062177584,1181.1597725416445,27283
2023-09-05,1194.691650390625,1207.925145794069,1189.1196970742437,1193.9952017733797,18215
2023-09-06,1184.990478515625,1207.6764366824098,1171.55803205201,1200.711464442017,43758
2023-09-07,1194.14453125,1198.9702377907058,1183.6970727464295,1196.5822229837083,15436
2023-09-08,1199.81591796875,1204.940171727529,1184.0452554547974,1192.9007442622785,17214
2023-09-11,1197.27880859375,1213.8951942260023,1188.5725930613914,1193.9952730091827,16892
2023-09-12,1196.5821533203125,1225.8350597191409,1164.1453083371712,1193.9951880381243,104914
2023-09-13,1155.3892822265625,1199.7164016746299,1143.9966268508445,1193.995174795402,66115
2023-09-14,1185.7864990234375,1191.7066767196472,1139.3699107043192,1154.7426719877337,47005
2023-09-15,1180.512939453125,1206.2336828685457,1144.2453843334742,1186.8809380578316,2983139
2023-09-18,1199.81591796875,1223.8450959742863,1175.0902913379123,1175.0902913379123,87281
2023-09-20,1168.7720947265625,1191.8062767935926,1159.1703588782937,1180.115073603189,147635
2023-09-21,1187.1795654296875,1190.7615269301027,1167.1303706613833,1174.0953430353218,24516
2023-09-22,1174.393798828125,1190.4132097467148,1165.1900860519154,1184.0452112096596,13523
2023-09-25,1172.30419921875,1180.313965333356,1165.1900752254114,1180.313965333356,10572
2023-09-26,1171.259521484375,1179.0204171157675,1169.2197311775749,1178.0752195352316,5929
2023-09-27,1167.0308837890625,1177.130117923141,1156.6829006440928,1177.130117923141,10170
2023-09-28,1135.8377685546875,1172.9013707349827,1117.0819961898294,1172.9013707349827,19337
2023-09-29,1141.3101806640625,1179.3687766730163,1124.3454507220351,1135.7879044240735,21942
2023-10-03,1125.8380126953125,1147.3797011276,1124.345518644015,1147.3299027420992,9687
2023-10-04,1145.83740234375,1163.3991065419661,1131.8079826311623,1131.8079826311623,21405
2023-10-05,1113.4503173828125,1149.1705764547996,1099.4705750618123,1144.2453948607097,20835
2023-10-06,1144.195556640625,1147.5785671995416,1119.3704560002293,1124.4947094907018,32872
2023-10-09,1131.409912109375,1145.986627605454,1120.6142299462927,1145.986627605454,8196
2023-10-10,1148.6234130859375,1152.5535987240266,1121.1615476249601,1131.3104582976669,16180
2023-10-11,1141.7579345703125,1149.2204047309028,1134.594011799936,1141.9568851908048,6511
2023-10-12,1150.414306640625,1152.2053479933147,1134.4446939936022,1142.603612468143,8390
2023-10-13,1126.1861572265625,1152.2053259693175,1120.3654551307873,1152.2053259693175,22761
2023-10-16,1110.3160400390625,1142.0066377576957,1088.525603752489,1126.2856526663304,22654
2023-10-17,1120.564453125,1129.3204665596484,1110.316067141156,1110.316067141156,39696
2023-10-18,1127.5792236328125,1133.748150285311,1121.0122742860779,1126.1862049327237,19342
2023-10-19,1133.648681640625,1138.4247110805836,1117.2810458319188,1133.2506589440495,25899
2023-10-20,1127.6290283203125,1149.1209178749798,1120.3655088531941,1144.4443637456454,82840
2023-10-23,1126.33544921875,1137.1809296912838,1120.3654733394987,1133.3004210778765,45178
2023-10-25,1121.8082275390625,1132.3054842589977,1114.395555685481,1126.385306453209,35193
2023-10-26,1134.8924560546875,1153.1009321243125,1094.4956412250056,1111.6095244858238,34418
2023-10-27,1145.2403564453125,1148.6730439429641,1120.4649326091198,1140.6136009132185,31315
2023-10-30,1126.634033203125,1151.3098614301161,1114.5448073629436,1151.3098614301161,35219
2023-10-31,1124.54443359375,1132.3054509980884,1114.8930209519842,1132.3054509980884,8335
2023-11-01,1121.260986328125,1129.220954112569,1110.4653043123667,1115.7387100938793,11677
2023-11-02,1095.888671875,1124.3455345641073,1093.5006570672158,1124.3455345641073,15330
2023-11-03,1112.355712890625,1117.9277875744203,1086.2370682833498,1101.4107570551953,27649
2023-11-06,1110.614501953125,1123.5992485162255,1102.356107914765,1114.3955353891279,14908
2023-11-07,1117.6292724609375,1123.2510242306016,1105.9878676836831,1113.4005394024387,22696
2023-11-08,1103.4007568359375,1119.3206927092551,1089.1225886414502,1114.49498643955,19078
2023-11-09,1104.744140625,1116.3855455914952,1099.5204114678206,1107.4305813220446,9693
2023-11-10,1104.0972900390625,1110.3160147819272,1095.8885733784812,1104.744061704214,6039
2023-11-13,1116.1865234375,1119.071914571829,1091.6100501973272,1119.071914571829,26587
2023-11-15,1089.17236328125,1115.8381824120681,1077.6801112394373,1115.3904828091795,41338
2023-11-16,1096.435791015625,1108.176792371566,1093.5006014063758,1094.6448710955565,14729
2023-11-17,1099.02294921875,1103.4008347253714,1096.4856606760432,1099.1721014605137,12408
2023-11-20,1097.2816162109375,1105.4405346697163,1090.0678953501315,1104.5450139951013,12744
2023-11-21,1098.42578125,1102.754111000373,1094.5453940330026,1102.754111000373,8971
2023-11-22,1081.66015625,1101.410803086572,1074.5957087528716,1094.5454276704538,17112
2023-11-23,1083.5506591796875,1088.4758408648963,1076.1876643846433,1079.570675123931,7314
2023-11-24,1086.087890625,1091.4110947284346,1076.5856306065616,1088.9732817464821,11083
2023-11-28,1087.182373046875,1089.520589289072,1064.9442373656084,1080.5656255414906,10827
2023-11-29,1080.615478515625,1092.6549060925897,1068.1282298529761,1092.6549060925897,21836
2023-11-30,1084.6949462890625,1087.480862297101,1075.6405067088538,1084.844219985443,7587
2023-12-01,1084.2470703125,1089.8191449654566,1075.8892012520053,1089.8191449654566,29041
2023-12-04,1075.2921142578125,1090.8141488181245,1070.565883320922,1090.8141488181245,20805
2023-12-05,1082.754638671875,1089.5206603059678,1066.6357514593583,1083.550684085113,27491
2023-12-06,1083.699951171875,1101.4606060286806,1067.7302162947146,1082.7546320669865,39363
2023-12-07,1075.8394775390625,1084.2969439520864,1072.6057403811417,1083.6999706148274,18391
2023-12-08,1074.396728515625,1089.7195697356653,1064.695517523464,1075.8394241306703,50346
2023-12-11,1068.7252197265625,1079.769651452361,1065.6407563018047,1079.769651452361,10610
2023-12-12,1067.6805419921875,1079.471220693526,1064.6457555071847,1079.22247168523,8026
2023-12-13,1065.29248046875,1072.0583803217858,1060.8149985159216,1072.0583803217858,9599
2023-12-14,1064.645751953125,1069.6207321024385,1062.2080602637518,1066.6357440128504,15138
2023-12-15,1065.9888916015625,1071.0633466778088,1063.4019264116591,1065.192967713613,8947
2023-12-18,1074.297119140625,1079.0731484645053,1063.6507106579586,1071.3121311780676,15001
2023-12-19,1073.003662109375,1101.2615715218326,1065.1431697733808,1074.297083975129,26071
2023-12-20,1118.0770263671875,1145.9867144921159,1068.675569052867,1079.2721799463561,182416
2023-12-21,1106.236572265625,1142.1559026282682,1097.6795097232844,1118.0769271863871,67120
2023-12-22,1095.6895751953125,1115.0423207757779,1084.5954666735206,1106.2366302379917,34641
2023-12-26,1080.068115234375,1107.0324814748183,1073.6006414904566,1106.7837324846676,24702
2023-12-27,1080.0184326171875,1088.9237202948004,1071.7102397475119,1080.0682310043426,18139
2023-12-28,1095.142333984375,1109.4205018008602,1079.5706228286397,1083.5008083095279,20947
2023-12-29,1132.9522705078125,1136.2854829654214,1095.9881431579788,1100.66457598394,56626
2024-01-01,1139.61865234375,1146.9816470875624,1133.350250375234,1144.1956096841284,20877
2024-01-02,1114.7437744140625,1142.2554388489664,1096.833845930368,1142.2554388489664,15115
2024-01-03,1098.674560546875,1125.3405025600275,1095.5900971659707,1125.3405025600275,14542
2024-01-04,1087.0828857421875,1113.3506819442364,1084.5455974579254,1100.714281823697,22092
2024-01-05,1111.0125732421875,1114.39558412876,1079.769672752396,1079.769672752396,65833
2024-01-08,1132.355224609375,1136.3352085328427,1109.8682182742066,1116.5844411450582,58531
2024-01-09,1117.6790771484375,1142.653452942871,1107.082345250192,1134.0965114681355,16433
2024-01-10,1129.718505859375,1135.7879572919487,1113.4005468328432,1113.4005468328432,13111
2024-01-11,1134.0467529296875,1139.220683828444,1125.241062140708,1137.28049010628,12834
2024-01-12,1106.734130859375,1139.270452400921,1092.555437456132,1139.270452400921,29548
2024-01-15,1150.115966796875,1162.1553947969683,1114.3955840518875,1117.5298459239293,70976
2024-01-16,1164.642822265625,1184.0452443366885,1137.2804321654075,1150.1159049043133,38356
2024-01-17,1155.7376708984375,1169.1203187290353,1140.6634569650575,1169.1203187290353,19162
2024-01-18,1151.6083984375,1158.1753477669645,1136.5341846965766,1157.6280513813954,11731
2024-01-19,1125.091796875,1193.8957988400389,1119.1716188911103,1162.553422893488,180771
2024-01-23,1099.4705810546875,1115.3905170699588,1084.6451163485713,1091.9583126636921,39700
2024-01-24,1100.6148681640625,1106.4355705698597,1086.5854486204942,1094.4458199848407,19889
2024-01-25,1105.2415771484375,1111.9080015943427,1099.5700272176437,1106.1369763579848,13437
2024-01-29,1095.04296875,1114.3955936451343,1093.8986989824862,1110.8136321003142,17147
2024-01-30,1090.3663330078125,1105.5898202617527,1089.5206107069207,1095.739335653878,10867
2024-01-31,1136.0865478515625,1143.2504708869053,1092.5056719180347,1094.495664034461,34045
2024-02-01,1122.4549560546875,1138.2256182608814,1115.1417597938407,1136.0864740422828,11901
2024-02-02,1112.8035888671875,1144.1459639424036,1109.420578059237,1119.3705384005755,12699
2024-02-05,1102.1072998046875,1122.3056449246822,1094.4955564159015,1118.3256610831697,35295
2024-02-06,1099.619873046875,1109.7191069165315,1094.5950945746422,1107.6295181121734,10449
2024-02-07,1110.5150146484375,1114.3955233520044,1097.5303896850644,1100.266628693295,18952
2024-02-08,1127.927490234375,1130.4149803422752,1109.420588123493,1110.5150594790734,13245
2024-02-09,1127.18115234375,1130.3154139189576,1115.4402728565403,1130.3154139189576,6286
2024-02-12,1123.5494384765625,1151.5586002646924,1119.6690512308082,1127.1811981809353,27662
2024-02-13,1115.539794921875,1129.1215146774446,1109.4703435853141,1123.549439883743,7644
2024-02-14,1106.03759765625,1126.4350169167187,1059.5215317817665,1069.6207660977484,14985
2024-02-15,1107.9281005859375,1119.9178515604435,1095.4906499731633,1095.4906499731633,9809
2024-02-16,1116.883056640625,1122.65408226541,1102.3063403400122,1113.5000458074571,21943
2024-02-19,1104.047607421875,1122.5048329778108,1100.465645886293,1122.5048329778108,5828
2024-02-20,1112.057373046875,1116.3855816249152,1099.4706485699921,1099.4706485699921,5403
2024-02-21,1092.80419921875,1113.9975419931814,1081.7099690818395,1102.455612222102,6181
2024-02-22,1076.78466796875,1098.2766796415392,1066.6357569250824,1092.8042014110467,12110
2024-02-23,1079.3218994140625,1087.8291637065306,1056.735539040304,1074.595668464796,14968
2024-02-26,1097.2318115234375,1101.460544417543,1082.5556208909545,1084.5456128411217,19774
2024-02-27,1121.758544921875,1139.9172224112285,1089.5206493612097,1100.4656056561626,20575
2024-02-28,1114.7935791015625,1131.111538326409,1109.4703746195987,1127.380303204545,13554
2024-02-29,1123.3006591796875,1131.4099006807337,1104.744081383989,1120.4152680151724,15764
2024-03-01,1129.8179931640625,1139.2206570729186,1115.6392997227697,1128.922472444296,17508
2024-03-04,1123.8978271484375,1134.1960118850436,1112.4553726723245,1134.1960118850436,11747
2024-03-05,1116.883056640625,1134.1462136696334,1112.3557760677784,1131.2110239308502,8008
2024-03-06,1123.4002685546875,1140.7628999571637,1115.539775959556,1133.1014794352652,27186
2024-03-07,1128.1265869140625,1138.2754981917703,1120.3655690244173,1128.325537543241,13521
2024-03-11,1114.4949951171875,1133.3004438058606,1106.3360765023742,1127.3304678068832,8775
2024-03-12,1096.734375,1119.171584079368,1069.6705315447796,1114.3955545475164,22433
2024-03-13,1097.5303955078125,1118.3755132973138,1056.6857607844724,1096.4358027311348,21334
2024-03-14,1136.13623046875,1141.2604844861069,1083.600511207676,1097.4806577054715,31780
2024-03-15,1129.668701171875,1134.295456932838,1105.5898461962133,1134.295456932838,7384
2024-03-18,1104.047607421875,1138.2754962874496,1095.7892129731001,1130.315527781943,7464
2024-03-19,1093.898681640625,1109.9180937534177,1089.570473115105,1109.5698694278203,7207
2024-03-20,1091.8092041015625,1134.2954864579053,1085.988380095578,1099.3711497193863,5351
2024-03-21,1084.993408203125,1103.251683124884,1079.570728244124,1090.3167343072125,8987
2024-03-22,1077.5308837890625,1101.8586091847308,1073.6006981211576,1086.5356462912919,11549
2024-03-26,1068.0286865234375,1128.424892641956,1056.9842556720757,1082.9038275244852,19607
2024-03-27,1028.5771484375,1073.550920515741,1022.8559212515115,1064.6457546100364,36754
2024-03-28,1006.4384765625,1050.6660011702106,1000.0704777278465,1035.7908592205265,45847
2024-04-01,1035.7410888671875,1041.959814174905,999.0257710882664,1014.8959702195096,17924
2024-04-02,1042.20849609375,1046.5865027204393,1024.845864736135,1045.8402557315537,23204
2024-04-03,1041.114013671875,1044.7457732708533,1029.9203089582588,1044.7457732708533,13194
2024-04-04,1020.5673828125,1045.4422836459867,1015.045227703152,1041.1140751928554,17736
2024-04-05,993.6029663085938,1030.7660420556824,989.7225184050151,1021.5623291946224,49957
2024-04-08,992.1602783203125,1003.901218887132,988.0807583127809,995.9412509462732,62652
2024-04-09,988.8767700195312,999.9709999325687,981.0163379006899,997.1352855679385,47976
2024-04-10,994.8467407226562,994.9960144167136,985.5932899345282,988.8767646361559,11435
2024-04-12,993.7025146484375,1006.9856869204843,983.6032809839584,997.9809852908759,26107
2024-04-15,990.96630859375,994.4985323556186,981.016348290042,990.8170348972991,12655
2024-04-16,991.7125244140625,1000.4684770598875,980.0710590790544,980.0710590790544,11964
2024-04-18,989.0757446289062,994.7969715304257,986.0410190270908,991.7125082754137,7841
2024-04-19,992.9065551757812,997.4835125875297,970.1211219679217,989.0757840511935,15591
2024-04-22,1019.1246948242188,1028.0796591917247,978.5786061602334,1004.9460012423343,70699
2024-04-23,1110.8135986328125,1158.5734083500859,1074.5957186386513,1114.3955600697125,1534272
2024-04-24,1108.5250244140625,1122.8031927879344,1098.525387443687,1111.0623128095385,109710
2024-04-25,1086.237060546875,1108.5249947449033,1079.5706360783818,1098.4755596594778,51834
2024-04-26,1085.2420654296875,1094.0478770091268,1070.2176504425831,1084.3963431396512,38246
2024-04-29,1093.2020263671875,1104.8932290436906,1069.6206704034753,1084.5456099905007,37242
2024-04-30,1095.7891845703125,1104.1470541168746,1079.5707005769327,1103.8983051075252,28703
2024-05-02,1087.0828857421875,1103.4505207163663,1073.6006418872491,1095.8885757048836,21959
2024-05-03,1065.8895263671875,1087.0829909711624,1045.7408562071544,1077.1330303983066,30590
2024-05-06,1061.1632080078125,1071.262441452336,1058.6757180687412,1065.889438892048,5789
2024-05-07,1031.412841796875,1064.645732891167,1014.0502099704302,1064.645732891167,44018
2024-05-08,1066.6357421875,1073.6007143846198,1026.8359010611007,1026.8359010611007,21444
2024-05-09,1038.4276123046875,1077.0333846979115,1029.8208725082552,1077.0333846979115,11780
2024-05-10,1032.109375,1040.268293423455,1025.2438784703043,1038.3777767762242,9547
2024-05-13,1008.2294311523438,1042.2085079964884,999.9709765269737,1032.109395799142,13903
2024-05-14,1011.4631958007812,1018.8759283236932,1004.0007256226293,1013.3039748825681,13198
2024-05-15,1004.896240234375,1029.820878332118,993.304512336133,1021.2639368716881,15608
2024-05-16,1015.4431762695312,1034.7460626235757,1008.9757021382289,1019.9207190901705,8924
2024-05-17,1008.2791748046875,1020.5673511432195,1005.0454377966805,1020.5673511432195,8349
2024-05-21,1007.4334716796875,1021.8111156053013,994.498523401331,1007.3339963694414,14076
2024-05-22,1005.343994140625,1026.8358836934774,998.8267216826181,1012.5079168384178,22100
2024-05-23,997.334228515625,1010.4184503676723,988.9762984511646,1001.0654635612959,11014
2024-05-24,997.08544921875,1007.0354090382355,985.095759782217,1002.3589765068655,9415
2024-05-27,995.9412841796875,1007.4334761318364,990.2697946866274,1007.4334761318364,12166
2024-05-28,1114.146728515625,1154.195315988502,994.1004414013066,1000.9659378314077,1736567
2024-05-29,1018.37841796875,1098.4755969101125,1010.2194385269123,1098.4755969101125,295444
2024-05-30,995.34423828125,1022.8559023593672,990.5185319053988,1022.806103974879,64978
2024-05-31,1006.7866821289062,1015.7416461628907,991.0160197609504,995.3442280854815,51644
2024-06-03,1003.6524658203125,1048.7257719567574,994.9959885737736,1048.7257719567574,36202
2024-06-04,985.1455078125,1008.5279136345919,955.1464150785937,1004.8962147000659,55002
2024-06-05,1013.95068359375,1025.2936018013445,968.0316536380035,985.0460613142639,37064
2024-06-06,1026.28857421875,1041.7110121977498,1017.8311689600025,1020.3185982268791,30294
2024-06-07,1040.1190185546875,1052.5564682467354,1017.8808827971998,1019.8708747479275,26574
2024-06-10,1052.0589599609375,1088.9236090711045,1049.7207437336142,1054.6957235617356,32069
2024-06-11,1059.02392578125,1071.6106489677038,1049.2232398667072,1051.5614560809177,26461
2024-06-12,1083.1029052734375,1106.4355120471187,1068.625665412415,1069.7699350629905,49521
2024-06-13,1090.9136962890625,1104.4456183116154,1084.5954956473738,1093.60013704711,24935
2024-06-14,1085.7396240234375,1099.4706178803035,1084.5456773660912,1091.5604479915617,11388
2024-06-18,1089.0728759765625,1108.1269514320495,1066.4367178995576,1096.883569966185,38944
2024-06-19,1094.0479736328125,1099.8686763306275,1085.988408325628,1088.4758984921712,14959
2024-06-20,1083.7496337890625,1099.0725970348158,1079.4712237101,1094.2966889378708,12262
2024-06-21,1075.93896484375,1092.5056735293285,1066.8845249925523,1085.540701111564,16576
2024-06-24,1076.83447265625,1089.520672264813,1067.6805576009215,1081.3617532572148,7086
2024-06-25,1055.4918212890625,1084.4958579585482,1027.1841117868082,1081.3617176788975,11339
2024-06-26,1040.01953125,1063.6506853922506,1034.8456008215892,1054.6957217172924,11131
2024-06-27,1021.462890625,1049.6710035217802,1016.8859332213781,1040.019590704154,14450
2024-06-28,1020.8659057617188,1036.736043529683,1014.8959297046326,1026.5871328164262,12448
2024-07-01,1047.2332763671875,1054.6957462700416,1017.9306324027001,1025.990136335624,13605
2024-07-02,1105.788818359375,1114.3955583474358,1042.0095968565645,1057.4320353872656,67643
2024-07-03,1095.9881591796875,1111.062373768063,1084.5457044991915,1094.5951404049486,27049
2024-07-04,1073.6007080078125,1104.3461093872343,1066.8844848576246,1095.9881185084387,30300
2024-07-05,1098.0279541015625,1102.455637998903,1069.1232698825104,1073.5012768523804,32343
2024-07-08,1102.5550537109375,1123.2012209057384,1099.4705903737295,1104.3957720364106,35000
2024-07-09,1108.972900390625,1120.3157582368121,1099.470639492666,1102.5551029676726,24273
2024-07-10,1105.6893310546875,1124.3455064943055,1090.9136643984052,1108.923068130888,36044
2024-07-11,1147.7279052734375,1181.0602718331775,1109.2216080106023,1109.2216080106023,202708
2024-07-12,1135.3402099609375,1173.050460382156,1128.2756413453287,1159.1703150645276,34607
2024-07-15,1181.3587646484375,1213.2981110174342,1154.1953260633318,1154.1953260633318,222080
2024-07-16,1228.2728271484375,1392.9944720524288,1219.8651590973411,1321.3547563468753,1604274
2024-07-18,1230.3126220703125,1292.400400197378,1223.8949460990266,1255.5855461604986,278632
2024-07-19,1240.3123779296875,1248.7200459902124,1222.9994223228675,1230.3126190174482,104447
2024-07-22,1193.000244140625,1238.6705863691798,1185.4879755040722,1203.9452005088876,88825
2024-07-23,1193.050048828125,1268.6199493862023,1176.035519398187,1204.5421801998195,158331
2024-07-24,1202.0,1225.5999755859375,1187.550048828125,1195.0,68876
2024-07-25,1226.5,1250.0,1190.0,1196.0,51973
2024-07-26,1212.25,1236.4000244140625,1207.0,1220.0,28614
2024-07-29,1196.3499755859375,1229.9000244140625,1190.050048828125,1229.9000244140625,38404
2024-07-30,1205.0999755859375,1214.199951171875,1190.0,1207.9000244140625,48102
2024-07-31,1231.75,1241.449951171875,1201.75,1205.0999755859375,55464
2024-08-01,1217.4000244140625,1246.199951171875,1207.0,1237.9000244140625,27210
2024-08-02,1270.550048828125,1284.0,1195.050048828125,1199.1500244140625,251454
2024-08-05,1176.199951171875,1250.5,1163.25,1250.5,124549
2024-08-06,1174.449951171875,1197.8499755859375,1157.300048828125,1184.449951171875,33378
2024-08-07,1212.199951171875,1235.0,1169.050048828125,1180.3499755859375,57980
2024-08-08,1271.949951171875,1293.949951171875,1197.9000244140625,1213.0,202292
2024-08-09,1224.0999755859375,1278.300048828125,1201.0,1278.300048828125,2315748
2024-08-12,1236.25,1244.5,1202.449951171875,1202.449951171875,63246
2024-08-13,1277.9000244140625,1310.800048828125,1224.0999755859375,1236.9000244140625,204228
2024-08-14,1280.8499755859375,1287.5999755859375,1250.300048828125,1260.300048828125,50782
2024-08-16,1294.199951171875,1308.050048828125,1275.1500244140625,1307.949951171875,54165
2024-08-19,1308.0,1312.5,1270.5999755859375,1295.0,92553
2024-08-20,1306.6500244140625,1323.949951171875,1280.4000244140625,1310.0,55708
2024-08-21,1294.050048828125,1319.0,1270.25,1285.300048828125,56600
2024-08-22,1308.9000244140625,1317.199951171875,1289.050048828125,1293.5999755859375,30335
2024-08-23,1321.5,1342.0,1289.199951171875,1310.0,43118
2024-08-26,1300.8499755859375,1320.0,1287.050048828125,1320.0,23541
2024-08-27,1303.949951171875,1318.050048828125,1287.800048828125,1301.1500244140625,26941
2024-08-28,1308.050048828125,1314.300048828125,1287.3499755859375,1288.050048828125,37932
2024-08-29,1309.8499755859375,1315.75,1290.050048828125,1308.050048828125,32193
2024-08-30,1311.5999755859375,1318.0,1299.050048828125,1309.699951171875,17239
2024-09-02,1316.800048828125,1335.949951171875,1301.0,1324.9000244140625,40979
2024-09-03,1341.949951171875,1346.0,1285.949951171875,1316.800048828125,72313
2024-09-04,1327.75,1335.949951171875,1312.300048828125,1335.0,40298
2024-09-05,1254.800048828125,1334.4000244140625,1250.0,1334.4000244140625,72341
2024-09-06,1256.8499755859375,1273.550048828125,1246.6500244140625,1256.949951171875,28851
2024-09-09,1225.25,1260.0,1193.300048828125,1260.0,46490
2024-09-10,1246.0,1250.0,1231.0999755859375,1231.4000244140625,13615
2024-09-11,1229.0,1250.0,1214.6500244140625,1240.0,20694
2024-09-12,1224.8499755859375,1240.4000244140625,1216.0,1235.1500244140625,15235
2024-09-13,1229.300048828125,1250.0,1217.449951171875,1230.0,18797
2024-09-16,1219.699951171875,1237.550048828125,1215.0,1229.300048828125,9103
2024-09-17,1222.949951171875,1227.5,1203.300048828125,1220.0,26634
2024-09-18,1224.550048828125,1240.0,1205.0,1222.949951171875,19814
2024-09-19,1197.8499755859375,1236.449951171875,1187.300048828125,1236.449951171875,29113
2024-09-20,1206.300048828125,1214.0,1195.0999755859375,1200.0,17544
2024-09-23,1190.0,1213.300048828125,1186.0999755859375,1206.300048828125,22778
2024-09-24,1194.699951171875,1220.949951171875,1187.0,1200.0,25511
2024-09-25,1175.3499755859375,1200.699951171875,1160.0999755859375,1200.699951171875,17890
2024-09-26,1165.0,1184.9000244140625,1150.3499755859375,1175.3499755859375,15032
2024-09-27,1165.550048828125,1184.3499755859375,1154.050048828125,1170.8499755859375,22749
2024-09-30,1189.4000244140625,1197.0,1170.0,1171.4000244140625,20027
