Date,Close,High,Low,Open,Volume
2023-09-15,261.6423645019531,267.0735362662291,253.4707297738913,253.67003534183718,52779
2023-09-18,256.7593078613281,264.8811275450348,254.11847489095575,261.84168344156325,41797
2023-09-20,250.97935485839844,261.0444450092573,249.43471020272656,258.75237791474115,29861
2023-09-21,243.80422973632812,252.3246751084178,242.65821141166597,250.68038530241753,36202
2023-09-22,243.156494140625,248.58765049723021,241.4623740669187,245.5481912792645,23275
2023-09-25,239.4692840576172,244.35233863679284,237.67550363051862,241.16340410308388,32820
2023-09-26,244.9004364013672,246.04645474158258,240.16685726441298,240.16685726441298,48574
2023-09-27,240.76478576660156,244.9004329776023,240.1170237175034,244.9004329776023,21632
2023-09-28,241.66168212890625,244.55165080184634,239.17032458118555,242.50874977754717,16112
2023-09-29,240.96409606933594,244.20286076057423,239.7184173419366,243.5550986987031,45143
2023-10-03,248.78695678710938,250.13229593531275,239.2201529984662,239.51911894318246,45148
2023-10-04,238.1239471435547,252.87278660549697,235.5827594487743,248.48800348174848,61791
2023-10-05,242.40908813476562,246.54473556009603,239.66859484650004,239.76825523030737,26562
2023-10-06,251.77658081054688,255.2644812820504,245.19940618790665,245.74750787463648,62076
2023-10-09,240.81460571289062,249.0859155113964,235.4831098784968,245.5481848812238,63136
2023-10-10,243.75442504882812,247.49146131671057,241.1135769625675,245.14957917308845,16082
2023-10-11,243.20631408691406,248.78694557732865,241.312873326385,244.15302686415916,25312
2023-10-12,243.156494140625,249.1357521932633,242.4090868840452,244.20286734104462,30988
2023-10-13,243.50527954101562,247.2423156591648,242.35924600782656,243.15648342090617,20136
2023-10-16,238.6720428466797,242.15994326406332,236.23051559571897,240.56546841941517,51432
2023-10-17,248.38833618164062,254.01879790033342,239.3197890390327,241.86097666304167,126460
2023-10-18,252.7233123779297,259.00152115025,247.740597348444,249.58419278572998,178400
2023-10-19,258.1046447753906,263.88458218467946,251.7765904523425,253.12192962528655,189458
2023-10-20,252.8229522705078,262.88802729606965,251.62710372963423,258.1046331325753,44906
2023-10-23,230.99867248535156,251.97590586219027,229.7031635326795,251.97590586219027,91809
2023-10-25,218.791015625,237.8748077251378,216.59862409693278,236.18068769008764,88883
2023-10-26,221.7806396484375,224.4214724202532,210.91831221873105,218.24290908552376,97563
2023-10-27,231.0983123779297,233.0913983499896,223.07615350521996,223.4249344267069,48769
2023-10-30,223.0263214111328,230.69969929686164,220.78409971170328,230.30108818826758,31037
2023-10-31,220.7841033935547,225.61732779152388,220.03669614794754,223.02632513037608,43625
2023-11-01,228.75643920898438,230.00211790734954,221.18270664050874,221.18270664050874,66216
2023-11-02,235.3336181640625,238.07411135346678,229.80281680118702,232.84226071914955,74327
2023-11-03,232.343994140625,237.02775840088134,232.1945187731868,235.33362313770468,27892
2023-11-06,232.74261474609375,236.8284318181031,231.2478002842769,236.8284318181031,29667
2023-11-07,233.88864135742188,234.18760730156797,227.1121458496154,233.9883017408171,35066
2023-11-08,232.14468383789062,234.18759998535367,229.7529867715197,234.1377697952128,19922
2023-11-09,228.8062744140625,233.78898931675513,226.76335826275067,233.78898931675513,49650
2023-11-10,231.54676818847656,235.8817210410156,230.6997005704889,233.09139764733533,19054
2023-11-13,233.1412353515625,235.13432138184908,231.74608121277777,234.3869141204916,22618
2023-11-15,247.54127502441406,249.53436102366388,233.29072229460925,234.88518197038547,161785
2023-11-16,242.11012268066406,249.43471993021623,240.46583278678403,249.13575398422722,45024
2023-11-17,252.42434692382812,254.8160440601975,241.21323808577256,241.8609849584444,94393
2023-11-20,256.55999755859375,261.09425586780276,253.12191217718282,253.91914958745258,88923
2023-11-21,253.86932373046875,259.5496308718012,251.82640758367717,258.1046313883863,30427
2023-11-22,249.23541259765625,256.11155327635663,248.63748070992597,253.86933150642741,45336
2023-11-23,248.587646484375,252.32468270694838,248.13920517887405,249.6340196679034,25803
2023-11-24,245.64784240722656,253.072084501653,241.8111458855906,249.38487854932433,50343
2023-11-28,251.3779754638672,257.35723355220495,245.4485475674735,246.19595482851574,65772
2023-11-29,253.67002868652344,258.4035928236982,250.9793655747463,252.12538396489813,64965
2023-11-30,249.1357421875,255.66308646798134,248.13919921875,251.128828125,27213
2023-12-01,247.1426544189453,252.87277644680393,246.39524719792027,252.87277644680393,32685
2023-12-04,253.42088317871094,256.9087684071243,247.4914554813496,247.4914554813496,70578
2023-12-05,274.3482666015625,276.54067329340444,256.2112028526292,260.0977143408236,520211
2023-12-06,275.2950134277344,279.7794570853807,271.5579770463624,278.03550677407384,207947
2023-12-07,272.00640869140625,278.0354813369281,270.06313778604846,276.24171620281106,69742
2023-12-08,261.04443359375,274.9960346626749,257.30739759314514,274.9960346626749,111933
2023-12-11,258.0548095703125,266.8741903653407,257.1080816011363,263.63542577152793,73699
2023-12-12,254.71640014648438,262.04099737276135,254.1184682564064,258.25411567698694,48373
2023-12-13,265.2797546386719,271.2091671491985,256.65963349308606,256.65963349308606,168395
2023-12-14,262.6887512207031,271.05970666773175,260.99461588919775,268.56834906968277,58423
2023-12-15,257.7558288574219,267.07351155567915,251.72675615317874,262.6887286424044,117704
2023-12-18,263.03753662109375,265.08043760320425,258.55309312780645,261.0942656091711,53988
2023-12-19,262.6388854980469,279.03202938951176,261.0942560716146,263.0375270125512,233072
2023-12-20,250.87969970703125,267.12333840704423,249.1357494608056,263.7849436939325,90290
2023-12-21,251.22850036621094,254.4174349755708,241.76134171608774,250.92953442026226,83492
2023-12-22,250.03262329101562,256.90876365211017,247.64092626264505,254.0187951423258,40297
2023-12-26,248.33851623535156,252.2250431165138,246.64439615147862,250.87970396418078,50416
2023-12-27,247.09283447265625,255.91223092272767,243.15649265328838,253.96899031475408,114106
2023-12-28,244.05337524414062,249.08592044826852,243.15649262425381,247.09283444315167,44900
2023-12-29,241.86097717285156,244.95026648008624,240.8644341971035,244.95026648008624,59446
2024-01-01,244.55165100097656,247.04300855072586,241.6118521334803,244.30251524600163,47936
2024-01-02,247.3917999267578,250.18212336995936,241.36271173124223,246.34542673480232,63327
2024-01-03,252.12538146972656,263.08735457710594,248.0395490472875,249.53436356193012,188275
2024-01-04,252.7731170654297,258.50323911589334,251.17865744457617,253.12191318569955,62317
2024-01-05,256.3606872558594,264.7814877873071,253.71985438306416,253.71985438306416,160124
2024-01-08,253.3710479736328,257.9551516791701,251.7267581694938,257.05826909619225,31066
2024-01-09,250.43125915527344,255.66309470370612,248.33851277106882,254.9157026591067,35843
2024-01-10,263.5357971191406,272.25554799208527,250.08245199484443,251.27830050192622,415652
2024-01-11,259.998046875,267.82091503375005,259.101164311721,264.98076157330235,106382
2024-01-12,254.66656494140625,261.3932149391483,253.22158064254256,259.15099320455454,84450
2024-01-15,256.2610168457031,259.05135538926993,253.4208785248577,256.4104922077333,49935
2024-01-16,251.47763061523438,259.0015180550107,246.34542507257365,257.8056847094726,54371
2024-01-17,248.88661193847656,252.42434259682793,246.29559408012477,251.67693535376944,39482
2024-01-18,249.0360870361328,252.07554619583436,241.61184480429873,248.03954404646277,33173
2024-01-19,256.6596374511719,260.595994465482,249.53436108453147,249.53436108453147,70177
2024-01-23,247.1426544189453,258.9516945935564,243.25614295203064,257.10808403261245,63699
2024-01-24,241.66168212890625,249.08592457990594,240.86444467242768,244.20286986878926,99584
2024-01-25,246.09628295898438,251.12882798966766,237.92463366084584,242.65821275985743,93953
2024-01-29,245.64784240722656,251.07899855920087,243.70458665454353,248.08936964552265,57826
2024-01-30,243.85406494140625,249.2852211584953,242.1599449112187,246.89352408129398,56819
2024-01-31,245.64784240722656,248.13919983529175,243.85406201781186,243.95372239735005,38878
2024-02-01,245.24923706054688,248.18903585349375,242.25960807666067,247.54127378336148,37017
2024-02-02,245.7973175048828,250.0326251280169,244.15302768655224,247.0429962175693,81266
2024-02-05,245.54818725585938,248.1392051186303,244.70113483590532,248.1392051186303,43420
2024-02-06,241.56201171875,246.14611549871253,238.57238278556727,244.25268992344576,41431
2024-02-07,257.05828857421875,262.09081874653504,242.25961839147558,242.25961839147558,267860
2024-02-08,251.67694091796875,258.00497992547713,250.68039790519202,257.80568957016936,95846
2024-02-09,256.7593078613281,268.0700774339886,247.39180937913636,255.46381407573566,331550
2024-02-12,245.84715270996094,263.28667024938267,244.1530326673545,259.1011775245395,70874
2024-02-13,234.28726196289062,249.98281398380715,230.25125983058996,248.1392033782997,98972
2024-02-14,259.3005065917969,271.05970209121637,230.3509135439983,232.19452421784342,832870
2024-02-15,252.32467651367188,261.09425767527046,251.1288279930082,259.35030748087456,92526
2024-02-16,253.12191772460938,258.10463264044813,251.47762788479827,254.36759645356906,61817
2024-02-19,271.45831298828125,277.83618224379654,256.70948843414715,256.70948843414715,617719
2024-02-20,298.1158142089844,300.95596766840293,272.05622242872187,272.05622242872187,1435011
2024-02-21,287.5524597167969,304.94214658041295,284.66249120743726,302.99887563835375,671669
2024-02-22,304.5933532714844,313.41276465500255,283.5164754987225,290.99054778779254,849863
2024-02-23,309.5262451171875,318.79408235037135,303.14837634505517,306.93522737511205,613349
2024-02-26,314.9075927734375,324.8730229244957,309.526266574282,310.92142071301424,465271
2024-02-27,311.1705627441406,321.9830607585788,309.725563178255,315.9041421613854,220107
2024-02-28,293.1829528808594,312.5158803466795,289.99400322353574,311.8681335009326,281648
2024-02-29,293.1829528808594,298.86322954211494,288.1005776697839,294.6279219348983,85771
2024-03-01,296.6708679199219,306.83558843217014,291.5884924577581,295.72413989023516,140471
2024-03-04,289.1469421386719,305.2909507232228,287.0043807950137,305.24110532653214,118257
2024-03-05,277.8860168457031,289.69505727470283,275.6437951343264,289.69505727470283,157275
2024-03-06,280.57666015625,283.81542479856404,274.14897626721194,276.0424018218415,174604
2024-03-07,277.6368713378906,286.0078260169468,277.03893948679865,283.0181971735641,83053
2024-03-11,272.1558837890625,281.9219924646752,265.1302377943543,278.6334129179281,118480
2024-03-12,256.2112121582031,272.1559002064824,254.91570321307256,269.16627119743004,166844
2024-03-13,235.23397827148438,259.99806270631177,232.5931301969595,255.2146684695109,201583
2024-03-14,273.10260009765625,281.9718572284002,239.5191188621603,244.0035624132685,2271617
2024-03-15,277.8860168457031,283.815429346319,259.1011755368648,273.0527772965421,631098
2024-03-18,263.28668212890625,280.4770494903002,259.25066458811364,277.9358465026723,243387
2024-03-19,267.2229919433594,271.0098734853962,261.2437341094804,262.7883939638126,105610
2024-03-20,264.3828430175781,268.7676565021697,259.20083771809124,267.22299662079996,90677
2024-03-21,265.3295593261719,271.20915662412983,263.0873376980634,265.4292197031699,61971
2024-03-22,266.1766357421875,272.554504724626,263.336482169954,268.9669439182299,80158
2024-03-26,263.8347473144531,270.46175188224015,262.4395932599839,266.17662934092516,42302
2024-03-27,254.61672973632812,268.4188560021024,253.62018676280042,264.48249909183676,148400
2024-03-28,253.8195037841797,262.3897646201096,251.32814623779777,254.31777529345607,123379
2024-04-01,277.5372314453125,291.4888337441792,251.82641845333592,256.7094883815631,415186
2024-04-02,277.8860168457031,282.42027525276694,276.0424062450444,281.7227134120301,98075
2024-04-03,279.33099365234375,283.8652825969446,275.94275349937465,275.94275349937465,65322
2024-04-04,286.90472412109375,296.27222225511764,280.7759907427538,280.7759907427538,363709
2024-04-05,284.71234130859375,288.2002417356262,280.5268486313235,286.9047176154815,76291
2024-04-08,287.4528503417969,291.3393620922468,284.0147647094297,285.8085300059205,74716
2024-04-09,284.6625061035156,292.38571446844117,280.0285871669762,288.84799893062956,65578
2024-04-10,280.47705078125,287.3033462757908,278.98223622120514,284.0147664085241,43590
2024-04-12,276.4908752441406,285.8583736235935,271.85692583493534,277.03896174463085,62828
2024-04-15,268.7178039550781,274.5974013557748,263.53579879348007,267.0735141481487,60084
2024-04-16,268.8672790527344,277.4375546105801,263.93440963679734,266.9738535068572,67783
2024-04-18,267.1233215332031,275.5441214978786,265.3295564152267,272.0562212257536,33585
2024-04-19,262.3399353027344,265.13024343741955,255.5634553115974,262.09079956170615,71860
2024-04-22,272.0562438964844,278.9323846378258,264.2832205214166,264.2832205214166,67402
2024-04-23,267.8209228515625,275.045859375,263.88456596016886,272.10604545235634,112984
2024-04-24,269.9136657714844,277.03894182595957,267.0735122638747,267.47212336394256,67553
2024-04-25,271.5081481933594,273.99950565370557,269.06660571738877,269.9634883206977,47366
2024-04-26,274.8963928222656,278.03549719201783,266.7745734490723,271.5081527023414,72351
2024-04-29,273.3019104003906,284.014747362302,272.155892063625,276.98913156606574,46417
2024-04-30,269.26593017578125,276.8894780266881,269.06660941138574,273.3019171521205,71595
2024-05-02,267.1731872558594,275.4444820799855,265.72818772548686,269.166273277295,83695
2024-05-03,265.7281799316406,273.05277692800087,264.0838900945994,269.6146914770323,57949
2024-05-06,259.7489318847656,270.5116147398996,257.75584584626813,268.3192079327206,42186
2024-05-07,257.5067138671875,265.3295827654099,256.26103507486164,259.74893569337405,62446
2024-05-08,263.38629150390625,270.063141484025,255.66308358323766,257.50669413703855,73356
2024-05-09,252.7731170654297,266.37592245933223,249.63401280715647,264.08388580397786,49623
2024-05-10,255.96206665039062,259.05135592439945,250.08245403308985,254.2679314450084,45258
2024-05-13,255.46380615234375,258.05482405524646,249.73368385703623,256.6098245289894,29179
2024-05-14,261.3932189941406,265.2797610573914,256.46034934875786,256.46034934875786,29660
2024-05-15,268.8174743652344,272.05623911662275,261.74201297978556,261.79185837705427,61452
2024-05-16,272.953125,275.394667545087,265.3793920237311,271.85692160400015,73465
2024-05-17,321.185791015625,327.51384503535337,302.65011587536367,302.65011587536367,2880295
2024-05-21,332.7456970214844,346.49800847877583,324.3249270350448,336.2335974733072,1015787
2024-05-22,348.5409240722656,368.52159962051144,328.9588596528373,333.7920994214591,1518543
2024-05-23,341.11663818359375,360.7485463807471,335.9844480951229,352.2779313414201,363572
2024-05-24,327.0654296875,347.84332722056547,324.8730228896705,341.3159826371538,238207
2024-05-27,324.4743957519531,341.2661508083604,319.1428848024245,330.2543327888521,202370
2024-05-28,317.2992858886719,329.00866616712756,313.9110457628537,325.8695617919148,155254
2024-05-29,322.92974853515625,328.7595311955536,314.5089783919858,316.9006755210496,148652
2024-05-30,311.0210876464844,325.47096166980697,305.5401009479827,325.47096166980697,115809
2024-05-31,312.8148498535156,319.7408360506977,307.3837086077694,315.80447893222794,160711
2024-06-03,321.9331970214844,334.1906939035918,319.4418395753745,323.2287211407084,161578
2024-06-04,297.46807861328125,318.7940922371444,283.61613731638494,318.7940922371444,377819
2024-06-05,313.3131103515625,317.6978934304365,270.6610824929389,298.96289736066626,157785
2024-06-06,328.85919189453125,337.82807894620026,313.9110468084162,313.9110468084162,257771
2024-06-07,335.5360412597656,343.8073360194602,328.75953059242454,333.84190598991063,176184
2024-06-10,337.4792785644531,345.7506036552527,334.4398346000274,345.7506036552527,129982
2024-06-11,339.7713317871094,346.7969474367294,336.83151791268546,338.6252830621824,152640
2024-06-12,351.08209228515625,356.76239963978344,341.81425440347965,341.81425440347965,284582
2024-06-13,347.84332275390625,355.0184445345949,344.7042183793846,353.17483389810474,92619
2024-06-14,383.1707763671875,397.2718534722769,347.8433155099848,350.73331448584986,1426663
2024-06-18,381.0282287597656,395.12930637261456,374.7001745172839,387.50575837243144,360760
2024-06-19,395.8268737792969,408.3832906790968,367.12641843613744,383.91817330557143,717324
2024-06-20,407.93487548828125,417.9003053015429,397.17219304271174,404.3971296573264,510081
2024-06-21,415.2594909667969,433.3965557869735,400.7099567094141,408.5826405298912,745106
2024-06-24,415.1099853515625,425.822822881994,407.287146926446,414.9106949935929,225891
2024-06-25,409.28021240234375,420.541135866156,405.5929912263637,405.5929912263637,210600
2024-06-26,406.3902282714844,420.59096619747135,403.9985311242603,410.5757210881859,149213
2024-06-27,395.2787780761719,417.0532488853371,391.59158719348926,408.28368257898364,184022
2024-06-28,404.2476501464844,407.586075182103,393.5846586029035,395.2787634065359,149845
2024-07-01,432.59930419921875,437.880969712386,403.45042267441687,406.1909158092273,441426
2024-07-02,421.73699951171875,435.58894079253974,414.61169290528346,434.3930770567816,157900
2024-07-03,421.886474609375,426.5203933613762,413.515519700586,421.4878635017332,99608
2024-07-04,421.2387390136719,427.5667627452582,413.0670742343135,425.0754052408293,119851
2024-07-05,412.9674072265625,421.5376829867224,411.3729323668921,420.4414796199441,121549
2024-07-08,416.00689697265625,418.5480695155977,403.9487203161005,412.9674225063072,94240
2024-07-09,430.00830078125,433.49620125108635,409.0310829774944,417.35219262586963,343680
2024-07-10,415.2594909667969,442.8637145309588,403.5999254014779,438.478931300371,335700
2024-07-11,442.514892578125,448.2948600371928,414.56187450302843,414.56187450302843,626391
2024-07-12,429.95849609375,453.7758680757707,426.5204105263113,443.46164178553397,251997
2024-07-15,427.6664123535156,435.4394658187522,419.7937289202751,432.79860260092653,127210
2024-07-16,442.31561279296875,453.4270610641019,423.53077132361165,428.51348628036004,430355
2024-07-18,432.3999938964844,443.4616270813794,426.86919251007606,443.4616270813794,145070
2024-07-19,416.3500061035156,434.29998779296875,414.0,433.8999938964844,139581
2024-07-22,419.20001220703125,432.5,407.0,413.95001220703125,104845
2024-07-23,463.1499938964844,475.6499938964844,393.54998779296875,420.3999938964844,721188
2024-07-24,482.1000061035156,492.6000061035156,451.0,463.0,738120
2024-07-25,489.1499938964844,506.79998779296875,474.8500061035156,477.6000061035156,439685
2024-07-26,514.8499755859375,531.0,488.8500061035156,489.0,678614
2024-07-29,529.9000244140625,541.0,516.0999755859375,518.9500122070312,338551
2024-07-30,515.8499755859375,531.4000244140625,511.20001220703125,527.6500244140625,194851
2024-07-31,508.3500061035156,527.0,506.25,519.7000122070312,131129
2024-08-01,501.6000061035156,519.1500244140625,500.0,519.0,138318
2024-08-02,526.7000122070312,549.7999877929688,491.95001220703125,492.1000061035156,800254
2024-08-05,503.25,526.7000122070312,493.3999938964844,526.7000122070312,229593
2024-08-06,480.6000061035156,524.0,475.0,503.25,283352
2024-08-07,499.6499938964844,505.5,477.0,480.3999938964844,152553
2024-08-08,529.7999877929688,535.0,488.8500061035156,503.0,480396
2024-08-09,516.2000122070312,551.0,508.0,542.1500244140625,442821
2024-08-12,508.1000061035156,527.7000122070312,505.0,518.0,173366
2024-08-13,483.70001220703125,515.0,480.0,510.20001220703125,150592
2024-08-14,502.70001220703125,518.0,468.3999938964844,476.5,283075
2024-08-16,509.3999938964844,514.2999877929688,496.70001220703125,505.75,95723
2024-08-19,509.1000061035156,534.9000244140625,502.0,510.0,246499
2024-08-20,516.7999877929688,524.0,508.6000061035156,512.6500244140625,120341
2024-08-21,532.3499755859375,543.0,519.4000244140625,519.5999755859375,263559
2024-08-22,528.2000122070312,551.0,524.5499877929688,536.0499877929688,219955
2024-08-23,531.5,537.3499755859375,525.5999755859375,533.5,99944
2024-08-26,539.3499755859375,572.0,531.9500122070312,534.2000122070312,811422
2024-08-27,554.7999877929688,559.9500122070312,536.0499877929688,541.0,206139
2024-08-28,540.5999755859375,560.0,538.0499877929688,555.0,122677
2024-08-29,527.3499755859375,545.9000244140625,520.0,545.8499755859375,148253
2024-08-30,537.25,544.2999877929688,521.5499877929688,526.0,95144
2024-09-02,564.75,613.7000122070312,557.3499755859375,598.0,2342626
2024-09-03,557.9500122070312,574.0,555.3499755859375,564.0,267338
2024-09-04,552.75,559.4500122070312,542.5,554.9500122070312,210676
2024-09-05,572.0,582.4500122070312,553.9500122070312,553.9500122070312,256551
2024-09-06,551.5999755859375,580.9500122070312,547.3499755859375,580.2999877929688,140224
2024-09-09,546.9000244140625,553.7999877929688,537.5999755859375,553.7999877929688,99391
2024-09-10,565.0999755859375,579.9500122070312,547.9000244140625,547.9000244140625,314501
2024-09-11,561.7999877929688,582.0,554.5499877929688,565.0,167952
2024-09-12,548.9500122070312,574.9000244140625,545.0999755859375,561.7999877929688,182921
2024-09-13,557.9000244140625,572.9500122070312,553.7000122070312,554.4000244140625,133170
2024-09-16,547.2000122070312,562.4000244140625,545.1500244140625,559.7999877929688,83971
2024-09-17,531.4500122070312,552.6500244140625,528.0499877929688,552.6500244140625,86859
2024-09-18,512.6500244140625,537.5999755859375,508.3500061035156,529.8499755859375,171798
2024-09-19,503.6499938964844,527.9500122070312,497.95001220703125,515.0,120680
2024-09-20,513.3499755859375,529.0,502.0,508.70001220703125,111468
2024-09-23,509.6499938964844,519.7999877929688,505.5,517.9000244140625,106916
2024-09-24,513.0,528.9000244140625,506.0,510.70001220703125,132302
2024-09-25,512.0,522.0,508.54998779296875,516.9000244140625,85734
2024-09-26,496.54998779296875,512.5,493.04998779296875,510.0,76198
2024-09-27,492.8500061035156,518.25,486.20001220703125,497.70001220703125,81923
2024-09-30,493.5,505.0,485.1499938964844,492.8500061035156,91358
2024-10-01,490.3500061035156,503.95001220703125,486.0,486.0,88001
2024-10-03,484.6000061035156,493.0,472.1499938964844,484.95001220703125,110192
2024-10-04,477.1000061035156,490.8999938964844,473.04998779296875,489.54998779296875,79250
2024-10-07,436.8500061035156,480.04998779296875,427.0,479.95001220703125,171607
2024-10-08,473.75,477.75,432.0,432.0,141859
2024-10-09,471.8999938964844,484.6499938964844,470.29998779296875,480.6499938964844,57800
2024-10-10,465.6000061035156,472.0,460.0,471.5,64457
2024-10-11,471.8500061035156,474.95001220703125,459.6000061035156,465.6000061035156,68071
2024-10-14,461.8500061035156,473.95001220703125,458.6000061035156,471.1000061035156,38051
2024-10-15,462.8500061035156,469.95001220703125,458.95001220703125,463.3999938964844,42631
2024-10-16,474.1000061035156,479.95001220703125,462.5,463.1000061035156,55100
2024-10-17,461.79998779296875,477.75,459.3999938964844,474.1000061035156,54869
2024-10-18,468.8500061035156,481.29998779296875,450.1499938964844,461.0,154474
2024-10-21,449.3999938964844,466.8999938964844,445.3500061035156,466.8999938964844,78669
2024-10-22,420.3500061035156,449.79998779296875,413.0,448.8999938964844,102408
2024-10-23,430.1499938964844,444.0,415.6499938964844,423.45001220703125,87749
2024-10-24,430.20001220703125,439.45001220703125,421.0,427.20001220703125,48580
2024-10-25,417.1499938964844,435.8999938964844,407.0,425.8999938964844,71512
2024-10-28,426.0,430.3500061035156,405.6499938964844,420.1499938964844,50475
2024-10-29,423.0,431.6000061035156,418.1000061035156,426.20001220703125,23977
2024-10-30,446.0,449.95001220703125,418.75,418.75,57569
2024-10-31,444.45001220703125,449.29998779296875,440.3999938964844,446.0,19413
