Date,Close,High,Low,Open,Volume
2023-08-31,4304.4853515625,4365.765268066505,4280.833336752349,4286.355735271034,227179
2023-09-01,4349.88330078125,4358.972447058343,4311.473234814411,4319.976354018719,97420
2023-09-04,4418.8349609375,4438.430598850266,4354.085651308059,4373.632612705626,173354
2023-09-05,4498.24462890625,4520.234961149681,4414.583536127092,4426.409543577709,277599
2023-09-06,4507.23583984375,4590.603431086987,4466.480238464453,4544.668076336916,308595
2023-09-07,4531.08349609375,4577.898373340251,4481.140914125758,4481.140914125758,151272
2023-09-08,4548.7734375,4582.784958395065,4518.279987771462,4543.691036805003,133090
2023-09-11,4549.6044921875,4592.5104594223,4525.122110963585,4544.717751246934,98720
2023-09-12,4542.12744140625,4591.581350459004,4471.367534770104,4563.09174893298,187082
2023-09-13,4503.27783203125,4551.9500532520415,4453.823923226655,4534.89513819102,91244
2023-09-14,4650.564453125,4661.901786592646,4523.16703213235,4525.0238980886,328756
2023-09-15,4616.94384765625,4698.2589250010315,4591.288459476833,4681.497500167965,238674
2023-09-18,4557.56982421875,4612.936498316582,4539.7818980142265,4605.264220332193,105655
2023-09-20,4505.037109375,4569.0534059311785,4498.879530396705,4549.555121664329,75162
2023-09-21,4554.68603515625,4568.906257724654,4485.978661370645,4490.914077902037,191568
2023-09-22,4545.93896484375,4579.804457824981,4516.325508704619,4534.895122352182,111348
2023-09-25,4618.8984375,4645.335512679018,4545.939020162387,4564.166943978009,210091
2023-09-26,4610.78564453125,4641.425599428344,4568.124500258597,4630.137421044482,116961
2023-09-27,4629.20947265625,4666.7886995888175,4590.652897582088,4613.083228319962,110072
2023-09-28,4517.10693359375,4661.8035957493585,4497.2182829623425,4656.086014330439,136486
2023-09-29,4472.29638671875,4554.002308982045,4423.379826257133,4520.235121825151,141858
2023-10-03,4464.77001953125,4532.9400428141935,4424.796581609479,4446.933418457219,113751
2023-10-04,4447.51953125,4461.3002323384135,4387.021790567824,4445.907002629377,121950
2023-10-05,4534.552734375,4548.479943932816,4466.529215406363,4478.160038848767,111245
2023-10-06,4549.5556640625,4583.420682207982,4529.0313527960525,4555.3710764763055,91966
2023-10-09,4639.4228515625,4656.08644612896,4496.9743629975765,4497.023039515298,365469
2023-10-10,4675.2421875,4718.636345105291,4628.035990755679,4666.836898897631,223838
2023-10-11,4646.16650390625,4748.543720538328,4636.099531833356,4714.678703273159,124972
2023-10-12,4620.99951171875,4688.338698392435,4605.264112325443,4660.924275878622,102632
2023-10-13,4618.80029296875,4676.610333623632,4569.102050092054,4573.011442220475,140390
2023-10-16,4584.05517578125,4655.401580439135,4575.308197433016,4618.800183834055,141873
2023-10-17,4508.94677734375,4622.856507371766,4498.635468568853,4612.9851961296345,173245
2023-10-18,4254.982421875,4436.964336291706,4246.577133485409,4398.0660761068675,825312
2023-10-19,4268.42138671875,4276.826675954322,4180.117889058915,4251.464301474464,333804
2023-10-20,4215.49755859375,4273.796270991498,4200.006497444766,4260.944240314585,170223
2023-10-23,4120.0107421875,4256.35079640056,4104.861847274938,4215.497838427879,148696
2023-10-25,4113.1689453125,4156.123579623963,4092.1559638881877,4135.061444468576,170213
2023-10-26,4045.488037109375,4098.9491679336215,4017.8779538700587,4074.417635699851,180823
2023-10-27,4098.482421875,4107.02060746139,4055.3506402703897,4081.553640844807,154989
2023-10-30,4102.21142578125,4119.82736332902,4062.9562817762094,4113.9390917282635,136413
2023-10-31,4108.73828125,4141.123777453683,4080.0329550694632,4128.660076633107,76236
2023-11-01,4087.9814453125,4130.867881910378,4077.7752036858915,4109.032208008256,88352
2023-11-02,4132.732421875,4153.537840003024,4092.3487880655366,4145.343232803076,92526
2023-11-03,4153.6357421875,4175.912747258135,4136.510495199732,4160.063579869909,55400
2023-11-06,4182.39013671875,4190.486509952264,4158.00278332308,4167.9148027558,75195
2023-11-07,4185.4326171875,4224.4912937839645,4172.085772392489,4193.430756938103,98569
2023-11-08,4199.515625,4222.3326781465685,4192.007695129779,4204.226050748294,61677
2023-11-09,4173.8037109375,4218.848898507219,4160.996910271689,4205.207830088688,62789
2023-11-10,4195.4423828125,4200.300398547075,4124.734246517139,4163.0080118310025,52639
2023-11-13,4178.41552734375,4209.917394568181,4164.528637897994,4192.64551592143,52126
2023-11-15,4309.23388671875,4322.973188566634,4203.293864008995,4219.928424707498,236115
2023-11-16,4349.3232421875,4372.042063018396,4281.313411471704,4325.917264598224,165431
2023-11-17,4370.76611328125,4388.725150194416,4306.28934683656,4360.265170463727,103346
2023-11-20,4445.7431640625,4474.988053827385,4347.507073185059,4372.041537480686,225432
2023-11-21,4510.90673828125,4519.003111737318,4450.55195433601,4469.983058955067,182788
2023-11-22,4481.71044921875,4528.963730099649,4462.475333989819,4517.285421307036,85850
2023-11-23,4444.95751953125,4510.317424515302,4421.355557903908,4504.478509860063,57361
2023-11-24,4483.47705078125,4517.285735524065,4435.537089100691,4469.983094912587,134147
2023-11-28,4505.85302734375,4514.341856954393,4455.459137081075,4504.52807030884,75975
2023-11-29,4588.53369140625,4592.753427539147,4489.806912423194,4531.171922893343,241878
2023-11-30,4680.1455078125,4715.131557881141,4570.279985583829,4602.420133646503,301031
2023-12-01,4712.4814453125,4739.125776439544,4648.888308541642,4710.568044701197,154790
2023-12-04,4659.68359375,4764.592865012106,4639.565333454892,4740.205512182482,156871
2023-12-05,4588.23876953125,4679.3109830385365,4534.508295951786,4666.4059514320825,211638
2023-12-06,4768.4697265625,4789.8635883060515,4602.95984279294,4611.498028264126,388468
2023-12-07,4834.76123046875,4882.35808821314,4768.469303780663,4798.842681157919,408048
2023-12-08,4847.078125,4895.754602835737,4799.923071614982,4857.82441310451,214082
2023-12-11,4852.4267578125,4920.632574309207,4838.687456647695,4881.377428124052,125459
2023-12-12,4855.37109375,4921.61415566574,4838.19696658666,4886.284522644012,166688
2023-12-13,4832.2587890625,4906.843554017752,4781.275985026155,4865.478067471204,105935
2023-12-14,5003.4111328125,5053.559669614361,4889.424116752351,4906.843584993312,401653
2023-12-15,5165.4375,5195.418425228669,5064.895068493608,5103.414179409782,509363
2023-12-18,5229.91357421875,5267.058849383719,5125.985678226851,5181.678912753127,217147
2023-12-19,5079.07568359375,5260.188898874852,5058.024922537498,5260.188898874852,254395
2023-12-20,4953.900390625,5245.468036241479,4917.000463512668,5137.516402193479,358526
2023-12-21,5042.8623046875,5063.667720584393,4858.804958498634,4887.264935027913,223421
2023-12-22,5107.6337890625,5149.244624956634,5028.436823740154,5081.578378968672,148323
2023-12-26,5100.71484375,5152.237215909091,5080.793051523977,5127.506285597236,120235
2023-12-27,5109.64599609375,5145.95700487289,5076.769812469393,5127.703266783999,95294
2023-12-28,5079.17333984375,5141.981564286994,5070.095588654687,5126.7213201797895,100034
2023-12-29,5157.095703125,5208.666957253289,5040.7041044836205,5108.075650024187,272242
2024-01-01,5113.326171875,5169.46074124262,5103.168807353378,5157.144631277308,73532
2024-01-02,5086.97607421875,5112.835496680536,5018.52491550808,5093.35503524555,159950
2024-01-03,5019.80029296875,5067.887843187725,4966.756972616996,5067.887843187725,134958
2024-01-04,5132.16845703125,5195.418501831633,5035.552017777367,5062.9323858990165,296732
2024-01-05,5120.5390625,5185.064702294681,5080.204308174624,5112.982255974021,138812
2024-01-08,5062.58837890625,5152.237405601465,5054.099550256675,5152.237405601465,61751
2024-01-09,5148.11572265625,5273.879774927475,5122.894579882747,5140.264693773209,374739
2024-01-10,5242.671875,5257.637899457433,5124.12152539959,5162.0517144982105,163752
2024-01-11,5249.5908203125,5296.451650439886,5201.306799479551,5296.451650439886,142086
2024-01-12,5367.1103515625,5436.837105070261,5280.307228128256,5314.164787717593,423262
2024-01-15,5343.26318359375,5462.353578892266,5251.798980709477,5441.744627193248,410854
2024-01-16,5250.1787109375,5377.905511009692,5234.280666135081,5368.140602881058,248027
2024-01-17,5436.88623046875,5461.371817805395,5273.928508335344,5273.928508335344,944092
2024-01-18,5305.921875,5415.247360155597,5176.036315567353,5397.582544555234,328360
2024-01-19,5286.73583984375,5413.579034555859,5254.104998650886,5381.880694786887,147985
2024-01-23,5261.416015625,5370.054818245658,5212.2488519611215,5333.7926873251345,114334
2024-01-24,5397.3369140625,5405.433287450565,5191.492754287126,5245.174354971991,169344
2024-01-25,5285.60693359375,5432.863080808493,5232.563611661361,5432.863080808493,162024
2024-01-29,5336.39306640625,5352.389824553798,5267.107643772102,5328.885616210113,95567
2024-01-30,5372.94970703125,5444.296124330714,5350.476232486771,5367.061435315381,161652
2024-01-31,5479.96875,5527.516251534091,5315.146036745591,5372.0659906102965,238436
2024-02-01,5403.07861328125,5501.805405365528,5383.254572061195,5476.093092003534,75442
2024-02-02,5420.30126953125,5507.496856404563,5411.321750929216,5457.10296805498,112677
2024-02-05,5359.5537109375,5483.94344458114,5336.589548256425,5483.94344458114,69904
2024-02-06,5476.38671875,5488.899295691728,5346.550523806632,5358.3270668106115,120096
2024-02-07,5462.353515625,5515.249728535389,5423.637936563317,5495.720389417895,51701
2024-02-08,5458.67333984375,5504.0132246831445,5432.961027802572,5466.279024303059,56853
2024-02-09,5462.15673828125,5512.845325562022,5363.3322022567145,5458.673035979007,66043
2024-02-12,5467.65283203125,5573.151035309765,5440.763153265925,5480.999677307033,229627
2024-02-13,5510.6376953125,5527.124665280571,5380.408554225983,5471.186081132668,106865
2024-02-14,5302.14306640625,5436.837275071144,5191.492632694288,5428.004867945578,365547
2024-02-15,5331.4375,5397.582322072737,5279.81688959115,5396.600943468724,131719
2024-02-16,5360.97705078125,5375.697729728764,5323.09574111856,5366.178165667198,88564
2024-02-19,5346.943359375,5392.528589501189,5299.444728387949,5361.271583552475,95074
2024-02-20,5310.1416015625,5368.141175179621,5271.966068201998,5346.550845041787,69672
2024-02-21,5178.29296875,5328.787470241305,5152.237559055424,5310.141277170437,115961
2024-02-22,5251.40576171875,5276.970961741878,5137.615200651628,5191.492789911443,81175
2024-02-23,5340.318359375,5421.9198879620035,5302.633519819958,5323.782035376616,199198
2024-02-26,5330.01416015625,5365.638489998032,5294.14496485909,5340.3186352099565,89718
2024-02-27,5292.771484375,5385.854865229365,5279.817094623456,5338.798046852826,73962
2024-02-28,5215.97802734375,5317.108893526864,5193.7494202130665,5298.462701393788,111926
2024-02-29,5203.80908203125,5245.125218344449,5168.970140537706,5215.978560439178,153967
2024-03-01,5188.548828125,5288.600571347203,5172.797892754665,5242.524652892708,186522
2024-03-04,5160.53076171875,5241.052688399791,5137.6154743681855,5224.859940649843,108641
2024-03-05,5164.8486328125,5185.555817799704,5117.938446657354,5175.790908729072,137127
2024-03-06,5187.322265625,5200.914455939212,5041.342189569243,5147.331085125692,146468
2024-03-07,5202.43505859375,5233.10313977915,5136.093769535738,5225.841033992201,233329
2024-03-11,5172.650390625,5201.306838846615,5125.789560142938,5176.821249882566,108245
2024-03-12,5172.8955078125,5222.848062192808,5103.365216950842,5167.0072361784,203968
2024-03-13,5058.41796875,5219.952988813884,5029.810877217214,5219.952988813884,125309
2024-03-14,5164.8974609375,5178.342539752768,5005.030979033196,5029.614321872346,192376
2024-03-15,5318.43408203125,5336.589585688438,5144.582963119229,5171.865095858311,313116
2024-03-18,5286.6865234375,5336.736832087085,5202.336841008428,5335.755453486113,109824
2024-03-19,5093.89404296875,5299.443963949659,5060.821874632893,5299.443963949659,232938
2024-03-20,5095.21923828125,5132.4133897832235,5029.859330495596,5132.4133897832235,122746
2024-03-21,5355.87353515625,5366.1780101208205,5134.818012702023,5171.865053646072,218560
2024-03-22,5269.85595703125,5299.444425904798,5130.745540851249,5202.28794476321,212489
2024-03-26,5318.43408203125,5330.84842518071,5226.871173371206,5250.375381943447,93802
2024-03-27,5344.8818359375,5368.140699381802,5304.743548849342,5351.457263935825,131297
2024-03-28,5380.55517578125,5451.558011881764,5326.481120185679,5373.047725482027,235359
2024-04-01,5498.17333984375,5512.697550743832,5387.7682526982935,5387.7682526982935,161908
2024-04-02,5478.5458984375,5546.800586696852,5427.268867860992,5446.651094729624,204205
2024-04-03,5649.50244140625,5709.611881327734,5437.377071295577,5463.3347272310575,364195
2024-04-04,5720.4560546875,5760.545467703844,5645.135244566164,5720.407177431339,235144
2024-04-05,5698.326171875,5720.799646798477,5653.722321199569,5713.488184285792,76779
2024-04-08,5595.28125,5763.980136688792,5579.137380240944,5754.804150876499,113128
2024-04-09,5526.830078125,5665.498683252466,5513.679221474904,5618.39251024084,126667
2024-04-10,5542.67919921875,5560.491124898275,5499.498540995043,5535.956659998442,77138
2024-04-12,5545.623046875,5649.64917264545,5530.1169783506875,5542.678911239987,109274
2024-04-15,5360.8291015625,5504.45394537791,5343.606100023044,5446.650845753516,91658
2024-04-16,5217.89208984375,5360.388462632503,5209.942826877773,5319.072325301168,93179
2024-04-18,5179.32373046875,5303.222777170312,5153.36607514765,5245.174329543531,128283
2024-04-19,5134.67138671875,5176.379979800388,5084.424607613115,5124.955833815139,113259
2024-04-22,5090.8525390625,5201.306507272567,5071.764533883891,5144.386549268452,99184
2024-04-23,5118.7724609375,5152.237566492854,5057.240311228071,5125.740344722319,125963
2024-04-24,5147.52734375,5173.6809882086645,5094.0910860654785,5156.163283954731,131415
2024-04-25,5086.337890625,5143.012501630328,4996.247052630558,5126.0343652791225,202131
2024-04-26,4689.12548828125,4866.313214314792,4602.665932182242,4809.736830197263,1706962
2024-04-29,4626.66015625,4740.058252584049,4587.94458195247,4735.1513599830305,449361
2024-04-30,4553.74365234375,4649.2320742272395,4538.875862922414,4629.162690898384,275055
2024-05-02,4537.55126953125,4573.224479062987,4525.774725808341,4564.343194014143,205486
2024-05-03,4488.82568359375,4577.6404462446535,4465.370831062922,4563.361579394518,183349
2024-05-06,4414.830078125,4533.036848666786,4404.72159054558,4514.341777113171,182229
2024-05-07,4421.01220703125,4478.324619459509,4364.19048388609,4465.272476204567,355333
2024-05-08,4416.59619140625,4455.360646420501,4375.03471152157,4425.723299973502,207869
2024-05-09,4319.9306640625,4431.9060659509705,4302.658303663017,4401.4833272343,167708
2024-05-10,4277.8291015625,4343.973920027415,4256.9748073647015,4308.2518366275235,114994
2024-05-13,4331.60888671875,4347.507412498664,4239.752228577713,4277.829528460875,99060
2024-05-14,4397.75390625,4414.240874800517,4322.972666406465,4365.171945556403,101922
2024-05-15,4373.66064453125,4458.9423451859475,4353.934839723441,4398.587564008899,114696
2024-05-16,4423.61328125,4481.514623420937,4391.669596863422,4416.204063885006,252819
2024-05-17,4371.55126953125,4463.211941136349,4364.779852570769,4445.645358845339,204439
2024-05-21,4399.37353515625,4415.222705085799,4342.649559633637,4385.781344527326,104737
2024-05-22,4502.7119140625,4549.327395350222,4391.914371218485,4401.4828121143855,408737
2024-05-23,4531.6630859375,4553.596994886405,4475.0867018711215,4514.292971121148,201136
2024-05-24,4504.33154296875,4553.498709246545,4473.025659823731,4553.498709246545,160664
2024-05-27,4516.5498046875,4548.689954853943,4488.972969317619,4507.570286051273,240994
2024-05-28,4554.52880859375,4599.2792855044545,4506.73548326159,4542.801143669857,270304
2024-05-29,4581.22265625,4611.498283487115,4513.36041833523,4553.596943047503,268651
2024-05-30,4464.978515625,4564.244867567865,4434.850000203911,4553.596813663675,246876
2024-05-31,4407.1748046875,4504.527753029794,4349.5681686489415,4468.658557042287,308705
2024-06-03,4397.75390625,4529.0621692317445,4384.210594265367,4503.546326024805,177248
2024-06-04,4335.6328125,4417.234354618797,4121.790492093212,4417.234354618797,435024
2024-06-05,4537.55126953125,4563.410692627229,4340.294162172525,4345.544633753413,224946
2024-06-06,4595.3056640625,4619.349441696143,4554.578448887147,4611.498412264749,194647
2024-06-07,4710.4697265625,4784.171348336978,4627.150787086947,4632.106556875911,737767
2024-06-10,4709.783203125,4775.388461030137,4624.305027764898,4686.083004812763,422379
2024-06-11,4785.10400390625,4806.7925676380055,4703.944278078637,4720.382370260739,207998
2024-06-12,4795.408203125,4847.02881233158,4761.648875770971,4843.741098246954,207276
2024-06-13,4813.7607421875,4863.123898967946,4792.023299888091,4837.117363499094,156208
2024-06-14,4787.775390625,4838.461405340268,4772.3625735712,4834.410402936338,188153
2024-06-18,4805.0166015625,4836.386421559335,4778.290695924817,4787.77535791328,102589
2024-06-19,4806.30029296875,4831.445740358087,4757.837824681875,4831.445740358087,99270
2024-06-20,4815.9833984375,4830.605986525579,4788.614892260108,4830.457879150355,85558
2024-06-21,4830.1123046875,4959.889591992773,4802.842695702795,4861.185909547382,412510
2024-06-24,4766.5322265625,4828.382732323886,4742.572603161436,4826.999592820606,109072
2024-06-25,4776.95654296875,4834.607943767507,4769.941463437912,4769.941463437912,93194
2024-06-26,4787.67626953125,4811.63589246633,4767.22394481496,4797.704633778018,142353
2024-06-27,4835.94091796875,4878.821618595856,4766.779120098471,4805.707717990133,284254
2024-06-28,4850.26708984375,4896.803194116393,4828.530525697533,4844.289727677298,106907
2024-07-01,4981.1806640625,4997.433879439742,4833.767522362134,4858.171467148651,292391
2024-07-02,4965.07666015625,5048.317833952213,4932.323701315712,5019.171072801105,150813
2024-07-03,4978.01953125,5002.325060685209,4926.592502563317,4970.8563447103525,86838
2024-07-04,4999.31103515625,5036.856010946767,4984.589549030535,4987.553626066629,124256
2024-07-05,5064.02734375,5073.512487926105,4892.90156448453,4999.311653787165,144797
2024-07-08,5047.87255859375,5098.212661471,5006.375478791079,5088.332404375125,140578
2024-07-09,5012.6494140625,5077.46399548888,4971.498240766914,5058.691507472867,112857
2024-07-10,4978.90869140625,5037.449216279161,4910.5868082313345,5012.649673812356,81409
2024-07-11,4883.6630859375,5026.827918018421,4870.966858794322,5001.48515447933,156916
2024-07-12,4995.75439453125,5075.09315152285,4907.721686369143,4959.889252867758,289616
2024-07-15,4930.74267578125,5021.492940541964,4921.899652039356,5019.170983462328,112666
2024-07-16,4809.1162109375,4960.2841435166865,4769.8918799838175,4959.889029722319,226101
2024-07-18,4791.87548828125,4880.847010550406,4671.4347682069665,4806.942880368475,463557
2024-07-19,4821.66455078125,4912.958033437575,4687.9843775751615,4732.643334372244,567807
2024-07-22,4941.314453125,4979.64965831444,4784.168671966935,4811.685284918913,371802
2024-07-23,5061.65576171875,5078.45219895264,4874.078982358097,4961.865164035051,267076
2024-07-24,5108.0439453125,5151.46738778643,5049.799634078317,5063.631994649066,244540
2024-07-25,5135.36279296875,5161.59468395518,5031.5703972926285,5078.501620950256,160193
2024-07-26,5151.61572265625,5167.374927119054,5105.672523017429,5137.734153158523,120576
2024-07-29,5138.2275390625,5196.471845761433,5086.356190961205,5167.374296567036,80552
2024-07-30,5136.99267578125,5161.446312118334,5088.381617846487,5161.446312118334,65654
2024-07-31,5153.49267578125,5171.8203589481855,5100.830618218219,5136.992454152518,165111
2024-08-01,5061.162109375,5204.771754441231,5044.2667718787725,5197.657775779304,95576
2024-08-02,5039.5244140625,5150.035194571044,4959.741331945841,5038.9315021047705,129670
2024-08-05,4815.1435546875,4965.817483504539,4705.966707905317,4870.96701028201,213284
2024-08-06,4868.74365234375,4910.487738247362,4816.625296570602,4816.625296570602,166715
2024-08-07,4902.583984375,4930.24870657623,4829.470075700323,4924.320551818823,90135
2024-08-08,4837.7197265625,4901.5954914998165,4806.596917051868,4900.607465801067,105542
2024-08-09,4838.26318359375,5002.176558520486,4829.222844496344,4890.727447241962,85703
2024-08-12,4791.03564453125,4835.002789339147,4756.355845061055,4816.625414348285,60658
2024-08-13,4765.69287109375,4820.57750708463,4745.4875520654805,4820.57750708463,49821
2024-08-14,4857.974609375,4878.2783459983875,4748.995077356273,4800.817222026973,81995
2024-08-16,5145.193359375,5161.940588999857,4920.714195907972,4925.308419210315,529747
2024-08-19,5220.77734375,5268.598176661054,5147.762336298834,5174.2909245412975,187873
2024-08-20,5311.82421875,5330.398909836448,5213.811871586086,5220.777260134893,159873
2024-08-21,5359.49658203125,5377.824267094321,5295.324115284221,5315.578643572929,96278
2024-08-22,5422.58154296875,5447.726991336684,5374.860092110009,5389.6804783934,117273
2024-08-23,5396.79443359375,5441.7988134404895,5352.92570443585,5409.440970194123,98101
2024-08-26,5447.03515625,5507.897638804889,5406.476892274243,5453.902128171386,139061
2024-08-27,5421.6923828125,5463.782376084416,5389.680445124863,5453.902118623142,66673
2024-08-28,5610.60302734375,5639.749786485137,5452.074105412839,5488.532158496025,566444
2024-08-29,5740.67626953125,5928.154144346198,5561.0533919313275,5610.602783834271,353414
2024-08-30,5647.65380859375,5799.710867561326,5637.921658947499,5799.710867561326,246977
2024-09-02,5669.884765625,5767.106404656039,5655.55839199685,5671.267905212551,202938
2024-09-03,5678.8759765625,5711.826250423667,5639.206355492865,5675.516302958266,119292
2024-09-04,5616.037109375,5639.650827671108,5544.9484656214545,5592.22559296049,113111
2024-09-05,5606.89794921875,5671.267729487279,5579.875348829165,5659.411420645145,102296
2024-09-06,5554.72998046875,5713.999924504675,5534.130029507836,5636.686909488466,109626
2024-09-09,5515.25830078125,5575.379760506218,5448.763882381846,5537.883992595963,82360
2024-09-10,5629.52392578125,5656.892433044737,5529.980327778098,5542.824663004311,94088
2024-09-11,5607.5400390625,5682.086773477076,5572.465125594661,5650.519158382246,87222
2024-09-12,5644.4921875,5686.532972450462,5602.155187799535,5669.291730210011,76968
2024-09-13,5708.31884765625,5740.429684964572,5616.531350729508,5661.387623897934,150559
2024-09-16,5639.255859375,5753.175035218412,5629.375601888687,5730.4504429998915,76806
2024-09-17,5595.5849609375,5689.151192852215,5580.715366307679,5639.6510060702785,113413
2024-09-18,5412.45458984375,5618.457971013593,5347.689691039684,5597.166207804122,180270
2024-09-19,5436.5625,5564.412936008488,5355.099583654938,5477.61477708173,155593
2024-09-20,5407.41552734375,5483.493507363025,5391.113103053905,5478.602587102299,121020
2024-09-23,5425.00244140625,5432.165628165836,5349.072565267751,5419.272084972363,66414
2024-09-24,5435.47509765625,5463.7819365186015,5362.954110211764,5432.115906876556,108010
2024-09-25,5369.96875,5453.802824980424,5310.638001211393,5453.703925926077,93053
2024-09-26,5394.5712890625,5414.38101201773,5348.72650914458,5399.362827915731,125111
2024-09-27,5292.4091796875,5521.33494073133,5277.144471190976,5488.483084286232,306248
2024-09-30,5280.25634765625,5312.021277426959,5222.555743258423,5295.817752432521,98852
2024-10-01,5281.6396484375,5335.338943363612,5248.886691966517,5280.997528199724,72956
2024-10-03,5038.88232421875,5257.631137791295,5030.0885087340075,5236.536690673105,320993
2024-10-04,5010.87158203125,5178.193842347492,4994.618365172065,5038.931417358669,319501
2024-10-07,5084.1826171875,5124.642463874227,4947.8847569607005,5068.57200360048,373583
2024-10-08,5083.09619140625,5116.98528114016,5014.230604708691,5088.332534827539,152798
2024-10-09,5155.71630859375,5175.229817712507,5089.468890707118,5157.69236015008,119795
2024-10-10,5134.275390625,5206.352056175708,5064.6195809378905,5192.07489228026,157161
2024-10-11,5171.5244140625,5187.0858191448715,5102.263714637567,5127.853484286135,70602
2024-10-14,5215.2939453125,5232.58439601686,5134.1769343782935,5155.518387163138,83317
2024-10-15,5254.9140625,5263.262590963737,5189.111448407632,5245.428918430335,83570
2024-10-16,5292.7548828125,5320.5185020305025,5198.991338474374,5266.177087432233,120498
