Date,Close,High,Low,Open,Volume
2023-09-18,2353.493896484375,2383.0460515631594,2338.693082208031,2383.0460515631594,219189
2023-09-20,2299.2568359375,2344.30534281579,2275.714496040593,2342.318643372726,383701
2023-09-21,2250.930419921875,2309.438620237839,2247.2550745357325,2309.438620237839,192702
2023-09-22,2230.666015625,2265.184915104864,2220.931140793466,2250.930250974725,236560
2023-09-25,2322.004638671875,2335.6631970406015,2230.119791464079,2230.6661823022314,422280
2023-09-26,2351.9541015625,2359.2056030774693,2315.7962684842482,2334.37185988718,443841
2023-09-27,2354.586669921875,2387.0194421561787,2331.7396257397727,2387.0194421561787,380255
2023-09-28,2324.388916015625,2384.039622575561,2302.535219475349,2353.8418843630916,275770
2023-09-29,2388.360595703125,2401.8700069472347,2314.951902829312,2324.388725562115,483032
2023-10-03,2356.275390625,2393.526007319235,2340.381794168793,2388.3606369743748,338580
2023-10-04,2290.416259765625,2355.5801024693387,2261.8574535341336,2337.3520369634675,377251
2023-10-05,2243.1328125,2295.6811638038694,2208.2166631240875,2255.1027264063086,514301
2023-10-06,2209.01123046875,2254.6556031413975,2192.024852676073,2235.0369455085997,369046
2023-10-09,2204.292724609375,2227.537010839033,2184.0282449955776,2192.372528077854,238173
2023-10-10,2244.970458984375,2255.549536928086,2193.316271432522,2214.971344717282,460952
2023-10-11,2285.79736328125,2328.4119734680235,2252.6690498430503,2263.7945193016044,410776
2023-10-12,2285.4990234375,2309.289700094768,2275.1185676432406,2285.6976448728083,200025
2023-10-13,2277.303955078125,2308.5447553508757,2263.1487215309003,2284.7043620081818,244249
2023-10-16,2306.657470703125,2357.566643607796,2266.824050116272,2306.5580387247956,1406372
2023-10-17,2240.8974609375,2298.7106067097693,2211.345307761897,2285.697628808833,699124
2023-10-18,2215.914794921875,2256.5924157458517,2204.64017906609,2254.8043378214657,239604
2023-10-19,2193.316162109375,2221.0305220422642,2173.4988838763284,2221.0305220422642,284447
2023-10-20,2147.5888671875,2204.1631401417785,2141.418970376694,2204.0637706676453,334304
2023-10-23,2065.389404296875,2158.8839419873816,2035.1865473402568,2158.8839419873816,841644
2023-10-25,2047.277587890625,2086.138343643137,2030.5092916827775,2064.891739472075,289021
2023-10-26,2005.82958984375,2040.6600529054333,1985.3792764585457,2030.1611442082362,242006
2023-10-27,2028.61865234375,2045.4366347412576,2013.840659966766,2016.3782263062355,159841
2023-10-30,2034.0421142578125,2060.015694378312,2015.1840210228859,2039.2666654234274,232897
2023-10-31,2094.0498046875,2099.572950066871,2040.112583746292,2044.9389279578438,481220
2023-11-01,2062.453857421875,2109.126419304421,2055.0400188056924,2109.126419304421,183930
2023-11-02,2067.23046875,2093.751187384408,2060.4135765071574,2069.8675258604076,199015
2023-11-03,2063.59814453125,2089.8205133940924,2056.781494821394,2081.8592923906863,107498
2023-11-06,2089.720947265625,2103.2053142304508,2063.6479964930213,2063.6479964930213,202015
2023-11-07,2079.5703125,2109.6736782572934,2062.005966522003,2107.2356030105343,173203
2023-11-08,2113.505126953125,2139.578076314923,2070.912547354118,2070.912547354118,337527
2023-11-09,2084.29736328125,2126.541543548939,2079.868982698997,2118.630128785133,90423
2023-11-10,2079.371337890625,2094.7962030436784,2056.0848644553375,2071.1613290188384,153274
2023-11-13,2100.26953125,2109.4746926639127,2080.864055836887,2089.8204291044776,64937
2023-11-15,2111.91259765625,2179.88156234358,2106.737853221346,2179.88156234358,466308
2023-11-16,2150.624267578125,2156.2467822886156,2099.3739113820416,2128.6312990955803,209388
2023-11-17,2196.948486328125,2207.2484126683958,2141.667955119593,2154.5053261618923,415479
2023-11-20,2192.71923828125,2209.189063128443,2173.910950495317,2199.23753668992,371620
2023-11-21,2201.675537109375,2217.7972037565937,2181.2253453402855,2194.311504978487,275073
2023-11-22,2144.802734375,2205.258257452732,2131.41797991466,2201.675610754139,217410
2023-11-23,2174.408447265625,2194.2616931927014,2147.190926269154,2159.4811581539616,275629
2023-11-24,2220.284912109375,2249.4924931595565,2153.5598862238626,2179.3840458469176,464733
2023-11-28,2195.505615234375,2241.2826347865403,2190.928059053465,2219.1902956810613,262585
2023-11-29,2191.92333984375,2231.9782342944445,2168.1888517876046,2205.258288266819,303993
2023-11-30,2206.80078125,2240.7353404355113,2181.573564690834,2184.3600406690016,2753466
2023-12-01,2254.169921875,2263.972272633895,2208.791106931905,2234.4660938239817,354401
2023-12-04,2296.3642578125,2317.61061844841,2257.1055392899925,2257.1055392899925,608378
2023-12-05,2337.9619140625,2349.5553449476656,2282.3327366140793,2289.547593137108,593144
2023-12-06,2349.55517578125,2362.492158960054,2294.075420995225,2362.492158960054,488652
2023-12-07,2347.216552734375,2368.413351434235,2331.194741853955,2368.413351434235,318560
2023-12-08,2319.899658203125,2363.4873900296325,2282.53163003459,2346.669408521344,329996
2023-12-11,2334.578125,2343.8330925003625,2292.433559398699,2323.7808653805528,247712
2023-12-12,2371.8466796875,2378.4147842242987,2333.9315102823357,2362.492342154178,518878
2023-12-13,2364.88037109375,2378.414542661634,2337.9616895686845,2363.537060954827,321308
2023-12-14,2394.98388671875,2418.9173551314448,2351.545573290478,2364.8805208313033,474283
2023-12-15,2350.55029296875,2405.2836825171335,2339.6036150590735,2405.2836825171335,280164
2023-12-18,2327.81103515625,2368.463114792596,2313.0829714972256,2354.431366383436,182957
2023-12-19,2302.036865234375,2350.5505568717576,2293.3292795558705,2328.557586146602,184582
2023-12-20,2173.662109375,2325.9702663971766,2160.8247377649523,2308.7540774865515,479524
2023-12-21,2228.94287109375,2233.669846005298,2126.8401158214333,2177.592899082268,348713
2023-12-22,2183.563720703125,2234.91369050271,2177.3938233599924,2225.2109529443187,248245
2023-12-26,2228.1962890625,2252.826313828208,2190.878069720518,2209.4375669570672,259059
2023-12-27,2308.8037109375,2350.550311614582,2230.6842361442127,2241.581107922035,1081795
2023-12-28,2278.9990234375,2337.2650127022616,2270.888384126243,2304.8729905492505,583808
2023-12-29,2264.171142578125,2296.4142325304792,2251.582559395184,2279.8447959980094,140140
2024-01-01,2349.803955078125,2370.4533704589066,2289.8460140327225,2296.3145055977866,802488
2024-01-02,2309.301513671875,2366.6719663422186,2277.9542054259705,2358.5117632632937,297631
2024-01-03,2296.4638671875,2323.5817763284413,2289.8960056102437,2323.5817763284413,135305
2024-01-04,2349.55517578125,2353.535785990113,2293.0304622239655,2308.753921140407,268910
2024-01-05,2379.111328125,2416.8277583254417,2329.7020975570176,2353.5359542955507,665883
2024-01-08,2319.053955078125,2393.3419993726634,2287.0596532623085,2381.4997806334823,371369
2024-01-09,2295.568359375,2356.521458762328,2287.5075257833514,2327.0648433449237,385639
2024-01-10,2277.50634765625,2311.689693843736,2253.771860857985,2311.689693843736,226393
2024-01-11,2296.11572265625,2302.9323724296974,2249.094760666235,2288.8510598314347,313637
2024-01-12,2292.333984375,2315.9688583185234,2271.3859738252,2308.7540020620795,255101
2024-01-15,2282.1337890625,2325.621910789184,2271.4358981947703,2296.8122904856646,221713
2024-01-16,2247.40283203125,2291.985471380935,2222.5735818351714,2286.5121324203374,451024
2024-01-17,2181.07568359375,2264.6684935146127,2170.4276004452613,2247.40274343025,354131
2024-01-18,2170.87548828125,2189.7833867893896,2125.1482770595776,2179.384091201346,298160
2024-01-19,2203.665771484375,2209.2387231039024,2154.9531013839464,2187.3453663884584,555621
2024-01-23,2098.67724609375,2209.188992238825,2091.512195879367,2199.287272341664,288555
2024-01-24,2144.304931640625,2163.4616180005655,2061.0107127864976,2109.623768502231,710787
2024-01-25,2194.361328125,2208.193852327364,2131.4677312814024,2174.4084695498227,694448
2024-01-29,2245.511962890625,2267.3059498984826,2210.2338529555955,2217.199920929791,458573
2024-01-30,2249.0947265625,2274.869082227772,2226.8031621087134,2230.534984432287,290576
2024-01-31,2268.748779296875,2283.8252428957408,2245.7108525260746,2249.0945168916496,298496
2024-02-01,2269.345947265625,2288.8510358847334,2255.51342297076,2288.8510358847334,453265
2024-02-02,2248.149169921875,2288.8508110750854,2244.068947380138,2288.8508110750854,247026
2024-02-05,2182.9169921875,2259.1953403223297,2167.442320964751,2248.1492924498434,382206
2024-02-06,2179.135498046875,2215.209781323139,2170.2289304914834,2204.1139265465563,740253
2024-02-07,2160.27734375,2214.712143161684,2150.3258176068334,2214.712143161684,147590
2024-02-08,2090.1689453125,2176.946206958358,2077.4309429247623,2169.4327559323838,777828
2024-02-09,2116.888427734375,2126.3423768341754,2058.174428061931,2103.802269058043,311415
2024-02-12,2042.2022705078125,2138.58289509406,2023.6427720678319,2138.58289509406,379042
2024-02-13,2052.900146484375,2067.877241305482,1995.2809096673727,2067.827435085378,328542
2024-02-14,2041.40625,2053.4972561182435,2017.2239948063514,2022.3489331791002,232957
2024-02-15,2036.4305419921875,2057.925814313284,2025.3345659706597,2045.038636460843,271961
2024-02-16,2074.4951171875,2106.3895622687337,2041.455857934424,2041.5554703729756,435123
2024-02-19,2091.51220703125,2117.6349632334172,2074.4952430510043,2074.4952430510043,292776
2024-02-20,2075.440673828125,2098.0803967904776,2061.9563067250438,2091.5122920668746,334011
2024-02-21,2076.833740234375,2116.5900393578286,2065.538903616596,2069.917478021845,430199
2024-02-22,2096.935546875,2100.617805584991,2052.0543137503046,2077.7788607595767,620952
2024-02-23,2079.5703125,2110.5694613599144,2070.166169144115,2109.723484478079,432856
2024-02-26,2103.404296875,2112.211494991054,2071.1116420447843,2084.2974146283564,338763
2024-02-27,2062.602783203125,2103.9016129795073,2055.587152269491,2091.810606986876,362622
2024-02-28,2007.1729736328125,2075.0423318762982,1992.9423644416754,2059.965867276924,249809
2024-02-29,2015.0845947265625,2028.5688400424476,1976.6717273147249,1992.5443632501147,280293
2024-03-01,2045.4864501953125,2051.059402175534,2015.1841008261788,2015.1841008261788,219759
2024-03-04,2017.22412109375,2092.9550879794306,2011.9497637362447,2074.893165520005,241075
2024-03-05,1986.2747802734375,2040.013020589429,1975.377907911908,2030.1113008263437,198945
2024-03-06,1936.51708984375,1988.7625996296372,1906.8616162238638,1986.3245244310629,399091
2024-03-07,1951.6932373046875,1964.38143299874,1921.739168236407,1921.739168236407,242073
2024-03-11,1929.8497314453125,1968.3620895095073,1925.6203327815804,1951.6932830112687,318811
2024-03-12,1899.8956298828125,1940.5475897099934,1881.9330766789326,1935.571826659455,588682
2024-03-13,1816.651123046875,1910.1954701114635,1794.4094860990451,1899.8956647037937,450072
2024-03-14,1857.999755859375,1868.8468222817721,1812.7699961961143,1818.1438446632512,242860
2024-03-15,1871.284912109375,1884.7194717698114,1845.7094182390233,1860.935301112285,399126
2024-03-18,1875.8128662109375,1889.1977417210217,1842.276271799196,1871.9318682094658,320363
2024-03-19,1875.265625,1885.6649213073956,1856.7558105284186,1885.6649213073956,279862
2024-03-20,1885.8638916015625,1899.248644829863,1840.683941460797,1879.7933638536124,604621
2024-03-21,1912.8326416015625,1915.1712259735698,1889.2474515122387,1890.8894776384877,154710
2024-03-22,1949.752685546875,1961.2467463971159,1898.353030673898,1910.6929469184638,219824
2024-03-26,1951.6932373046875,1960.4506288065281,1919.350777692397,1919.350777692397,232888
2024-03-27,1948.359375,1993.7383065016556,1940.6469428195255,1951.494129794877,988773
2024-03-28,1932.735595703125,1967.4166386079578,1925.7197214656685,1946.5184345559765,650389
2024-04-01,1982.642578125,1999.2615779917335,1932.6361598601495,1932.6361598601495,629540
2024-04-02,2018.5177001953125,2031.6039808457303,1956.270979547367,1991.3501077985609,798274
2024-04-03,2032.54931640625,2038.7690199638575,1993.041807999761,2018.2192165923905,744823
2024-04-04,2016.626953125,2048.919606650911,2011.302910969938,2048.024066486923,529000
2024-04-05,1979.4580078125,2007.2227895843725,1971.8948723656094,1997.3707545713096,568609
2024-04-08,2001.1524658203125,2005.2325673440034,1970.4022249831894,2002.2471094273621,571966
2024-04-09,1981.14990234375,2034.639356150856,1974.233518685257,2001.1524458903168,228630
2024-04-10,1968.51123046875,2001.2517735864426,1960.450519127445,2001.2517735864426,241616
2024-04-12,1942.587646484375,1970.4021125627016,1929.650662917044,1969.4069599805994,482032
2024-04-15,1924.724609375,1959.2564773029335,1899.19892102176,1915.7185512788947,324805
2024-04-16,1960.550048828125,1969.307440013077,1899.7462512529387,1925.2719389036258,294678
2024-04-18,1939.5523681640625,1976.571995352876,1930.595994991422,1974.382708279887,474474
2024-04-19,1934.029296875,1952.4894264350241,1902.1347285199306,1939.5524424678197,225621
2024-04-22,1950.99658203125,1959.206590601389,1934.0291823948623,1954.977192247075,162081
2024-04-23,1941.990478515625,1966.769802370627,1923.1323854745926,1960.4008014813585,503657
2024-04-24,1953.2855224609375,1978.7115978606037,1913.9769957552899,1946.518436360683,621773
2024-04-25,1797.693359375,1938.7562399303667,1758.484444255356,1916.6639008792683,2955407
2024-04-26,1791.02587890625,1826.0552015816575,1788.289209276028,1815.6559055782488,778331
2024-04-29,1823.8160400390625,1827.448371162684,1781.5718626456842,1801.226125618594,332380
2024-04-30,1829.23974609375,1841.0820861359498,1816.2032715424994,1831.0807540779479,333820
2024-05-02,1782.467529296875,1835.956979311565,1781.3230795589834,1832.2251572175169,744412
2024-05-03,1787.3935546875,1802.7189289728294,1772.9141572922601,1802.7189289728294,276434
2024-05-06,1785.7515869140625,1807.2966656324143,1768.4857130927978,1802.221411519106,190341
2024-05-07,1757.638427734375,1791.17514236775,1748.2840907209677,1781.3231075887209,195348
2024-05-08,1764.355712890625,1771.9686544007802,1728.8288144813491,1756.4442984945063,356018
2024-05-09,1719.8724365234375,1777.0937095453369,1707.2340474213393,1765.4006667973836,553335
2024-05-10,1706.537353515625,1742.2633549308725,1696.735125036206,1728.7293043289399,320362
2024-05-13,1734.2523193359375,1738.7305058601087,1690.664710054488,1711.6624047943296,166202
2024-05-14,1749.2294921875,1753.4090845388532,1722.0120927248176,1734.7002884439987,107674
2024-05-15,1752.4139404296875,1756.4443570926392,1724.7487707518696,1749.229500668321,320148
2024-05-16,1780.7757568359375,1788.388698459057,1752.9612904860805,1771.3716134346996,313111
2024-05-17,1805.704345703125,1811.177684860671,1776.3473447671965,1785.3037179340902,224488
2024-05-21,1838.8428955078125,1851.1330049708458,1811.1776065525555,1819.1388268011383,956654
2024-05-22,1837.8975830078125,1847.3018481082047,1816.8003961579109,1838.8430508793665,131012
2024-05-23,1803.51513671875,1837.0517313265027,1792.767439861698,1837.0517313265027,221538
2024-05-24,1783.76123046875,1813.6158084886702,1779.332849987231,1811.177733208479,392117
2024-05-27,1798.8875732421875,1803.1666564197997,1780.9250207044784,1790.2794791882834,305522
2024-05-28,1792.817138671875,1803.1169433469515,1777.6907469097434,1794.26006128891,379419
2024-05-29,1766.8436279296875,1802.1715450867462,1763.4602062862484,1791.274672752272,342099
2024-05-30,1758.782958984375,1771.2721729591058,1734.6008232010875,1766.8436709121374,361190
2024-05-31,1767.0924072265625,1776.2975686932048,1741.5170342295974,1757.4892819063953,268826
2024-06-03,1848.9935302734375,1872.877192666636,1791.2746794898749,1816.1036882613685,847022
2024-06-04,1687.032470703125,1836.0565748103616,1643.395052827876,1836.0565748103616,1010572
2024-06-05,1726.7391357421875,1736.7901531579112,1684.9427246649022,1706.5374884633952,545659
2024-06-06,1757.5389404296875,1771.1726036099924,1733.1577023141945,1738.5315505210815,468019
2024-06-07,1801.1763916015625,1820.4823762496349,1748.7817046322957,1757.538974585386,577092
2024-06-10,1866.40869140625,1869.841919266615,1801.176390230608,1816.1534853726505,646242
2024-06-11,1878.79833984375,1891.5861481902618,1861.9305515306198,1880.8882575280736,448525
2024-06-12,1890.889404296875,1903.2791268792948,1860.935335755038,1885.8141504041696,792509
2024-06-13,1892.5811767578125,1900.7413791133579,1869.443879865464,1900.7413791133579,345055
2024-06-14,1873.2254638671875,1890.7899314737003,1848.6949280920874,1879.7934467018522,324946
2024-06-18,1879.84326171875,1889.7947877204374,1863.9208201160502,1885.8141773197624,305111
2024-06-19,1850.4083251953125,1885.2313479644154,1845.9182537672302,1884.3333093186022,398010
2024-06-20,1858.291015625,1860.2866030297087,1828.257449544331,1855.8962863791517,471853
2024-06-21,1819.1773681640625,1865.4750187547547,1799.071923179323,1865.4750187547547,787729
2024-06-24,1814.5875244140625,1820.7239797788573,1774.1270646106782,1813.2405273342256,604247
2024-06-25,1812.5919189453125,1829.9535528032059,1804.4100597415036,1829.8038593956153,536713
2024-06-26,1815.7850341796875,1848.6622880589641,1768.6890981945558,1790.191601270731,1165847
2024-06-27,1788.2457275390625,1830.9513444013508,1782.8577392797029,1830.9513444013508,1109759
2024-06-28,1809.4488525390625,1816.5831015230453,1788.8943276335256,1795.9786382144312,759398
2024-07-01,1845.868408203125,1854.7987349065002,1805.906843563895,1815.984535582479,393465
2024-07-02,1835.3914794921875,1863.8785369002148,1815.9844417336142,1860.8851559523023,701731
2024-07-03,1851.8551025390625,1858.8895965927784,1825.962405670845,1840.9293106353603,381404
2024-07-04,1838.28515625,1866.1236241953056,1830.0533584156938,1855.8962390072281,452681
2024-07-05,1854.05029296875,1863.2798842206023,1829.155268349381,1838.8837564256576,301520
2024-07-08,1851.75537109375,1861.284349429461,1839.532398550543,1850.9072708285,169273
2024-07-09,1863.4794921875,1876.8499521451165,1844.1722084275445,1850.907315911319,289584
2024-07-10,1861.1845703125,1870.5637333139823,1803.6617412185954,1860.8851834928848,477669
2024-07-11,1861.48388671875,1878.496317881199,1844.6211489702407,1860.8852348639778,345793
2024-07-12,1929.3338623046875,1943.0037089927011,1858.889651870439,1875.652634649569,935891
2024-07-15,1924.9434814453125,1955.6755749143604,1909.328108096605,1940.7586084077286,656450
2024-07-16,1911.6729736328125,1943.6521886278952,1886.8278861498588,1935.7197774356034,475080
2024-07-18,1912.6207275390625,1921.5510537586551,1883.8344051886172,1911.6728722949802,321681
2024-07-19,1814.687255859375,1939.7108484648754,1799.0718827351016,1939.7108484648754,1973247
2024-07-22,1767.2423095703125,1814.487816195463,1763.2011964256167,1798.0242203927546,869025
2024-07-23,1774.526123046875,1804.4599334733803,1747.2364902349084,1775.8732419568569,1171376
2024-07-24,1767.54150390625,1799.0219421298016,1765.096958196128,1777.5693787599787,460270
2024-07-25,1767.6414794921875,1776.0727875441223,1749.581316065695,1761.155820436549,522118
2024-07-26,1808.20166015625,1837.9359605732145,1767.092609215615,1781.0617207509163,585129
2024-07-29,1830.2529296875,1837.935892024975,1812.6418475128407,1817.9800191473964,507267
2024-07-30,1847.71435546875,1851.6555917206297,1822.4701270525288,1830.2529663510827,335793
2024-07-31,1846.4671630859375,1864.8764079593627,1837.3871430595775,1864.3275727090706,369988
2024-08-01,1809.2493896484375,1861.8830062506463,1799.4709628673484,1841.029093985498,378106
2024-08-02,1794.7314453125,1817.9800868004304,1781.4109240312123,1796.1283808261114,133225
2024-08-05,1752.674560546875,1784.4043269106944,1740.2021393816187,1778.8167065888572,283332
2024-08-06,1726.931396484375,1790.2413562036363,1718.4002118749493,1753.1234803542088,288669
2024-08-07,1753.871826171875,1762.4030107840454,1720.4457381748573,1733.1176690831833,963145
2024-08-08,1766.144775390625,1773.6282280897165,1731.1720577231429,1753.9218026487758,890191
2024-08-09,1736.7596435546875,1785.9509203735556,1732.668713853957,1766.0948019127575,245783
2024-08-12,1741.14990234375,1750.1300451065545,1722.3415165840725,1749.2320064700777,504771
2024-08-13,1731.4215087890625,1743.0956462970678,1715.4068712681692,1731.1720603653787,326808
2024-08-14,1722.640869140625,1733.8162315606385,1701.6872016292104,1731.4215023419936,274182
2024-08-16,1746.937255859375,1750.878492247615,1722.6408818628186,1726.183098212494,320407
2024-08-19,1765.047119140625,1782.4087539029154,1751.9760460141897,1754.0713884266584,525217
2024-08-20,1763.7998046875,1778.617137984545,1747.8351061218348,1767.8908561357387,706544
2024-08-21,1751.576904296875,1769.0882324757874,1748.5337065883814,1753.6224301050177,339297
2024-08-22,1795.429931640625,1799.4709228728534,1752.8740077886475,1752.8740077886475,841113
2024-08-23,1800.0697021484375,1805.008732048076,1774.3265769842405,1800.0197637450133,311171
2024-08-26,1810.895751953125,1815.9844752984347,1787.5972941714438,1815.9844752984347,248874
2024-08-27,1817.780517578125,1827.9579640725465,1806.0065038052996,1810.9954720478559,212638
2024-08-28,1820.2750244140625,1833.7950554395125,1806.4056681664888,1809.3990491493757,487809
2024-08-29,1841.577880859375,1852.8030594607435,1815.9844492880582,1820.5742757337546,1490060
2024-08-30,1886.8778076171875,1890.619533957508,1851.056989758989,1855.8962647989392,391676
2024-09-02,1915.763916015625,1935.7197901407878,1895.8080418904622,1895.8080418904622,691613
2024-09-03,1911.2738037109375,1925.741812144145,1899.7991763328766,1920.503395297639,220625
2024-09-04,1922.3492431640625,1930.7307342777128,1891.3178846632582,1903.1916535908476,330319
2024-09-05,1909.527587890625,1941.5567395311023,1891.8666890966279,1922.7483536852956,208254
2024-09-06,1872.1103515625,1918.5077566778398,1860.885172905563,1915.7138857139419,231518
2024-09-09,1871.51171875,1880.791126786795,1829.0555494333935,1855.8962234772125,200041
2024-09-10,1883.23583984375,1908.2304987637206,1875.6026937348774,1883.185901438723,227024
2024-09-11,1894.6605224609375,1900.796978009986,1870.9131057375207,1883.2358334394876,279809
2024-09-12,1883.1859130859375,1900.7969962301045,1870.9131236711867,1900.7969962301045,108319
2024-09-13,1897.9033203125,1908.9289891152416,1877.9474468602873,1883.1858636414931,117478
2024-09-16,1852.453857421875,1913.1695769196326,1847.5147057530044,1909.078647297617,141288
2024-09-17,1817.9801025390625,1856.9938114441106,1814.5377630301712,1854.8485306511693,159454
2024-09-18,1830.402587890625,1857.243262541011,1808.6008201006136,1817.980105157011,300065
2024-09-19,1818.2294921875,1840.1809526501836,1790.2912697804484,1835.890391202993,265606
2024-09-20,1831.8494873046875,1849.3606937462225,1815.7850330149556,1824.964686380234,478981
2024-09-23,1895.90771484375,1900.7969281530018,1833.0966524737335,1835.940340053293,365788
2024-09-24,1925.4423828125,1929.583250874237,1891.0684398417977,1900.8468664598036,523938
2024-09-25,1906.1351318359375,1934.5224351066934,1900.2980631693347,1925.741802004104,290182
2024-09-26,1911.523193359375,1920.7527846622977,1900.2980147477122,1914.2171875057807,215198
2024-09-27,1890.569580078125,1978.5749341617366,1883.8844111251994,1929.7329821195904,1532944
2024-09-30,1928.9346923828125,1950.0879914676398,1885.2812189070908,1900.7470209384894,450470
2024-10-01,1952.2332763671875,1964.106923736905,1925.7418054015027,1925.7418054015027,436878
