Date,Close,High,Low,Open,Volume
2023-09-04,465.4447021484375,490.0383375622557,433.3638695937446,434.3555489291994,602906
2023-09-05,459.64337158203125,470.55184426251094,456.27166789715875,464.10592858768206,64348
2023-09-06,458.9491882324219,474.0227263645374,451.4620212917482,461.08132303263994,50780
2023-09-07,458.998779296875,465.09760106190754,456.81707268749943,465.09760106190754,16385
2023-09-08,457.9574890136719,465.09759208504323,455.18079907683335,458.99877043772426,15667
2023-09-11,462.7175598144531,478.98109401395686,460.33753558636846,464.00673077776776,36648
2023-09-12,432.9176025390625,468.7172326638746,426.6204629589113,465.7917967773941,46851
2023-09-13,441.34686279296875,447.1481927826853,431.5788458450318,436.3388944058168,20525
2023-09-14,450.0240783691406,454.04039790772447,440.2560609512064,440.4543786636518,10038
2023-09-15,443.1814880371094,453.9907867182776,441.89231700916923,453.7924690097915,7660
2023-09-18,433.2151184082031,448.6357197790563,430.6863179757616,446.25569545602104,13588
2023-09-20,435.248046875,442.28897608969623,431.87634324453524,436.23972619358676,12314
2023-09-21,415.2657165527344,431.38050555328823,410.505667907262,425.5791754603586,54692
2023-09-22,411.62872314453125,429.3155053470582,402.11271785502214,423.23722481821505,32176
2023-09-25,403.8066711425781,417.6571591481093,400.3689464177847,413.5219457721651,31283
2023-09-26,407.94189453125,416.9098405632902,405.15187904039277,407.8422446046719,17247
2023-09-27,407.9917297363281,413.77106050090117,404.6038147272117,412.525512456046,11388
2023-09-28,413.37249755859375,423.1874223846082,408.53976498853706,411.03086111651595,19457
2023-09-29,418.8529052734375,426.4756532747245,407.1945633357835,407.1945633357835,18637
2023-10-03,414.319091796875,418.25503580421014,409.4863896828885,414.6678513331648,6057
2023-10-04,409.6358642578125,415.71414505346485,406.1483295859173,413.6216181685499,5265
2023-10-05,408.5397644042969,418.4044989752083,398.92413944582705,418.4044989752083,9535
2023-10-06,410.4329833984375,414.51838704483964,408.53975646246215,413.42229868962625,6776
2023-10-09,403.9561462402344,412.52552309154663,401.11629054297134,412.52552309154663,6026
2023-10-10,405.4010009765625,410.33335319879495,402.5611452316407,410.33335319879495,5892
2023-10-11,408.0415344238281,412.52550732958446,403.6572114421994,403.6572114421994,6092
2023-10-12,408.9383239746094,412.52550839021484,407.54331625989823,408.44010476157774,4206
2023-10-13,407.1447448730469,410.4828196649339,406.497065981221,406.497065981221,7237
2023-10-16,411.67852783203125,413.521944993902,407.443664539925,412.47569681470134,11960
2023-10-17,419.1020202636719,422.4400951697704,409.0379857861806,409.0379857861806,9642
2023-10-18,414.5184020996094,430.90982703849795,409.43655983824505,423.63580798708983,15215
2023-10-19,415.3155212402344,424.8813361528093,411.27995780329667,411.57887716570417,11487
2023-10-20,417.0094909667969,421.94187345361536,412.9240872435285,413.7212562481767,7920
2023-10-23,404.3049011230469,423.4863412872333,402.9098933747019,423.4863412872333,7496
2023-10-25,403.20880126953125,406.4970663065585,398.57536869028417,404.55399922063845,12060
2023-10-26,392.3974609375,403.457934138175,384.57544320304885,403.457934138175,9083
2023-10-27,398.4757385253906,405.45080782334054,394.6892844986305,403.3582809521778,5861
2023-10-30,398.7746887207031,410.5326505285977,396.68216184739606,410.5326505285977,3434
2023-10-31,395.2871398925781,403.5575667513343,392.14833449073524,403.3582669004945,3408
2023-11-01,393.3440856933594,398.575387656349,389.85655105136635,393.74265499923797,3159
2023-11-02,396.5326843261719,399.3725095169999,393.59317880194413,398.5255611808653,1701
2023-11-03,401.8138122558594,409.43656045494293,398.57538723457844,409.43656045494293,8628
2023-11-06,403.15899658203125,416.51126551929326,401.1162795464724,416.51126551929326,6651
2023-11-07,403.0593566894531,411.180324049008,400.1696912399591,403.75687577434996,7122
2023-11-08,410.034423828125,419.5005891412895,403.65722380419186,411.52908150915096,12159
2023-11-09,413.07354736328125,418.50414908037953,408.6892242642168,418.4044991535828,18579
2023-11-10,405.5006408691406,416.262164004812,402.66078519451145,413.5219582573237,9434
2023-11-13,449.34393310546875,463.8421004511824,437.4364814136822,438.08416032716394,81629
2023-11-15,454.525390625,473.0591517845943,450.2407174748664,458.36168472019665,40925
2023-11-16,460.6036682128906,463.0947643092286,452.58235094623757,461.350997041792,29651
2023-11-17,461.7994079589844,473.30825979680407,460.3545600549968,468.276257829888,17073
2023-11-20,448.845703125,464.6392279192994,447.40085523740436,461.7994027198469,15675
2023-11-21,448.098388671875,457.8136636795604,443.41511573538406,451.43643319355857,9102
2023-11-22,446.802978515625,452.7816089964109,443.4649037487421,450.83857233548775,13240
2023-11-23,476.89544677734375,488.2548389904459,445.7069051434375,447.2015628138164,107307
2023-11-24,462.04852294921875,488.703251574443,454.47558462251754,477.34382887994707,37233
2023-11-28,460.1054382324219,468.17659547756176,453.42928868682645,463.34386308191915,15120
2023-11-29,455.32257080078125,473.30827301166914,450.639297830584,467.0307228173857,26050
2023-11-30,450.9382019042969,465.3367494634557,449.39373449254504,455.47201503198227,11165
2023-12-01,449.9916076660156,460.9524305566857,448.3973000728678,450.8385864257086,20391
2023-12-04,460.70330810546875,463.3438638283042,450.3901644094484,453.3794796599536,22513
2023-12-05,469.17303466796875,478.29044010060915,463.3438638474651,466.23352917462887,86444
2023-12-06,458.0627746582031,474.3047094789042,452.4827131707912,474.3047094789042,51968
2023-12-07,459.7566833496094,464.93817532470143,454.4755718590977,464.93817532470143,14286
2023-12-08,455.272705078125,469.1231929449636,452.63214936394326,466.6320969110398,14297
2023-12-11,457.81365966796875,464.2406694483262,454.62504445290807,463.29407116274353,8272
2023-12-12,451.2869567871094,460.3545525401319,449.44353961832053,460.25490261581325,7979
2023-12-13,449.79229736328125,455.32254884769225,448.1979898071748,451.38660491938765,14756
2023-12-14,445.50762939453125,458.85989831250964,443.4151026038367,453.3794869320128,13933
2023-12-15,448.4969482421875,457.3652442826664,445.5076329200786,445.5076329200786,7656
2023-12-18,441.62152099609375,453.37948221752066,436.44002903576717,453.37948221752066,30629
2023-12-19,443.1659851074219,452.38304044692416,438.9311218433262,441.8207871652846,9745
2023-12-20,424.03436279296875,452.38304836155993,419.1518205554255,452.38304836155993,10778
2023-12-21,430.36175537109375,435.44359748762395,420.5966708404184,424.0343652068301,6673
2023-12-22,438.5823669433594,448.3972915172364,429.51477118867774,442.41866096367323,9915
2023-12-26,436.29058837890625,443.41511732835943,433.05216336471034,443.41511732835943,6712
2023-12-27,438.83148193359375,443.4151048293375,434.99518786621405,438.38310288190803,9831
2023-12-28,443.963134765625,447.3012096213062,435.7425176358624,445.35817290869505,15239
2023-12-29,450.5894775390625,460.80297161270016,436.7389588096531,436.7389588096531,19769
2024-01-01,447.2015686035156,463.4435337439095,440.4756089997328,450.7887531406442,14147
2024-01-02,448.9453430175781,454.326135112924,441.2229448316858,454.2762949438106,21849
2024-01-03,448.64642333984375,454.2762946414532,445.9560272939615,447.15176562744006,7604
2024-01-04,452.6819763183594,459.3083163474395,442.41867243224766,442.41867243224766,17937
2024-01-05,450.6392822265625,458.31187033958037,448.5467554312951,453.37948792279917,10675
2024-01-08,446.2051086425781,455.372354194736,444.46134142191994,448.6962046720898,10665
2024-01-09,446.55389404296875,456.0200595036071,444.3617476553121,449.7923190689766,8133
2024-01-10,449.2940979003906,451.9844939201268,444.85996497535206,445.9560229600184,6104
2024-01-11,471.4150390625,492.6890061549275,448.64641428782545,454.1766355485842,57131
2024-01-12,472.0129089355469,479.237087744069,463.24423227435244,472.90969746448224,21632
2024-01-15,460.852783203125,473.2584540712834,458.3616870777027,472.0129060085722,11831
2024-01-16,453.62860107421875,469.7210758432893,445.9560129012808,465.43640270290354,19724
2024-01-17,449.9417724609375,453.3794972963,445.4079896515299,453.18019744162535,14307
2024-01-18,442.8172302246094,455.2727105437584,437.5361187328452,455.2727105437584,13087
2024-01-19,446.6535339355469,452.8314644714399,445.2585261913128,448.14819160627377,5689
2024-01-23,435.94183349609375,460.10546655273436,429.96320263671873,459.95600686302777,10460
2024-01-24,433.0521545410156,442.36886008918503,428.51834136818724,431.4578469462725,9129
2024-01-25,435.6429138183594,442.0201139822146,431.3084003665029,433.74965638707585,8074
2024-01-29,437.6855773925781,442.4186599027995,434.59661219886664,436.4400293635725,5617
2024-01-30,439.3297119140625,445.657102230981,436.53969638338265,438.7318427549486,8392
2024-01-31,441.3724060058594,443.66420218599416,435.9916142631307,439.4293389422199,7016
2024-02-01,439.13043212890625,446.40442056836235,436.4400361806757,439.52900142263616,4950
2024-02-02,435.443603515625,446.4044264874142,426.276357593846,441.22293437355853,18102
2024-02-05,429.6642761230469,442.3688664882684,425.0806531251892,436.2905858003847,17280
2024-02-06,426.47564697265625,438.3830983449104,423.5361414479579,438.3830983449104,10795
2024-02-07,432.7033996582031,441.42223615102813,423.2870440823967,441.42223615102813,19785
2024-02-08,436.7887878417969,446.4044125207909,434.39734171364154,435.3937801344469,17649
2024-02-09,434.7959289550781,440.42580018333626,421.5931193341976,440.42580018333626,14149
2024-02-12,421.7425842285156,438.4329286722903,413.52196681591016,437.43649019803513,13323
2024-02-13,421.7923889160156,428.4685387767908,403.55757722000067,419.50059261634635,12021
2024-02-14,408.0415344238281,416.4116110994625,397.5789309770633,415.5646323577088,32717
2024-02-15,408.9881591796875,419.40092236039635,400.0700232110543,419.40092236039635,8861
2024-02-16,407.74261474609375,417.4578893677451,405.65008797657595,407.54331489799205,12555
2024-02-19,446.753173828125,467.3296212178811,412.57531761312663,421.4934536783874,128751
2024-02-20,450.4399719238281,464.34029993301726,445.1588605044538,451.0876812186555,42798
2024-02-21,439.0307922363281,453.1802001448638,433.55038069785775,451.63573269303214,20753
2024-02-22,433.1019592285156,449.3937337051472,429.56461495159783,449.3937337051472,8409
2024-02-23,440.0770263671875,457.56453905264084,433.6500167413646,435.49340350908204,34491
2024-02-26,427.72119140625,448.34747884554025,424.98098575367646,440.07702172153137,17575
2024-02-27,426.7745666503906,438.3830986664628,423.4863320007633,430.4614009984229,7750
2024-02-28,423.5361633300781,433.4009285991656,420.4970381327219,426.77458838678746,9946
2024-02-29,416.8600158691406,423.4365154721242,414.41872959544105,423.3368655491164,3711
2024-03-01,421.6927490234375,427.3724297386471,415.6144686154661,425.6286625139193,8964
2024-03-04,420.7959289550781,428.41870712911543,418.75324237533863,427.4720784747656,8833
2024-03-05,423.7852478027344,426.97386290984,419.55038451833104,420.7959325431556,5516
2024-03-06,418.454345703125,427.17318227526744,415.0166208339819,425.27992486391986,7880
2024-03-07,419.1518249511719,421.59311129998974,409.93476935375173,418.50414604502265,7015
2024-03-11,412.4258728027344,437.6357841038253,411.5788940293601,437.6357841038253,5790
2024-03-12,406.69635009765625,423.4863441780214,400.56825966956376,423.4863441780214,5763
2024-03-13,386.26934814453125,421.49345243835575,381.6857253222894,421.49345243835575,16768
2024-03-14,400.71771240234375,417.5077061913386,373.6644148490501,377.4010589975406,10270
2024-03-15,402.9596862792969,408.4899376913055,393.59317132201863,393.59317132201863,6586
2024-03-18,392.8458557128906,415.6144801917248,387.5647441344589,415.16607072932163,7765
2024-03-19,394.6394348144531,407.5433248680859,389.4579731348128,407.5433248680859,5874
2024-03-20,391.6003112792969,396.93126307441867,388.11277670047366,388.11277670047366,4194
2024-03-21,396.2835693359375,408.4899399051145,393.59317345509464,395.88496964330363,5230
2024-03-22,395.4864196777344,407.5433311555567,394.58963114327736,401.4152406930638,6135
2024-03-26,389.0594177246094,405.05224320801204,386.61813127849615,395.48642769253945,6399
2024-03-27,387.66436767578125,396.13409451971995,382.3832560425277,389.30851544906824,274865
2024-03-28,387.8138427734375,404.55399595994953,386.6181045134493,403.5077477891252,12685
2024-04-01,403.4579162597656,418.50414271041774,393.6429915929937,398.2764546429693,10779
2024-04-02,408.83868408203125,411.8778396014296,402.1127245410668,405.5504493588928,13767
2024-04-03,416.5112609863281,417.3582397280061,407.8920747055895,408.4401036749113,7597
2024-04-04,414.5682067871094,427.42228717590393,410.6322931375857,427.42228717590393,11412
2024-04-05,416.3119812011719,421.4436636561632,411.6287386307699,415.51484258758103,11953
2024-04-08,434.6464538574219,448.39729198129317,423.536141073442,424.4827697422909,64892
2024-04-09,428.16961669921875,440.27633785762794,426.52546891973697,437.73540154953963,12171
2024-04-10,424.38311767578125,431.15891718796365,419.74968509713926,431.15891718796365,8926
2024-04-12,422.58953857421875,433.400901476423,421.54325999142577,426.5752922407355,8973
2024-04-15,405.5504455566406,420.9454316362894,403.5575686742984,418.504145291865,20648
2024-04-16,413.82086181640625,419.3012731019583,405.55043513085525,405.55043513085525,10869
2024-04-18,410.93121337890625,429.86354405241013,408.63941709251117,416.013055588835,11251
2024-04-19,413.5219421386719,428.91692781076284,401.9632504453075,413.12337285453253,17516
2024-04-22,419.9490051269531,422.44010130065936,415.0166225394592,415.0166225394592,3767
2024-04-23,418.7034606933594,427.47210713775775,415.51484539963866,422.19099536697746,6493
2024-04-24,420.09844970703125,425.42940140881615,417.5575134559007,418.3546824481503,3763
2024-04-25,423.8350830078125,429.9133633795836,417.2585834319436,422.0913157934701,8661
2024-04-26,422.19097900390625,428.21941939967166,410.13406780348754,424.5325850097551,8417
2024-04-29,421.44366455078125,438.43292836122305,419.7497069821937,438.43292836122305,5379
2024-04-30,414.319091796875,432.3546336691379,408.1411917051355,421.44365098044784,9546
2024-05-02,421.2443542480469,429.86354074875436,417.55751982377535,421.7923832313548,8291
2024-05-03,421.2443542480469,428.4685330021529,417.00949084046744,428.4685330021529,5117
2024-05-06,418.6037902832031,427.4222764653915,414.02016742607077,423.1874131403355,4581
2024-05-07,409.7853088378906,420.44721231953804,408.091351324732,418.6037951220155,3853
2024-05-08,416.4614562988281,422.0414872107597,400.8173606972451,400.8671704554671,4983
2024-05-09,407.94189453125,420.19810568703787,406.5468867858214,412.176757935269,2816
2024-05-10,410.6322937011719,420.44721857220225,407.59313816576565,408.98817633094274,1640
2024-05-13,409.3369140625,421.7923950211799,391.6003213408955,413.5219678281721,8282
2024-05-14,418.2052307128906,423.48634234802836,411.52908091702517,411.52908091702517,5128
2024-05-15,417.109130859375,425.37955762475946,412.37604833980123,419.99879621060046,3361
2024-05-16,417.0094909667969,424.4827793353775,413.37249670919863,424.4827793353775,2125
2024-05-17,416.5610656738281,428.368866929324,413.57175043997535,428.368866929324,3575
2024-05-21,420.9454345703125,426.6251154792429,411.47926931320706,421.4436537943707,5529
2024-05-22,453.0307312011719,465.336752031535,418.7034451478186,418.7034451478186,73210
2024-05-23,458.3118591308594,472.3118066365961,452.6819577837144,466.5822857754981,37016
2024-05-24,447.5503234863281,464.7887269070551,446.055665812161,458.3118769856643,12317
2024-05-27,445.6072692871094,456.020032430286,437.98449112056505,456.020032430286,9156
2024-05-28,444.5111999511719,456.16951160557414,441.42223466519084,441.42223466519084,10910
2024-05-29,451.9844970703125,460.35457415498905,437.33683936546186,444.5112085288354,16101
2024-05-30,431.05926513671875,446.9026298801229,429.46495758825637,445.20867240821525,12212
2024-05-31,420.8457946777344,434.24787387910544,418.603808116018,434.24787387910544,5953
2024-06-03,428.61798095703125,439.37953415533156,419.89914476828415,433.25141353555944,7266
2024-06-04,393.094970703125,431.50766099991307,386.5683109830163,431.4578512406924,24334
2024-06-05,395.3867492675781,399.0237737943441,380.98823247591474,393.094953086144,18280
2024-06-06,406.99530029296875,416.4614656430224,390.8529851114271,390.8529851114271,9475
2024-06-07,413.2230224609375,416.4116071404946,407.19455181073624,407.8920708641107,7404
2024-06-10,411.62872314453125,425.27991144424755,409.18743681781046,425.27991144424755,7563
2024-06-11,416.9596862792969,424.03437502715735,412.92409226584624,413.6216113522862,7631
2024-06-12,434.048583984375,443.6642087032405,417.60734997291297,428.41871296525795,25682
2024-06-13,455.77093505859375,460.35455795114024,432.4044719533762,434.44715858592457,41466
2024-06-14,457.51470947265625,466.3331958607755,451.08769969811317,466.3331958607755,26980
2024-06-18,458.8598937988281,467.13032054630526,457.31542640670847,459.95598214592314,15025
2024-06-19,455.5218200683594,473.15879236066297,450.73892779021986,468.3260599159233,26839
2024-06-20,480.1836853027344,489.2512813235016,457.9631199234912,457.9631199234912,73505
2024-06-21,469.7709045410156,492.2405787134703,463.5929741830811,487.25838662122874,32923
2024-06-24,461.2513427734375,469.32250013135945,458.90970638314894,469.32250013135945,9261
2024-06-25,455.37237548828125,477.2442118136918,451.88484088388526,463.64280252943644,8292
2024-06-26,450.78875732421875,466.2833937635468,449.14463993203566,455.3723803637056,10632
2024-06-27,507.6853942871094,538.0767672522846,438.4329214648246,450.4399927186581,443748
2024-06-28,515.25830078125,534.4896116180113,508.18361207747813,511.27254696103444,218790
2024-07-01,531.1514892578125,538.026938704156,517.1515415771311,519.1942281808847,87506
2024-07-02,524.1266479492188,550.0340487984197,521.0875227054645,531.1017174086189,136634
2024-07-03,530.2547607421875,535.9344114162858,521.8348434340159,524.1266397713616,54689
2024-07-04,525.5216674804688,535.9842712975151,523.6284100817019,530.3045599189917,23274
2024-07-05,541.0661010742188,552.0269244845621,523.229827743003,525.5714946895165,27777
2024-07-08,585.108642578125,593.8772883635625,543.1585493087595,543.8560683546204,91786
2024-07-09,602.7456665039062,627.7562482581925,589.8915856648412,594.7741585895164,202135
2024-07-10,625.7135620117188,644.6957030842606,580.3258009519544,612.9092909234737,229209
2024-07-11,629.3006591796875,642.5532777324104,608.8238622289937,622.7739998250754,103315
2024-07-12,610.8665771484375,647.684989891192,606.1334945300018,627.8060307302071,97038
2024-07-15,615.6993408203125,624.7669063622554,610.2687391197967,611.6139066963369,16134
2024-07-16,582.6673583984375,620.8309372167727,578.0837660540928,618.1904119293166,36217
2024-07-18,557.8062133789062,587.300826997218,554.0197595598578,577.3364428324724,22925
2024-07-19,551.6282958984375,571.9556643957089,539.2226859782216,554.7671013106462,33704
2024-07-22,553.920166015625,567.8703045003151,541.1158952729396,551.6283088960612,23080
2024-07-23,540.8667602539062,562.2403764490649,530.7030762431551,562.2403764490649,20018
2024-07-24,566.2759399414062,571.3578123562928,542.2119886732555,542.2119886732555,15358
2024-07-25,554.069580078125,572.9521006006044,550.0340165765803,570.261704660316,13403
2024-07-26,553.322265625,566.9734847140069,550.5820598552925,557.1087196159493,9197
2024-07-29,580.823974609375,590.6388686392396,554.6674662976415,554.6674662976415,28379
2024-07-30,581.7705688476562,589.3435376122425,575.8916184414634,584.3115355674694,10674
2024-07-31,600.9022216796875,617.7918663175705,577.7848364539258,587.8987114957525,31714
2024-08-01,584.9093627929688,607.1299277849216,580.1264704566836,604.4395318402063,10994
2024-08-02,578.5321655273438,597.8630966460097,571.0090670581039,585.5072349882138,12237
2024-08-05,566.823974609375,582.7669894339926,535.436164173409,564.4823686341193,35363
2024-08-06,564.1336669921875,588.8453290105517,558.503765280889,563.485957656276,17434
2024-08-07,582.6175537109375,585.9057883185582,564.2830625384851,564.9805815928954,14406
2024-08-08,568.119384765625,583.6139899042169,565.9770178533311,576.838220868119,8845
2024-08-09,570.5108032226562,581.4716258045239,562.9877053413838,568.9663358405844,6539
2024-08-12,558.6033935546875,570.461035921031,554.6176395919205,565.2795436058781,8312
2024-08-13,573.5001220703125,594.82392864502,561.3435611487814,566.9734625646262,30002
2024-08-14,547.044677734375,587.3506228931126,544.0553625554986,582.119321330079,14967
2024-08-16,543.6567993164062,555.8631704484317,533.642604959402,549.9344102670981,23587
2024-08-19,612.7598266601562,628.2046223747628,543.7066554029219,546.5464806104329,167062
2024-08-20,608.8239135742188,667.6137841157555,602.0979538088735,617.7420501673805,234354
2024-08-21,586.7527465820312,606.2331665893529,582.9164829444642,606.2331665893529,29136
2024-08-22,615.1014404296875,639.1654532229034,588.8951214686643,595.5712712190893,115113
2024-08-23,615.0516357421875,625.4644297502238,610.0694434721009,617.7918414907351,13844
2024-08-26,605.1370849609375,639.7135128501972,600.8524116022879,622.7740584600829,17074
2024-08-27,601.9484252929688,614.6530151500388,596.6673138296632,600.2046580576846,18714
2024-08-28,591.7847900390625,605.8843569072537,588.5463652393255,605.1370281073144,9315
2024-08-29,583.8630981445312,607.827429726761,579.9271542638934,594.5748110454537,13225
2024-08-30,589.8417358398438,590.8879840189868,575.991217452255,586.9022303325181,9349
2024-09-02,578.6318359375,604.8381557271986,576.8880686022073,604.8381557271986,41396
2024-09-03,602.7456665039062,631.6921924544782,597.863093579231,624.7171230293872,105742
2024-09-04,597.2651977539062,607.777610648164,591.8844060986277,597.5641171085832,24044
2024-09-05,586.6033325195312,603.2438669354135,583.9627462781291,590.8880057263355,8831
2024-09-06,580.923583984375,599.3078845261658,570.0623811573864,589.6922296922827,16081
2024-09-09,565.8275756835938,586.2545648536553,560.0980543310155,577.9343277383273,7440
2024-09-10,597.16552734375,614.2544704136433,563.9841404323953,563.9841404323953,26980
2024-09-11,577.1869506835938,608.5747606905566,574.0980159306531,594.873732512914,13608
2024-09-12,599.3079223632812,609.77052616592,575.9414283738324,582.9164975755916,21798
2024-09-13,590.4893798828125,608.2758420655916,588.197583693882,608.2758420655916,8377
2024-09-16,588.8951416015625,606.7314147182982,587.8987031216952,599.357745640169,10742
2024-09-17,581.7705688476562,592.2830432242273,580.1762916434154,592.2830432242273,6083
2024-09-18,575.4431762695312,587.5000565880692,572.9520802683645,583.7136028298504,6553
2024-09-19,559.5499877929688,583.9627293100818,551.5784803588094,578.4325081911888,24863
2024-09-20,567.7000122070312,581.0499877929688,562.0,563.0,14164
2024-09-23,566.75,578.0,565.3499755859375,570.7000122070312,5696
2024-09-24,562.7999877929688,575.9000244140625,560.0,567.0,7742
2024-09-25,564.7000122070312,573.4500122070312,561.0,561.0,6078
2024-09-26,563.2000122070312,569.4000244140625,560.0,564.2000122070312,3904
2024-09-27,564.0,574.4500122070312,561.4500122070312,563.2000122070312,5407
2024-09-30,558.2000122070312,566.0,554.5999755859375,564.0,5951
2024-10-01,568.6500244140625,599.0,552.0,565.0,17838
2024-10-03,562.25,572.0,546.7999877929688,568.6500244140625,11541
2024-10-04,548.5999755859375,568.0,543.0,563.0,10298
2024-10-07,523.5,559.9500122070312,518.0,558.0,9359
2024-10-08,538.9000244140625,547.0499877929688,523.5,523.5,6217
2024-10-09,544.2000122070312,557.0499877929688,540.0,550.0,5599
2024-10-10,538.2000122070312,553.8499755859375,535.0,547.0499877929688,4201
2024-10-11,544.5499877929688,550.0,535.4500122070312,542.0,6209
2024-10-14,539.25,556.5499877929688,535.9500122070312,547.4000244140625,7423
2024-10-15,521.9500122070312,543.7000122070312,512.25,535.0,16054
2024-10-16,518.5,529.9000244140625,517.25,525.0499877929688,7798
2024-10-17,508.54998779296875,523.4500122070312,502.0,520.4500122070312,10624
2024-10-18,509.5,519.8499755859375,500.1499938964844,508.3999938964844,9441
2024-10-21,496.1499938964844,512.1500244140625,490.54998779296875,504.8999938964844,10099
2024-10-22,464.0,500.45001220703125,454.29998779296875,498.79998779296875,15602
2024-10-23,465.0,484.54998779296875,459.0,472.0,16428
2024-10-24,458.70001220703125,470.0,452.04998779296875,468.8500061035156,5934
2024-10-25,454.1000061035156,463.45001220703125,441.0,458.70001220703125,12421
2024-10-28,460.8500061035156,465.8999938964844,446.0,450.0,7585
