Date,Close,High,Low,Open,Volume
2023-09-11,510.8379821777344,519.7641947262376,509.3918258085043,509.3918258085043,1628
2023-09-12,501.26348876953125,511.6358269319384,499.16906701644285,511.6358269319384,2821
2023-09-13,492.18768310546875,502.16109107113175,489.694331114053,501.2634904415072,1951
2023-09-14,503.35791015625,508.64380418200255,493.68369229429663,493.68369229429663,989
2023-09-15,502.2109375,507.64645692454803,493.68368600717343,507.64645692454803,2370
2023-09-18,498.0221252441406,503.60723970687053,493.68368675807255,502.2109382638692,2225
2023-09-20,494.03277587890625,507.5467316677485,490.74153294699437,498.72025941985794,4398
2023-09-21,497.7727966308594,500.66507884767435,491.24019616491586,491.24019616491586,1348
2023-09-22,499.0693359375,501.56268796600114,494.2322269149226,501.56268796600114,870
2023-09-25,500.4656066894531,501.5626876686284,498.67040540456713,499.66774621537627,1249
2023-09-26,501.56268310546875,501.66242327292747,499.6677416694566,500.665082471192,4543
2023-09-27,499.1690673828125,502.6597601617133,499.1690673828125,501.5626792010593,1652
2023-09-28,500.4157409667969,501.562676787059,498.67039458574675,501.562676787059,1276
2023-09-29,498.0719909667969,501.5626837775484,493.68369752056594,501.5626837775484,2476
2023-10-03,501.56268310546875,503.65710487639836,498.6704008677211,501.56268310546875,3037
2023-10-04,499.0693359375,501.56268796600114,488.6969975862205,501.1637577287261,3418
2023-10-05,519.6145629882812,520.611903800159,498.67040593884957,501.5626882060097,10872
2023-10-06,532.9789428710938,542.5533901121681,509.8406243535046,517.6198703459839,5811
2023-10-09,559.60791015625,559.60791015625,528.5906349810325,528.5906349810325,14376
2023-10-10,587.5833740234375,587.5833740234375,587.1844133425136,587.5833740234375,8704
2023-10-11,616.9550170898438,616.9550170898438,592.4204568618773,616.9550170898438,27828
2023-10-12,622.3406372070312,629.2721676966474,622.3406372070312,622.3406372070312,6054
2023-10-13,610.37255859375,610.37255859375,609.9237430672728,610.37255859375,3201
2023-10-16,598.2050170898438,608.3779057207282,598.2050170898438,598.2050170898438,1703
2023-10-17,599.9503173828125,600.2994231698333,597.4071106389692,599.9503173828125,1754
2023-10-18,611.91845703125,611.91845703125,599.9503670133707,611.91845703125,2071
2023-10-19,608.3778686523438,611.3698909571913,608.3778686523438,608.3778686523438,949
2023-10-20,618.351318359375,618.351318359375,613.3646141790575,618.351318359375,1640
2023-10-23,615.2096557617188,618.2515939377312,615.2096557617188,615.2096557617188,536
2023-10-25,602.9423828125,602.9423828125,602.9423828125,602.9423828125,190
2023-10-26,590.8745727539062,590.8745727539062,590.8745727539062,590.8745727539062,1396
2023-10-27,579.4550170898438,590.8745816666152,579.4550170898438,579.4550170898438,1012
2023-10-30,578.3579711914062,578.457680925183,578.3579711914062,578.3579711914062,661
2023-10-31,578.557373046875,578.557373046875,572.473618523208,578.557373046875,813
2023-11-01,578.4576416015625,588.4310492153826,578.4576416015625,578.4576416015625,865
2023-11-02,590.0267944335938,590.0267944335938,582.4470286834295,590.0267944335938,4135
2023-11-03,601.7954711914062,601.7954711914062,589.4782756214536,601.7954711914062,2158
2023-11-06,611.8685913085938,613.8134180765657,611.8685913085938,611.8685913085938,1646
2023-11-07,612.3672485351562,612.3672485351562,607.3805445568569,612.3672485351562,2208
2023-11-08,603.4410400390625,612.3672523909934,601.446358435183,603.4410400390625,371
2023-11-09,602.4437255859375,603.4410664314975,602.3938707182303,602.4437255859375,366
2023-11-10,606.3831787109375,606.3831787109375,596.5593966286581,606.3831787109375,1866
2023-11-13,608.427734375,618.1518070393034,608.377879510266,608.427734375,492
2023-11-15,613.3645629882812,618.3512667524136,613.3645629882812,613.3645629882812,400
2023-11-16,606.3831787109375,608.5773405453166,606.3831787109375,606.3831787109375,400
2023-11-17,597.4071655273438,607.4304288344921,596.5594501591261,597.4071655273438,703
2023-11-20,614.0128784179688,626.6790576847237,583.444359019353,583.444359019353,2496
2023-11-21,625.58203125,643.284830858908,622.3406735751296,626.1305565280999,11369
2023-11-22,622.9390258789062,638.298098216378,608.3778748624852,632.1644280796899,2885
2023-11-23,628.175048828125,637.1012607406268,598.4044517049435,622.3406297731412,1765
2023-11-24,611.2702026367188,628.3247060224738,602.3938451390067,602.3938451390067,1513
2023-11-28,600.5487670898438,619.3486161952623,584.5913148207227,619.3486161952623,10718
2023-11-29,603.3911743164062,604.3885151004004,590.6252244558524,601.3466378837885,3079
2023-11-30,622.6398315429688,627.2774904801057,596.4097814241361,603.3911668254219,2612
2023-12-01,640.990966796875,647.2742018824887,622.6398710846553,622.6398710846553,6011
2023-12-04,645.8280029296875,653.2083489710079,613.3645730663552,648.22164512494,7489
2023-12-05,665.8746337890625,678.0920590352829,638.5474705218444,644.7309958822573,9608
2023-12-06,668.11865234375,696.1439055683485,664.2289987228082,668.2183620785007,9932
2023-12-07,677.4935913085938,688.1651500123409,660.339317423571,678.0920323105762,6437
2023-12-08,663.2316284179688,680.6352374585443,653.2582204718339,653.2582204718339,2155
2023-12-11,640.8911743164062,668.2183366105143,635.3559450459194,663.4311129407107,6316
2023-12-12,674.3519897460938,704.9703028575992,644.5813310718268,663.0321354197431,8023
2023-12-13,678.7901000976562,683.078714084095,666.7223011940687,674.6511724479099,3383
2023-12-14,673.2548828125,681.7821343252707,655.5520839294239,681.7821343252707,2693
2023-12-15,675.0501098632812,683.1784618977755,669.2156904137333,681.8819310059706,1603
2023-12-18,667.2708740234375,688.7137019933309,653.657208138357,688.7137019933309,3629
2023-12-19,658.2947998046875,682.0314992809105,653.258240809657,671.3600011445925,919
2023-12-20,626.6292114257812,655.2030496475147,609.3752277889779,653.956373649583,4390
2023-12-21,638.1484985351562,648.2715321947226,608.677089515336,626.7289948586237,1518
2023-12-22,634.1092529296875,655.1032640807617,628.3246886059802,642.5866495219904,2915
2023-12-26,635.0068969726562,646.1771260621606,620.8945003604516,633.2615505796978,1796
2023-12-27,639.6444702148438,668.1185975282344,635.7548777858759,666.223625740611,835
2023-12-28,631.1671142578125,648.2715336881091,628.8233876774658,640.1431816473402,2054
2023-12-29,666.4729614257812,681.0341121410883,629.7209788485609,644.4816098900054,2777
2024-01-01,664.1292724609375,684.9736589519979,628.324712885466,628.324712885466,3037
2024-01-02,672.257568359375,677.4936076707069,639.2954663930852,677.4936076707069,3652
2024-01-03,663.8300170898438,679.1890898737206,659.2422737247127,663.2316369545143,2018
2024-01-04,647.3739013671875,669.3653151279332,643.1851186250004,664.5281756312987,1797
2024-01-05,651.961669921875,663.2316083860454,648.9696476284041,648.9696476284041,1351
2024-01-08,642.7861328125,681.1837528486229,630.9676689167555,658.0952894388012,2663
2024-01-09,636.8519287109375,658.8432802455924,634.3585768164676,658.5440901928258,812
2024-01-10,637.151123046875,653.2582007425682,633.3113854527187,653.0587204150997,819
2024-01-11,636.9517211914062,652.0613976672421,634.8572690043922,635.3060845353846,1593
2024-01-12,633.0620727539062,641.9384302224006,631.3167263540333,634.9071288846312,662
2024-01-15,632.9623413085938,653.1584918142723,630.3193639303157,651.5627100654226,1080
2024-01-16,626.3798828125,653.8067550553858,604.9869102884786,653.8067550553858,2797
2024-01-17,619.7974243164062,643.9330827599155,607.4303746063225,643.9330827599155,1926
2024-01-18,625.0833740234375,637.1511738875923,590.9743049815327,620.5953402251041,6780
2024-01-19,627.9257202148438,651.263518424843,623.3878319164686,651.263518424843,2294
2024-01-23,634.95703125,651.0640483058844,603.3413163835942,624.4849530713162,2122
2024-01-24,646.7755126953125,656.2003954866458,606.4330649177731,622.3905178138796,2117
2024-01-25,642.0381469726562,655.4523930529078,629.322051634557,636.8021077157919,1758
2024-01-29,637.500244140625,663.2316243076134,618.849959222367,618.849959222367,1341
2024-01-30,628.2748413085938,655.2528974379768,621.5427909924501,628.7735117023822,1193
2024-01-31,647.9224853515625,664.8273634815589,633.4111277829884,664.8273634815589,2646
2024-02-01,639.9935913085938,649.7675187873093,637.3007590254654,648.1717978869335,702
2024-02-02,630.1697387695312,642.5866434831967,627.0281518797349,629.0228334121197,1656
2024-02-05,644.2821655273438,662.1844453044155,628.8732377840465,628.8732377840465,964
2024-02-06,638.7469482421875,647.1245747100719,635.8546354792807,646.8253846349427,846
2024-02-07,645.678466796875,663.2316407595662,639.2954612434314,658.2449366937047,3065
2024-02-08,650.5155639648438,669.7143751665659,630.5188922643741,669.7143751665659,1060
2024-02-09,698.8367309570312,765.9577565647634,638.2981304706361,667.9191652623598,75467
2024-02-12,664.1292724609375,715.0933637125065,654.5547641218285,715.0933637125065,6947
2024-02-13,653.35791015625,662.9324180144914,625.4822845003459,658.1451945217954,5179
2024-02-14,659.3419799804688,670.7615443401457,653.2582254362338,653.2582254362338,3531
2024-02-15,657.7960815429688,690.2096560192329,643.6837464100892,643.9829364614542,4068
2024-02-16,673.8533325195312,683.0288191356402,663.4809639019498,674.4517126474162,1008
2024-02-19,681.43310546875,694.149200740944,658.6438924085078,673.8533396948575,2590
2024-02-20,701.7289428710938,713.0986520216985,663.9297641337934,686.9184567551677,6143
2024-02-21,750.0999755859375,755.1864500828812,710.2562601605555,716.7888300888637,22719
2024-02-22,757.0813598632812,777.9258064625064,744.0162200269613,754.1891081321949,12604
2024-02-23,734.1924438476562,771.9417682426833,726.0640920938934,765.1100082087972,5263
2024-02-26,728.7070922851562,758.9763617317561,724.0694331369973,747.8061324068627,2833
2024-02-27,724.8174438476562,747.4072378605737,718.0355384189739,725.8646395382938,2222
2024-02-28,694.6478881835938,742.2709128221675,670.2628927124131,729.8041524455775,6962
2024-02-29,679.687744140625,693.1518447215471,649.7176657628462,693.1518447215471,5972
2024-03-01,697.3406982421875,705.917804757151,687.9656703904217,687.9656703904217,1580
2024-03-04,691.4563598632812,696.0940189015549,675.3493425741962,691.3566501330855,1757
2024-03-05,714.64453125,745.9610564204809,700.7316150481146,734.4417824649083,6155
2024-03-06,679.08935546875,712.9490259531854,676.6957132686965,712.9490259531854,5041
2024-03-07,674.80078125,688.1153178546292,673.7037306861071,682.0315022677265,1629
2024-03-11,652.56005859375,674.9005163606042,649.2688462023175,674.9005163606042,959
2024-03-12,638.1984252929688,651.6126108386214,629.322067503602,650.5155602681846,2416
2024-03-13,627.0780029296875,640.591958054835,616.4064446217616,630.3193604000994,6078
2024-03-14,646.476318359375,672.207698809871,613.613926843877,613.613926843877,2150
2024-03-15,647.3739013671875,672.2077121133963,638.2981242619786,672.1080023806214,1070
2024-03-18,641.2901611328125,667.1213132787501,637.9490936626775,666.4730173825847,666
2024-03-19,662.2841186523438,666.1737719604849,641.1903981291603,641.1903981291603,1562
2024-03-20,655.9510498046875,672.207692508285,648.2715135465658,648.6704742117347,589
2024-03-21,647.3739013671875,679.5880585243165,633.311420166182,650.8645942342453,3391
2024-03-22,656.44970703125,664.1790979992525,650.6152270026608,651.712338373442,1088
2024-03-26,647.423828125,668.068734734674,624.3353634193752,624.3353634193752,1414
2024-03-27,664.9271240234375,677.5434486290023,651.3632526097541,653.9065203499052,2333
2024-03-28,677.6930541992188,682.4802777276013,670.2628532773579,670.5620433342225,1191
2024-04-01,686.4696655273438,687.4171514689007,679.5880504803108,679.7874699435,939
2024-04-02,719.5813598632812,732.945750424712,686.4696343866173,726.0640748170044,3584
2024-04-03,719.1824340820312,735.887892657433,716.8885623925167,719.5813947553609,1168
2024-04-04,719.3818969726562,726.0640924153345,715.5920141593441,721.4763491475647,525
2024-04-05,706.46630859375,727.6099450478276,703.1252413704204,715.9909616254872,1563
2024-04-08,714.9437255859375,720.0800550367948,703.1252614971472,712.3008089990562,1234
2024-04-09,709.3087768554688,728.0587713963105,703.3745870236273,725.2662293792234,1336
2024-04-10,718.733642578125,726.7123686529628,703.1252353450839,709.1591347646101,2885
2024-04-12,704.1724853515625,723.0721063755352,693.3513616259805,704.571446035256,1323
2024-04-15,685.6718139648438,703.2749037925005,680.8845902019143,703.1751331867576,1390
2024-04-16,700.2828369140625,714.9936130805976,685.2728098221323,685.2728098221323,458
2024-04-18,701.330078125,718.2350172305429,701.1305977860521,708.2116932723036,2453
2024-04-19,707.2642211914062,713.0986402625971,697.4902330881293,698.1385289284167,1059
2024-04-22,704.5714111328125,728.0587744914953,703.2249645466862,724.0694113435968,1765
2024-04-23,709.7077026367188,726.0641164217341,704.2223281307853,710.006953580779,1385
2024-04-24,713.8466796875,733.0454901436431,707.0647744022381,709.9570262069849,2678
2024-04-25,730.8014526367188,739.0295140277155,703.3247264692326,739.0295140277155,2625
2024-04-26,746.060791015625,753.9896627388381,732.8460251012208,751.9949810913809,2973
2024-04-29,732.6964721679688,742.0215846691723,720.080086197772,741.8221043266797,1911
2024-04-30,728.7070922851562,738.7303553213665,713.3480193543213,723.4710529959424,1479
2024-05-02,740.7250366210938,744.8639644860358,728.1086509426831,731.1006733923123,3771
2024-05-03,760.4224853515625,774.933781439469,740.3758992693798,740.8247147922738,6294
2024-05-06,774.8341064453125,789.893928459477,737.5833903408414,766.755609289629,7185
2024-05-07,749.4019165039062,776.7788733148711,744.0162517267165,762.9158724404576,5312
2024-05-08,749.8506469726562,764.4118589985258,739.5281941678688,764.4118589985258,946
2024-05-09,718.7835083007812,765.1598543114221,716.0906760352708,765.1598543114221,1342
2024-05-10,721.7257080078125,731.99830626879,718.1850994021327,727.709752921724,1065
2024-05-13,717.38720703125,731.4497484775264,705.8180783944488,731.4497484775264,3241
2024-05-14,731.3001708984375,737.3340708056063,720.7782372114624,720.7782372114624,187
2024-05-15,757.6798095703125,771.3932454189257,722.82273682054,737.4338037283846,1769
2024-05-16,777.3773193359375,787.1512472603872,752.7429887485299,757.8294026141849,4012
2024-05-17,775.5820922851562,790.8912491136894,764.661198423581,776.9783328721128,3388
2024-05-21,878.058837890625,891.6226480078233,782.5634592029861,782.6133140668954,35369
2024-05-22,908.6771850585938,936.503017927629,870.3793345871815,879.1559215156602,19157
2024-05-23,924.8839721679688,935.4558212361145,904.637965979141,909.6745248752682,8252
2024-05-24,894.066162109375,936.7523356866144,877.6598939624388,933.5109781236849,7055
2024-05-27,872.1744995117188,917.5535043462335,853.8733208122135,869.6811475977344,6547
2024-05-28,739.029541015625,893.2184060605672,715.7915122918633,879.3055504441824,73985
2024-05-29,749.8506469726562,762.6166577550215,738.7801885770044,739.0295237739592,8947
2024-05-30,732.7462768554688,752.0447964311627,726.1637912411179,749.1026289812304,5266
2024-05-31,730.4025268554688,762.3174331687718,726.263598966674,762.3174331687718,3873
2024-06-03,742.7197265625,765.2097500525565,736.0375308423418,765.2097500525565,4225
2024-06-04,684.5747680664062,732.5966923672664,649.8174037184713,732.5966923672664,3753
2024-06-05,703.0753784179688,713.896501276065,656.3499274556422,686.7688205266736,3889
2024-06-06,723.7702026367188,732.9956046785746,704.9204378993544,705.2695436895125,1350
2024-06-07,734.6412353515625,747.9557720341186,723.0721060046299,730.3526819318988,1762
2024-06-10,741.9716796875,745.3626017894288,730.053445284582,744.2156964250551,1798
2024-06-11,750.6485595703125,769.9470792410086,744.7642246414807,744.7642246414807,6021
2024-06-12,767.8527221679688,774.5348569680449,739.9271791897545,751.4464534936973,3171
2024-06-13,772.7396240234375,787.8992160511434,764.9603781154773,767.8526907260709,4674
2024-06-14,760.4224853515625,782.0647923230906,755.984306732455,773.4876251425217,5841
2024-06-18,790.4923095703125,797.8726559873364,760.9710456479221,760.9710456479221,6645
2024-06-19,773.4876708984375,787.8992581106008,771.9418047817786,785.9045764444982,1813
2024-06-20,778.8234252929688,783.909838829363,762.7163476396379,762.8659731030581,1203
2024-06-21,764.1625366210938,787.7995258635087,753.7403130389715,787.7995258635087,2120
2024-06-24,778.3247680664062,780.9178297419521,762.9158408605294,763.9131816392548,3099
2024-06-25,768.0521240234375,789.8939118440227,764.9603918994512,778.5242024001575,4478
2024-06-26,771.6924438476562,791.5894049782986,766.2070694487392,791.5894049782986,2100
2024-06-27,771.7921752929688,782.3141697252105,763.9630741433822,782.2143991187122,1876
2024-06-28,770.645263671875,777.8759846157801,763.2649172558515,777.576794544396,1827
2024-07-01,761.4198608398438,775.3826323131738,757.9790228379169,774.9338167698176,1521
2024-07-02,768.4511108398438,777.3274685912884,764.4617475129659,776.8287981754286,673
2024-07-03,793.4344482421875,793.8832637693911,770.8945708812923,770.8945708812923,5922
2024-07-04,776.0807495117188,797.7729113986121,769.947079387664,797.2742410104076,2856
2024-07-05,777.52685546875,788.746939355296,773.437782579238,773.437782579238,4085
2024-07-08,755.8846435546875,779.3720080555233,750.399268959582,771.143946162865,2158
2024-07-09,752.7928466796875,764.3620368370898,750.8480198856603,757.979031172809,1977
2024-07-10,753.3413696289062,761.8187666618227,750.8480175604014,758.2782188991165,1732
2024-07-11,753.0421752929688,758.2283597406752,751.9949796046947,758.2283597406752,578
2024-07-12,755.4856567382812,762.965712745591,731.5993323803685,756.0840368697254,3017
2024-07-15,750.0999755859375,775.9311261128712,748.1052940278067,762.9158411206379,909
2024-07-16,748.4000244140625,775.1500244140625,746.0,775.1500244140625,1411
2024-07-18,740.6500244140625,757.9000244140625,734.0,748.25,2526
2024-07-19,721.25,749.5499877929688,718.0499877929688,741.5999755859375,1773
2024-07-22,730.7999877929688,745.5499877929688,721.25,735.7999877929688,742
2024-07-23,717.9000244140625,729.9500122070312,710.4500122070312,717.7000122070312,1231
2024-07-24,810.5999755859375,850.0,715.0,722.2999877929688,43464
2024-07-25,788.5499877929688,819.6500244140625,780.2999877929688,808.0,7536
2024-07-26,783.3499755859375,844.9000244140625,776.0,788.6500244140625,9219
2024-07-29,804.0999755859375,816.5,795.0,816.1500244140625,1151
2024-07-30,806.25,825.4500122070312,798.25,800.0,4104
2024-07-31,808.7999877929688,858.25,797.9000244140625,798.25,12350
2024-08-01,800.6500244140625,852.9500122070312,795.0,824.75,13442
2024-08-02,800.5499877929688,814.1500244140625,792.0,800.6500244140625,2859
2024-08-05,760.6500244140625,800.2000122070312,752.9000244140625,800.2000122070312,4339
2024-08-06,773.9500122070312,821.9500122070312,765.0,798.1500244140625,3506
2024-08-07,783.2999877929688,790.2999877929688,756.0999755859375,790.2999877929688,2213
2024-08-08,837.0999755859375,895.0,788.0,799.9000244140625,19529
2024-08-09,805.0499877929688,860.0,790.75,850.0,12941
2024-08-12,820.75,856.0,800.0,800.0,11339
2024-08-13,826.2000122070312,843.7000122070312,813.0999755859375,828.5999755859375,3561
2024-08-14,820.0,840.0,811.0,828.7000122070312,2902
2024-08-16,881.25,898.0,831.6500244140625,831.6500244140625,21744
2024-08-19,894.3499755859375,934.0,890.0,895.0,10656
2024-08-20,873.0999755859375,895.0,865.5499877929688,894.5999755859375,2801
2024-08-21,923.0,930.0,875.7999877929688,880.0,9670
2024-08-22,894.9000244140625,939.0,885.0,923.0,5806
2024-08-23,1073.8499755859375,1073.8499755859375,900.0,908.2999877929688,106802
2024-08-26,1136.300048828125,1165.949951171875,1069.5999755859375,1100.0,93371
2024-08-27,1116.800048828125,1145.0,1080.0,1145.0,12202
2024-08-28,1121.8499755859375,1139.699951171875,1086.199951171875,1118.699951171875,9882
2024-08-29,1086.699951171875,1142.5,1033.199951171875,1142.5,10083
2024-08-30,1130.800048828125,1141.0999755859375,1063.300048828125,1090.0,11950
2024-09-02,1091.0,1187.300048828125,1074.300048828125,1143.0,4693
2024-09-03,1090.25,1120.0,1075.0,1120.0,2309
2024-09-04,1106.0999755859375,1144.0,1080.050048828125,1099.949951171875,11888
2024-09-05,1117.9000244140625,1150.0,1107.0,1107.0,2380
2024-09-06,1162.050048828125,1171.0,1080.0,1113.0,8401
2024-09-09,1200.300048828125,1220.1500244140625,1171.0,1175.0,18352
2024-09-10,1219.0999755859375,1260.0,1176.5,1260.0,4802
2024-09-11,1170.199951171875,1230.0,1158.1500244140625,1230.0,3492
2024-09-12,1113.5,1180.0,1111.699951171875,1158.0,2787
2024-09-13,1118.050048828125,1149.949951171875,1071.0,1149.949951171875,1515
2024-09-16,1082.699951171875,1118.800048828125,1064.0,1118.800048828125,4115
2024-09-17,1109.5999755859375,1127.0,1080.0,1098.0,987
2024-09-18,1079.300048828125,1119.5999755859375,1054.1500244140625,1110.0,2826
2024-09-19,1060.300048828125,1096.0,1036.0,1081.5,1715
2024-09-20,1023.5499877929688,1077.8499755859375,1007.2999877929688,1060.300048828125,3174
2024-09-23,997.0999755859375,1070.0,975.0,1070.0,3266
2024-09-24,978.4000244140625,1020.0,965.0,997.0999755859375,2168
2024-09-25,966.2000122070312,1019.0,960.0,990.0,1682
2024-09-26,982.75,1013.8499755859375,959.0,1013.8499755859375,1210
2024-09-27,989.4500122070312,1020.0,970.0,1020.0,817
2024-09-30,998.0,1018.0,972.5,1017.9000244140625,502
2024-10-01,999.0,1017.0,980.0,995.0,317
2024-10-03,972.0,1000.0,972.0,1000.0,429
2024-10-04,960.0499877929688,994.2999877929688,936.25,965.0,448
2024-10-07,957.3499755859375,985.0,921.0,966.0999755859375,1593
2024-10-08,938.4000244140625,957.3499755859375,930.0,957.2999877929688,418
2024-10-09,947.1500244140625,979.9000244140625,938.4000244140625,958.9500122070312,946
2024-10-10,959.4000244140625,979.7000122070312,954.0,955.2999877929688,328
2024-10-11,923.0999755859375,983.8499755859375,918.3499755859375,950.0,3062
2024-10-14,926.9000244140625,954.0,923.0,954.0,1270
2024-10-15,915.9500122070312,945.0,905.0,915.0,1402
2024-10-16,916.3499755859375,937.0,910.0,915.9500122070312,3009
2024-10-17,900.5,940.0,900.0,936.9000244140625,1675
2024-10-18,900.2000122070312,910.0,860.0,900.5499877929688,2422
2024-10-21,866.7999877929688,917.0,856.0,898.25,4211
2024-10-22,824.4000244140625,869.9500122070312,824.0,869.9500122070312,1778
2024-10-23,858.0,860.0,830.0,860.0,548
2024-10-24,839.5499877929688,879.0,839.5,858.0999755859375,192
2024-10-25,800.6500244140625,850.0,799.0,839.5499877929688,1197
2024-10-28,801.9000244140625,824.8499755859375,777.0,800.6500244140625,1030
2024-10-29,793.75,830.0,790.0,830.0,1186
2024-10-30,812.0,833.4000244140625,812.0,815.0,2725
2024-10-31,801.0499877929688,819.9500122070312,786.0,819.9500122070312,1194
2024-11-01,820.7999877929688,837.0,786.0,837.0,422
2024-11-04,814.5999755859375,849.9000244140625,810.0,849.9000244140625,391
2024-11-05,841.1500244140625,845.0,819.0,828.0,589
2024-11-06,842.9500122070312,865.0,822.1500244140625,841.1500244140625,551
2024-11-07,851.4000244140625,867.25,831.0,840.0,505
2024-11-08,829.7999877929688,849.0,821.0499877929688,847.9500122070312,317
2024-11-11,839.8499755859375,851.0,817.0,830.0999755859375,251
2024-11-12,820.0,838.8499755859375,801.0,819.0,1353
2024-11-13,779.25,829.2999877929688,779.0,800.2000122070312,1255
2024-11-14,780.4000244140625,810.0,777.0,810.0,2909
