Date,Close,High,Low,Open,Volume
2023-12-18,400.6796569824219,405.1543024764007,396.0558323621383,403.71246012342147,180710
2023-12-19,397.19940185546875,402.71811950299707,395.0614912655508,402.66841335489215,120397
2023-12-20,379.7482604980469,400.1824941491436,374.32898555855314,400.1824941491436,208131
2023-12-21,395.1609191894531,396.5033189402583,373.1854313684026,379.30080463922235,154784
2023-12-22,394.51458740234375,400.13274748021973,391.4817841869052,396.7519102042474,65330
2023-12-26,394.51458740234375,396.2547273593799,392.2275584542064,394.76317882477747,67252
2023-12-27,394.2659912109375,396.6524627683085,386.3607719349117,394.5145826303643,138159
2023-12-28,390.6365661621094,395.7575433804434,389.7913492591302,395.7575433804434,47702
2023-12-29,390.1890869140625,394.5642898386313,388.59809575631954,392.77444375219073,80864
2024-01-01,405.75091552734375,411.3691060611977,389.6422092446301,391.7800894504233,216041
2024-01-02,408.63458251953125,412.66175132797315,401.9723204200799,409.1317653524565,229886
2024-01-03,410.0267028808594,424.5941543315385,408.68430311536844,408.68430311536844,260085
2024-01-04,417.23583984375,421.6110427083899,407.8390721545673,408.18710620706145,197896
2024-01-05,412.313720703125,422.80429677242944,407.83907516960244,420.6166801511211,115288
2024-01-08,408.83343505859375,420.61667419925965,406.04922334871895,418.4787940992881,158668
2024-01-09,410.4244384765625,420.6166867973009,408.83344730371095,415.0979693570078,129741
2024-01-10,408.8831787109375,412.5623135101703,403.66275890425806,411.26965026772166,81542
2024-01-11,413.7555847167969,416.63923925348183,404.90573582326016,407.68994771820417,98935
2024-01-12,429.01910400390625,439.60909290144815,414.8493924287862,414.8493924287862,671488
2024-01-15,419.1251525878906,435.1344468104338,416.6392382783539,432.20105578692704,262040
2024-01-16,410.7724609375,423.25173785419304,404.35879028096844,415.04822114476656,233057
2024-01-17,401.9226379394531,411.46852461715577,397.64684711716654,410.7724868174582,206853
2024-01-18,401.7237548828125,405.8503665928037,383.3279888795154,403.7124863426284,232068
2024-01-19,409.4797668457031,412.26400890241456,400.0332930711825,403.11583268778406,181893
2024-01-23,398.3428955078125,412.3634575956246,390.9348590901832,412.3634575956246,214773
2024-01-24,401.6242980957031,404.60739518036394,389.84105854216654,403.91135740132273,140800
2024-01-25,392.4761657714844,406.69558357231165,388.3495237154538,401.7237549222834,116453
2024-01-29,401.0276794433594,405.94980185517824,390.7857247497491,392.4761585981158,108585
2024-01-30,408.7340087890625,410.67303404204205,392.77445144456806,404.2096569929542,149657
2024-01-31,404.8062744140625,412.36345965150514,401.22655189678625,410.67302585718147,179314
2024-02-01,450.39794921875,460.63990363735564,401.7734429392938,412.66175932974113,1650354
2024-02-02,452.73468017578125,489.0787638434679,449.3538429462744,463.37440504796814,1824777
2024-02-05,445.3763732910156,475.1079004723207,440.0565109379492,457.90538668306624,543459
2024-02-06,449.80133056640625,469.34061050672267,444.97865085118303,447.4645651017483,256679
2024-02-07,472.174560546875,474.26273459410686,453.480467106934,453.480467106934,370989
2024-02-08,465.5122985839844,475.90343233630364,458.45229601152107,475.754283549726,249767
2024-02-09,455.5686340332031,467.89876249920457,441.9458423106429,464.1698911680167,204525
2024-02-12,422.1082458496094,458.70089200880153,418.6776719959705,458.6014797138478,305972
2024-02-13,453.629638671875,455.41948477071213,416.49007418312823,422.60541709072635,541864
2024-02-14,474.0141296386719,487.23918098427794,443.23849984437123,443.3876486265665,691463
2024-02-15,467.35186767578125,479.38369842336925,459.54609105079334,477.14637565258096,175836
2024-02-16,453.38104248046875,473.1689133798917,448.30977145960355,467.35186810141784,151187
2024-02-19,480.3780822753906,490.12285412972966,453.7787994384675,455.22061151570574,554232
2024-02-20,478.9859619140625,487.239184949443,475.5056820215665,487.239184949443,258532
2024-02-21,460.6896057128906,483.65945890561176,457.358504973637,476.89778444471125,190318
2024-02-22,458.2534484863281,464.76653181912314,453.0330284522817,463.6727234571486,83132
2024-02-23,448.8069763183594,468.843439620058,445.4261389204486,460.34162480443774,180400
2024-02-26,453.72906494140625,461.8828759664736,449.5030106403136,452.9335845053363,104211
2024-02-27,439.857666015625,456.6624399919282,436.52653490790743,453.72904908834875,189625
2024-02-28,434.14007568359375,443.9345840103991,428.32303020254625,441.64752466670836,93760
2024-02-29,434.33892822265625,441.3989308040596,424.7930417219999,433.59315394319043,102097
2024-03-01,432.2010498046875,441.3492264754131,428.57162103212676,434.58752143968405,69453
2024-03-04,438.5152587890625,450.34820414757746,435.03497895740327,443.4373809749476,133129
2024-03-05,429.01910400390625,442.3933047919902,427.5772615650265,442.3933047919902,106389
2024-03-06,405.005126953125,434.23950205036857,397.7462696699022,431.00781360930057,221186
2024-03-07,413.3578186035156,416.63921315599026,407.93851359724346,411.4684995656823,139952
2024-03-11,419.5726013183594,424.2461017012079,414.6504791755054,414.6504791755054,143461
2024-03-12,402.17120361328125,424.0969542937314,394.3654271075645,422.6054058026632,211951
2024-03-13,373.2848815917969,409.3803750844499,369.3571552433413,405.5520610305216,302569
2024-03-14,403.5633239746094,409.3803693679865,364.4350277500541,364.4350277500541,205615
2024-03-15,397.74627685546875,407.3418997154804,388.3992454184918,403.5633222236065,115951
2024-03-18,389.09527587890625,404.2096462534505,386.6093616953057,397.74626937608906,731311
2024-03-19,393.4207763671875,396.8513501114187,387.8026163279728,387.8026163279728,143533
2024-03-20,384.9189758300781,394.91233916611446,381.2895470254578,393.42079058786226,73991
2024-03-21,398.4423522949219,400.7293812905851,387.7031844152384,390.6862815464338,129516
2024-03-22,402.8175354003906,407.83906985093796,389.2444501948397,399.7349957817039,113526
2024-03-26,405.8006591796875,409.380381865325,393.2716449527733,402.7181193574543,121422
2024-03-27,399.5361328125,411.17022383558117,396.15529544501004,405.8006550347873,69747
2024-03-28,398.4423522949219,407.6899412633744,396.8016245962578,399.7350155801866,103238
2024-04-01,441.1006164550781,446.47018499389617,407.68992393651985,412.66175227720913,397761
2024-04-02,443.7356872558594,447.4645585773372,430.9580821251356,442.4927301487001,117200
2024-04-03,450.4476623535156,454.47483130252897,439.3107543689945,439.3107543689945,143202
2024-04-04,442.0452575683594,458.70088295939695,439.41019454576957,455.41948830419193,89180
2024-04-05,438.8135681152344,450.0996247981771,433.5434420813971,437.3220195759635,212384
2024-04-08,445.9730224609375,452.3866934506358,440.50401103722476,440.50401103722476,120689
2024-04-09,436.2282409667969,447.06682093421267,432.5987819165862,446.0227187508359,60665
2024-04-10,435.4327392578125,442.49274188282243,432.59879090921163,436.277956182221,165574
2024-04-12,458.70086669921875,462.3800317785047,431.10721964146927,431.10721964146927,637795
2024-04-15,442.0452575683594,455.41948830419193,430.56034592950897,440.50400287938214,366558
2024-04-16,460.88848876953125,477.09663707775815,443.4870895171757,443.4870895171757,818796
2024-04-18,466.4569396972656,484.5046704547236,461.13707731837474,465.164246124897,320315
2024-04-19,497.9286193847656,512.0983304706027,452.4363890565519,462.1811606825938,951680
2024-04-22,511.05426025390625,526.2183370780403,501.2100156128802,502.5524153680777,709857
2024-04-23,508.4191589355469,525.9200312800903,503.8451010940408,512.0983240817659,271319
2024-04-24,511.7503356933594,531.9856535665332,508.0711704369824,509.96042886666453,502870
2024-04-25,517.9153442382812,522.0419861193498,505.6846584160238,511.75032552664584,313964
2024-04-26,527.1132202148438,529.9969049498005,517.0701511705372,517.9153377180602,286890
2024-04-29,514.0870361328125,539.9405427855264,511.1536453551175,536.9077397202875,295757
2024-04-30,517.26904296875,519.2080681983515,507.0270581762991,514.7334226029319,252964
2024-05-02,519.3074951171875,531.3890628416096,514.0373689612884,525.0250979834849,140966
2024-05-03,514.6836547851562,526.9144012756846,507.2259424859617,525.2239674712707,107998
2024-05-06,510.8056640625,535.9631037320793,502.0055216890527,535.9631037320793,160647
2024-05-07,493.8517150878906,509.115234536178,488.7804439872514,507.12650315127104,163549
2024-05-08,502.5027160644531,514.0870704810206,493.851722275939,499.9173591573175,159251
2024-05-09,481.0244140625,507.3751054788437,474.312445494186,502.5027195502313,145893
2024-05-10,478.2898864746094,491.2166401631123,470.73270132605046,482.2673491479949,144046
2024-05-13,476.3508605957031,486.84143658899865,467.3518634484068,479.7814342848006,178075
2024-05-14,480.7261047363281,497.0336959753171,475.3067995901952,483.41087389065046,272444
2024-05-15,505.5355224609375,522.0419993671985,489.77481983948684,513.0927079494751,828617
2024-05-16,500.0664978027344,509.06552547529657,493.2550867792984,509.06552547529657,216265
2024-05-17,497.48114013671875,502.055228357484,492.50931171102445,500.16593962484666,89067
2024-05-21,492.6087646484375,506.1321443182078,480.6763761772813,500.1659500826297,315246
2024-05-22,498.32635498046875,502.15466892157156,486.7917070113616,498.1275000516416,131502
2024-05-23,512.8441162109375,516.0758047764936,495.54215888293317,499.86765580134255,153049
2024-05-24,500.1162414550781,512.4463397326908,496.1387786510871,512.4463397326908,123183
2024-05-27,494.0008544921875,505.53550237474616,490.2719832162935,505.4857962293204,75113
2024-05-28,482.0684814453125,499.1715837024546,477.3452443485263,498.177217997868,136844
2024-05-29,481.5712890625,488.1341086520167,477.3452349016427,488.1341086520167,63051
2024-05-30,467.103271484375,481.81987119916903,462.1811493006775,481.7701650541345,102253
2024-05-31,467.25244140625,482.16792706730695,455.2206102372041,468.44569239738786,128944
2024-06-03,477.6435546875,491.2166399864194,468.3959357678259,487.189471169318,180514
2024-06-04,438.8135681152344,479.2345578059809,419.72176501994693,477.64356662829874,483520
2024-06-05,458.2534484863281,466.90441204965356,431.95246303368833,454.42513439223404,218769
2024-06-06,486.19512939453125,496.8348243575002,458.2534466817776,460.639918333103,310487
2024-06-07,492.65850830078125,494.15005688135204,481.77019152436117,486.54313484393424,97937
2024-06-10,537.653564453125,546.9011536400578,492.6585149945566,492.6585149945566,1306408
2024-06-11,533.0794067382812,546.8017014170225,521.7436746143926,539.5925503727076,416584
2024-06-12,538.0015258789062,542.376759040497,529.5494178054456,529.5494178054456,210815
2024-06-13,534.1732788085938,561.7669276360359,528.0579053324915,542.376796027563,536121
2024-06-14,533.1292114257812,551.2763860326529,529.9969350938414,534.2726956026864,208130
2024-06-18,519.6057739257812,539.8908580735077,518.0645192600934,539.8908580735077,327133
2024-06-19,524.0307006835938,534.9687228990008,512.1480189567852,522.8871559027505,246453
2024-06-20,523.732421875,525.5719741278521,520.0532566780305,524.0307194442104,68882
2024-06-21,512.1480102539062,529.9968856130872,510.10957283210837,524.1798709011558,143279
2024-06-24,526.2183227539062,536.7585745403749,521.0476091507983,531.8862191901734,429985
2024-06-25,530.1461181640625,535.9134273135287,527.0635479575892,527.6602038159074,214878
2024-06-26,524.9256591796875,535.2173195427878,523.9312935140251,533.4771796278786,89259
2024-06-27,542.9236450195312,565.3465782937153,525.3233608724038,529.9968915666852,942601
2024-06-28,546.0559692382812,555.3532646110366,540.0897748109469,545.6581986666183,255008
2024-07-01,555.900146484375,563.8053661372513,542.6253883306663,551.5249737086524,223117
2024-07-02,548.3927001953125,561.7172252562569,533.5269203908397,561.7172252562569,178950
2024-07-03,554.508056640625,563.8053516550799,545.7078837846883,552.5193252414889,131147
2024-07-04,552.3701171875,565.4957558727822,550.7791564280014,555.3532141300068,172445
2024-07-05,565.3466186523438,574.5445015734819,549.7848315302598,552.3701581288835,491172
2024-07-08,560.3250732421875,577.3287024748938,549.8842333681094,563.7059409064906,405587
2024-07-09,557.5408325195312,568.7771522348696,549.1881367766399,568.7771522348696,272708
2024-07-10,543.4705810546875,564.3522615176859,535.3167698785012,562.4132361935824,334850
2024-07-11,556.5465087890625,561.170272998612,549.2378842907153,555.8504406428484,157924
2024-07-12,555.7510375976562,566.3907024862881,550.7294420464812,555.8504498953698,140463
2024-07-15,542.426513671875,564.1036747656045,540.7857859168,564.1036747656045,245003
2024-07-16,546.8514404296875,570.4676263046244,541.1835436814492,546.9011465774865,368576
2024-07-18,549.4864501953125,566.6392581660668,544.0174389582604,547.8954893846759,279161
2024-07-19,528.50537109375,552.7679185211266,525.0250911335842,549.4864631485289,259517
2024-07-22,534.9190063476562,540.8354940236834,518.0644966690202,528.0081530350283,120639
2024-07-23,531.2398681640625,556.695605469213,511.1039630066975,544.8129840651627,436799
2024-07-24,533.3280029296875,551.9723592457426,531.0409740265043,540.9846307284002,310343
2024-07-25,529.4500122070312,536.5099841752216,520.053244503655,531.9856325228594,98023
2024-07-26,541.7000122070312,550.0,530.0999755859375,535.9000244140625,443239
2024-07-29,538.25,546.9500122070312,535.0999755859375,541.75,150557
2024-07-30,535.1500244140625,546.25,533.0,543.0,103508
2024-07-31,557.0,561.25,536.0499877929688,540.5,226953
2024-08-01,542.5499877929688,560.0,540.0499877929688,560.0,144203
2024-08-02,504.6499938964844,533.2000122070312,501.1000061035156,525.0,795893
2024-08-05,491.1000061035156,499.8999938964844,472.0,496.25,556808
2024-08-06,466.20001220703125,499.75,462.1000061035156,489.79998779296875,616507
2024-08-07,475.70001220703125,480.1000061035156,464.3999938964844,471.5,280720
2024-08-08,452.04998779296875,478.8999938964844,449.5,476.04998779296875,575208
2024-08-09,477.75,480.0,451.54998779296875,455.20001220703125,411983
2024-08-12,488.1499938964844,490.0,474.3500061035156,484.29998779296875,255119
2024-08-13,475.6000061035156,497.0,471.3500061035156,496.95001220703125,115486
2024-08-14,469.79998779296875,475.79998779296875,466.70001220703125,475.70001220703125,98227
2024-08-16,480.04998779296875,482.0,468.79998779296875,475.8500061035156,127182
2024-08-19,480.70001220703125,486.04998779296875,475.95001220703125,483.0,60789
2024-08-20,490.20001220703125,494.3999938964844,477.8500061035156,484.0,149961
2024-08-21,494.1499938964844,495.0,490.20001220703125,493.6000061035156,99566
2024-08-22,493.29998779296875,501.3999938964844,487.04998779296875,497.8999938964844,146884
2024-08-23,502.3999938964844,510.95001220703125,492.0,497.0,140943
2024-08-26,502.8500061035156,509.20001220703125,496.3500061035156,504.0,96488
2024-08-27,502.0,508.5,497.1000061035156,503.79998779296875,76520
2024-08-28,529.0499877929688,534.7000122070312,502.0,503.75,511674
2024-08-29,521.2000122070312,539.4500122070312,514.9000244140625,529.0,234548
2024-08-30,523.0999755859375,528.9500122070312,516.7999877929688,522.7000122070312,73941
2024-09-02,516.5999755859375,531.9500122070312,514.25,524.0,103776
2024-09-03,522.1500244140625,527.2000122070312,516.7999877929688,522.9500122070312,92747
2024-09-04,520.75,527.5999755859375,514.2999877929688,521.9500122070312,102578
2024-09-05,535.25,537.5999755859375,514.0,520.75,164544
2024-09-06,532.0499877929688,546.6500244140625,526.0,537.5499877929688,248281
2024-09-09,533.6500244140625,539.9500122070312,520.0499877929688,539.9500122070312,137913
2024-09-10,545.2999877929688,554.7000122070312,536.0,536.0,253709
2024-09-11,544.7999877929688,549.2000122070312,535.0,546.6500244140625,121221
2024-09-12,542.7000122070312,548.25,535.0,546.0,83330
2024-09-13,558.1500244140625,595.0,545.0,548.0,1608840
2024-09-16,548.9000244140625,582.25,546.5,563.0,489453
2024-09-17,557.3499755859375,578.9000244140625,543.1500244140625,549.2999877929688,356201
2024-09-18,540.0,559.5499877929688,538.2999877929688,557.9000244140625,156349
2024-09-19,542.9500122070312,552.9000244140625,522.0499877929688,550.7999877929688,194715
2024-09-20,538.1500244140625,551.25,533.7000122070312,547.0,99080
2024-09-23,542.1500244140625,547.0,530.1500244140625,538.0,123329
2024-09-24,539.9500122070312,547.0,535.0,547.0,133427
2024-09-25,541.5,545.0,519.8499755859375,539.0,154654
2024-09-26,535.5,545.4000244140625,530.0,542.0,71151
2024-09-27,533.5499877929688,542.0999755859375,530.0,535.5,86059
2024-09-30,527.7999877929688,537.3499755859375,521.5999755859375,522.9000244140625,83157
2024-10-01,534.9500122070312,540.9000244140625,523.75,528.0,93644
2024-10-03,525.0999755859375,534.0,516.6500244140625,524.0,146307
2024-10-04,516.4000244140625,525.5499877929688,506.20001220703125,525.0999755859375,261107
2024-10-07,498.95001220703125,524.1500244140625,481.0,524.0499877929688,313851
2024-10-08,503.3999938964844,522.75,491.3500061035156,498.95001220703125,182454
2024-10-09,500.6000061035156,516.4500122070312,498.75,503.3999938964844,86210
2024-10-10,500.29998779296875,507.0,498.0,504.3999938964844,37996
2024-10-11,497.54998779296875,504.04998779296875,493.04998779296875,502.79998779296875,62108
2024-10-14,509.0,514.6500244140625,491.0,499.70001220703125,164730
2024-10-15,508.79998779296875,513.9500122070312,499.04998779296875,512.2999877929688,71727
2024-10-16,503.75,513.0499877929688,499.20001220703125,512.8499755859375,121690
2024-10-17,496.95001220703125,505.29998779296875,495.0,503.70001220703125,51632
2024-10-18,497.54998779296875,500.45001220703125,486.25,492.0,110393
2024-10-21,501.75,507.95001220703125,479.45001220703125,499.0,165267
2024-10-22,499.5,502.0,485.0,502.0,158047
2024-10-23,501.75,510.0,485.0,498.79998779296875,114325
2024-10-24,501.6499938964844,504.70001220703125,494.54998779296875,497.6000061035156,125848
2024-10-25,495.79998779296875,505.1499938964844,486.1000061035156,502.0,177364
2024-10-28,478.04998779296875,494.95001220703125,471.8999938964844,490.25,285040
2024-10-29,472.25,478.04998779296875,466.1000061035156,478.04998779296875,173293
2024-10-30,478.3500061035156,485.5,472.3999938964844,479.0,149951
2024-10-31,470.3999938964844,484.20001220703125,466.04998779296875,478.3500061035156,106793
2024-11-01,478.3500061035156,481.95001220703125,470.8500061035156,477.0,30792
