Date,Close,High,Low,Open,Volume
2024-10-31,563.6500244140625,569.5,550.2000122070312,561.0499877929688,3912
2024-11-01,560.5499877929688,572.9000244140625,551.0,572.9000244140625,3081
2024-11-04,558.7999877929688,568.0,555.25,561.4000244140625,6372
2024-11-05,560.4000244140625,563.8499755859375,546.0,558.0,1955
2024-11-06,570.1500244140625,573.0,561.0499877929688,561.0499877929688,4190
2024-11-07,569.2999877929688,576.25,564.7999877929688,567.9500122070312,3216
2024-11-08,567.9500122070312,572.9500122070312,551.2000122070312,571.0,3530
2024-11-11,563.9500122070312,572.5999755859375,555.8499755859375,567.9500122070312,5883
2024-11-12,540.8499755859375,567.9000244140625,533.2000122070312,566.9500122070312,5107
2024-11-13,535.25,550.4500122070312,510.45001220703125,535.0,8526
2024-11-14,516.2000122070312,549.7999877929688,511.0,549.7999877929688,5335
2024-11-18,505.75,516.2000122070312,500.8500061035156,516.1500244140625,4213
2024-11-19,508.6000061035156,526.9500122070312,504.0,513.9000244140625,4517
2024-11-21,506.70001220703125,516.6500244140625,502.8999938964844,509.0,6558
2024-11-22,510.20001220703125,521.0499877929688,500.0,517.0,2983
2024-11-25,508.75,525.0499877929688,507.95001220703125,521.0,4583
2024-11-26,510.75,529.8499755859375,509.0,529.8499755859375,6374
2024-11-27,514.75,525.0,506.20001220703125,525.0,4350
2024-11-28,510.95001220703125,527.0,501.1000061035156,523.7000122070312,9299
2024-11-29,518.8499755859375,521.4000244140625,510.54998779296875,517.0499877929688,2708
2024-12-02,519.4500122070312,528.7999877929688,511.70001220703125,528.7999877929688,3162
2024-12-03,520.5499877929688,527.0,516.1500244140625,527.0,5095
2024-12-04,530.1500244140625,533.5,520.7000122070312,521.25,5416
2024-12-05,522.6500244140625,536.0,517.5999755859375,536.0,11020
2024-12-06,558.9500122070312,564.0,524.4000244140625,529.2000122070312,17652
2024-12-09,545.1500244140625,573.1500244140625,543.5,567.7999877929688,8292
2024-12-10,562.4000244140625,564.9000244140625,545.1500244140625,545.1500244140625,7341
2024-12-11,594.5999755859375,609.0,550.3499755859375,568.0499877929688,71215
2024-12-12,591.2999877929688,607.0,588.0,600.0,8272
2024-12-13,581.0499877929688,590.0999755859375,576.7000122070312,585.9000244140625,4674
2024-12-16,574.4000244140625,581.7000122070312,573.0,577.0,2757
2024-12-17,567.4000244140625,578.2000122070312,565.0499877929688,577.4000244140625,3905
2024-12-18,568.7000122070312,571.0999755859375,562.2000122070312,569.2000122070312,3846
2024-12-19,562.0499877929688,567.0,555.5,563.5,3534
2024-12-20,548.4000244140625,569.7000122070312,543.0499877929688,556.9000244140625,2510
2024-12-23,553.7999877929688,566.75,543.5,551.2999877929688,3593
2024-12-24,564.9000244140625,583.3499755859375,550.5499877929688,553.5499877929688,4771
2024-12-26,556.4500122070312,570.2999877929688,555.2000122070312,564.9000244140625,1696
2024-12-27,573.4000244140625,583.0,549.25,556.4500122070312,10289
2024-12-30,557.9000244140625,580.5499877929688,552.9500122070312,573.4000244140625,5373
2024-12-31,548.1500244140625,557.7000122070312,539.3499755859375,557.7000122070312,6201
2025-01-01,561.1500244140625,568.0,544.2000122070312,551.0,4867
2025-01-02,558.25,567.2000122070312,544.5999755859375,561.0999755859375,7636
2025-01-03,570.3499755859375,575.75,557.7000122070312,558.25,6704
2025-01-06,548.8499755859375,573.4000244140625,546.0499877929688,573.4000244140625,4994
2025-01-07,552.75,565.75,550.7000122070312,558.7000122070312,4232
2025-01-08,556.75,565.75,551.0,553.0,3172
2025-01-09,550.3499755859375,559.7999877929688,548.0499877929688,559.7000122070312,2888
2025-01-10,533.6500244140625,553.9500122070312,528.0,553.0499877929688,3378
2025-01-13,509.6000061035156,534.7000122070312,505.0,516.0,5632
2025-01-14,514.1500244140625,519.4500122070312,499.95001220703125,512.2999877929688,5130
2025-01-15,536.2000122070312,547.8499755859375,516.9000244140625,521.6500244140625,5068
2025-01-16,524.5499877929688,546.7999877929688,522.2999877929688,539.0,3201
2025-01-17,533.6500244140625,536.9000244140625,527.0999755859375,527.2999877929688,3563
2025-01-20,530.6500244140625,544.4000244140625,529.5,544.4000244140625,2110
2025-01-21,534.6500244140625,540.0,530.0,530.0,1581
2025-01-22,530.6500244140625,537.4000244140625,525.4000244140625,532.2999877929688,2691
2025-01-23,552.0999755859375,562.75,529.0,530.7000122070312,4053
2025-01-24,533.0499877929688,554.4500122070312,530.0,554.4500122070312,2074
2025-01-27,518.5999755859375,530.5,517.0,528.2000122070312,3806
2025-01-28,517.25,524.0,506.04998779296875,521.2999877929688,3112
2025-01-29,521.5499877929688,527.0999755859375,516.0999755859375,517.4500122070312,2623
2025-01-30,529.6500244140625,534.7000122070312,494.8500061035156,521.5,9396
2025-01-31,497.0,516.0,494.8500061035156,516.0,14238
2025-02-01,500.95001220703125,505.0,492.95001220703125,497.95001220703125,4002
2025-02-03,489.8500061035156,499.95001220703125,486.0,499.95001220703125,3776
2025-02-04,488.45001220703125,499.04998779296875,485.3500061035156,499.04998779296875,2676
2025-02-05,493.45001220703125,510.0,491.0,510.0,7291
2025-02-06,501.95001220703125,505.0,493.8999938964844,503.0,1593
2025-02-07,499.25,516.9000244140625,490.0,516.9000244140625,1362
2025-02-10,483.5,510.0,478.6499938964844,510.0,3203
2025-02-11,468.3999938964844,485.29998779296875,468.0,481.1000061035156,2749
2025-02-12,452.8999938964844,476.79998779296875,445.0,476.79998779296875,3250
2025-02-13,443.3999938964844,453.79998779296875,441.25,452.45001220703125,12077
2025-02-14,437.70001220703125,445.0,428.1000061035156,444.0,3024
2025-02-17,443.0,453.0,421.95001220703125,439.95001220703125,3674
2025-02-18,421.25,460.0,415.0,460.0,20855
2025-02-19,445.75,454.95001220703125,422.75,429.5,5729
2025-02-20,456.0,474.0,435.3999938964844,441.04998779296875,13621
2025-02-21,472.3500061035156,478.8999938964844,453.04998779296875,461.25,8699
2025-02-24,483.1499938964844,497.6499938964844,463.04998779296875,472.29998779296875,24053
2025-02-25,476.20001220703125,499.0,464.75,488.25,13793
2025-02-27,458.1000061035156,487.0,448.04998779296875,487.0,4864
2025-02-28,439.45001220703125,461.95001220703125,435.0,458.3999938964844,4693
2025-03-03,438.3500061035156,469.75,426.8999938964844,469.75,5025
2025-03-04,422.70001220703125,444.3999938964844,416.04998779296875,439.04998779296875,5464
2025-03-05,430.54998779296875,438.5,425.79998779296875,438.5,3108
2025-03-06,426.45001220703125,438.29998779296875,421.5,438.20001220703125,2690
2025-03-07,443.3999938964844,450.0,429.5,430.3999938964844,3018
2025-03-10,439.0,465.0,432.6000061035156,465.0,8324
2025-03-11,441.3999938964844,444.70001220703125,430.0,436.04998779296875,2033
2025-03-12,439.1000061035156,446.3500061035156,435.0,445.6499938964844,2031
2025-03-13,438.6499938964844,448.95001220703125,425.0,425.0,3851
2025-03-17,426.6499938964844,454.95001220703125,418.79998779296875,438.6499938964844,5424
2025-03-18,426.6499938964844,426.6499938964844,426.6499938964844,426.6499938964844,0
2025-03-19,445.8500061035156,453.45001220703125,437.1000061035156,441.0,5126
2025-03-20,447.54998779296875,462.95001220703125,442.29998779296875,462.95001220703125,6377
2025-03-21,452.70001220703125,464.6000061035156,435.0,435.0,3212
2025-03-24,459.79998779296875,470.0,452.70001220703125,462.0,7330
2025-03-25,431.6499938964844,463.54998779296875,425.0,460.1499938964844,13407
2025-03-26,429.8500061035156,441.0,427.0,434.95001220703125,5066
2025-03-27,421.8999938964844,440.1499938964844,417.1000061035156,440.1499938964844,16005
2025-03-28,414.79998779296875,438.8500061035156,410.79998779296875,426.95001220703125,11858
2025-04-01,439.70001220703125,441.5,409.0,411.0,6460
2025-04-02,452.04998779296875,455.54998779296875,431.8999938964844,439.70001220703125,5732
2025-04-03,458.20001220703125,470.0,454.1000061035156,454.79998779296875,4494
2025-04-04,444.3500061035156,455.5,439.6000061035156,455.5,3685
2025-04-07,406.3999938964844,442.0,388.1000061035156,442.0,26381
2025-04-08,420.45001220703125,431.79998779296875,406.0,406.0,5392
2025-04-09,423.79998779296875,428.95001220703125,408.6000061035156,421.8999938964844,2804
2025-04-11,436.8500061035156,440.0,423.0,440.0,3598
2025-04-15,444.29998779296875,450.3999938964844,424.0,435.0,3786
2025-04-16,448.79998779296875,454.54998779296875,426.0,445.1000061035156,9243
2025-04-17,476.45001220703125,494.0,437.45001220703125,448.79998779296875,15055
2025-04-21,531.0999755859375,539.4500122070312,496.0,509.95001220703125,77403
2025-04-22,533.0499877929688,550.0,522.0499877929688,542.0,14362
2025-04-23,510.6000061035156,545.5,505.0,545.5,11445
2025-04-24,522.25,540.0,511.04998779296875,514.8499755859375,7281
2025-04-25,498.6499938964844,532.25,494.0,532.25,8871
2025-04-28,490.3500061035156,513.2000122070312,479.25,509.20001220703125,13566
2025-04-29,495.3999938964844,507.8999938964844,490.1000061035156,490.3500061035156,7389
2025-04-30,499.70001220703125,509.0,486.0,496.0,5537
2025-05-02,496.0,504.20001220703125,496.0,499.8500061035156,1293
2025-05-05,492.25,511.45001220703125,486.0,492.70001220703125,7440
2025-05-06,491.5,501.8999938964844,486.0,500.0,4947
2025-05-07,500.75,504.3999938964844,480.3999938964844,492.79998779296875,4234
2025-05-08,490.79998779296875,509.04998779296875,483.54998779296875,504.29998779296875,1694
2025-05-09,490.6499938964844,495.45001220703125,479.79998779296875,480.0,2439
2025-05-12,503.54998779296875,510.0,492.3999938964844,492.3999938964844,2709
2025-05-13,506.6000061035156,510.0,494.6000061035156,499.45001220703125,3673
2025-05-14,515.7000122070312,521.2999877929688,507.5,510.04998779296875,5427
2025-05-15,516.4500122070312,525.0,503.5,503.5,3253
2025-05-16,516.3499755859375,529.2000122070312,512.7000122070312,525.0,4090
2025-05-19,526.0499877929688,534.9500122070312,516.3499755859375,516.3499755859375,5326
2025-05-20,523.5,530.0,515.0,525.7999877929688,3313
2025-05-21,514.75,523.5,494.95001220703125,523.5,7987
2025-05-22,520.5499877929688,530.0,515.0499877929688,517.25,6701
2025-05-23,516.9500122070312,529.0,507.8999938964844,520.5499877929688,4531
2025-05-26,520.25,530.0,508.04998779296875,530.0,4908
2025-05-27,514.4500122070312,525.0999755859375,512.0,525.0999755859375,1881
2025-05-28,511.79998779296875,521.5499877929688,510.0,514.5499877929688,2898
2025-05-29,510.20001220703125,515.0,508.0,514.5,1495
2025-05-30,503.6000061035156,510.70001220703125,500.0,508.29998779296875,2277
2025-06-02,500.8999938964844,515.4000244140625,496.0,515.4000244140625,2811
2025-06-03,492.8500061035156,509.95001220703125,490.29998779296875,501.0,3996
2025-06-04,498.75,504.8500061035156,496.04998779296875,504.8500061035156,1506
2025-06-05,488.20001220703125,501.8999938964844,485.0,500.0,6156
2025-06-06,501.45001220703125,514.9500122070312,490.1499938964844,490.1499938964844,7617
2025-06-09,498.8999938964844,510.0,497.25,510.0,4242
2025-06-10,507.8500061035156,510.0,498.54998779296875,504.6499938964844,4006
2025-06-11,504.29998779296875,508.75,502.0,508.1000061035156,1963
2025-06-12,499.75,507.6499938964844,495.25,505.45001220703125,3002
2025-06-13,500.1000061035156,507.0,493.04998779296875,507.0,1879
