Date,Close,High,Low,Open,Volume
2023-08-30,79.4000015258789,80.80000305175781,78.25,80.80000305175781,311678
2023-08-31,79.55000305175781,80.05000305175781,78.69999694824219,79.0,295679
2023-09-01,78.4000015258789,80.4000015258789,77.75,80.4000015258789,286585
2023-09-04,78.30000305175781,79.8499984741211,76.55000305175781,79.80000305175781,983575
2023-09-05,77.4000015258789,80.0,76.55000305175781,79.5999984741211,620211
2023-09-06,75.1500015258789,78.0,74.69999694824219,75.9000015258789,500664
2023-09-07,73.05000305175781,75.55000305175781,72.0,74.94999694824219,1132112
2023-09-08,73.25,73.5,72.5999984741211,73.0,228890
2023-09-11,73.80000305175781,75.8499984741211,72.0999984741211,73.25,172603
2023-09-12,74.9000015258789,75.0,71.0,73.8499984741211,344164
2023-09-13,72.25,75.30000305175781,72.05000305175781,74.9000015258789,234190
2023-09-14,69.80000305175781,74.30000305175781,69.75,73.5,469921
2023-09-15,69.75,71.0,68.5,70.19999694824219,140400
2023-09-18,70.0999984741211,72.0,69.0999984741211,69.75,395485
2023-09-20,70.80000305175781,71.69999694824219,69.75,71.4000015258789,873366
2023-09-21,70.69999694824219,71.1500015258789,69.30000305175781,69.30000305175781,362213
2023-09-22,70.25,71.75,69.0,71.75,329505
2023-09-25,70.0999984741211,71.4000015258789,69.6500015258789,70.30000305175781,474846
2023-09-26,71.69999694824219,72.0999984741211,69.8499984741211,70.25,275297
2023-09-27,71.1500015258789,73.0,70.0999984741211,73.0,493030
2023-09-28,71.6500015258789,72.30000305175781,70.25,70.25,183978
2023-09-29,70.25,73.25,69.9000015258789,72.5,173008
2023-10-03,70.25,71.05000305175781,69.05000305175781,70.9000015258789,109008
2023-10-04,70.55000305175781,71.0,68.6500015258789,68.6500015258789,356381
2023-10-05,70.6500015258789,71.0,69.94999694824219,70.9000015258789,263373
2023-10-06,71.9000015258789,72.5,70.0999984741211,71.19999694824219,347902
2023-10-09,71.4000015258789,72.5999984741211,70.3499984741211,71.9000015258789,247624
2023-10-10,71.1500015258789,71.8499984741211,70.4000015258789,71.05000305175781,168747
2023-10-11,71.19999694824219,71.80000305175781,70.6500015258789,71.1500015258789,119206
2023-10-12,71.0,72.0,70.5,72.0,225415
2023-10-13,70.94999694824219,71.9000015258789,69.5999984741211,71.0,261008
2023-10-16,70.9000015258789,71.80000305175781,70.05000305175781,71.1500015258789,140750
2023-10-17,71.25,71.75,70.0999984741211,71.1500015258789,222795
2023-10-18,70.75,71.69999694824219,69.75,71.25,137461
2023-10-19,72.94999694824219,73.25,69.9000015258789,71.25,166811
2023-10-20,72.94999694824219,76.55000305175781,70.0999984741211,73.19999694824219,510620
2023-10-23,75.80000305175781,76.25,71.0,72.44999694824219,264209
2023-10-25,73.6500015258789,77.9000015258789,73.0,76.25,176228
2023-10-26,72.0999984741211,73.44999694824219,70.5,72.4000015258789,409232
2023-10-27,72.5999984741211,73.19999694824219,70.9000015258789,71.5,168905
2023-10-30,71.0,72.8499984741211,69.80000305175781,72.5999984741211,593548
2023-10-31,74.5,74.55000305175781,71.0,71.4000015258789,262278
2023-11-01,75.94999694824219,77.5,72.19999694824219,73.80000305175781,298629
2023-11-02,75.75,78.0,74.80000305175781,78.0,141641
2023-11-03,75.5999984741211,76.1500015258789,74.0,74.25,247033
2023-11-06,74.1500015258789,76.5,73.4000015258789,76.5,558561
2023-11-07,75.0,75.4000015258789,73.8499984741211,74.75,259573
2023-11-08,76.4000015258789,77.0,73.80000305175781,75.25,212215
2023-11-09,76.80000305175781,77.69999694824219,74.0999984741211,76.4000015258789,209744
2023-11-10,77.3499984741211,77.9000015258789,74.19999694824219,74.19999694824219,213860
2023-11-13,79.5999984741211,82.5,79.25,80.0,226468
2023-11-15,78.75,81.5,78.44999694824219,80.0,163080
2023-11-16,77.9000015258789,78.94999694824219,77.5,77.55000305175781,164019
2023-11-17,77.0999984741211,78.5999984741211,76.9000015258789,77.9000015258789,120351
2023-11-20,76.94999694824219,77.8499984741211,75.3499984741211,77.0999984741211,267722
2023-11-21,77.94999694824219,78.30000305175781,76.4000015258789,77.19999694824219,207663
2023-11-22,79.75,80.5,76.75,77.19999694824219,187120
2023-11-23,79.05000305175781,81.4000015258789,77.3499984741211,81.4000015258789,178810
2023-11-24,78.30000305175781,79.0999984741211,77.5,79.0999984741211,125393
2023-11-28,78.05000305175781,78.94999694824219,76.5,77.4000015258789,327365
2023-11-29,78.80000305175781,79.94999694824219,77.4000015258789,78.5999984741211,274685
2023-11-30,78.0,79.75,76.55000305175781,78.19999694824219,500490
2023-12-01,78.3499984741211,78.9000015258789,77.05000305175781,78.9000015258789,235706
2023-12-04,78.5999984741211,79.3499984741211,77.4000015258789,77.4000015258789,203053
2023-12-05,78.30000305175781,78.80000305175781,74.69999694824219,78.80000305175781,332084
2023-12-06,78.69999694824219,79.5,76.75,78.0,193836
2023-12-07,80.0,80.44999694824219,77.0,77.30000305175781,368743
2023-12-08,86.9000015258789,87.5999984741211,79.9000015258789,80.0,952299
2023-12-11,85.3499984741211,90.0,84.3499984741211,90.0,719032
2023-12-12,84.44999694824219,86.9000015258789,83.0999984741211,86.5,557290
2023-12-13,84.75,85.80000305175781,84.19999694824219,84.69999694824219,354215
2023-12-14,85.80000305175781,86.30000305175781,84.05000305175781,85.05000305175781,260782
2023-12-15,88.69999694824219,92.94999694824219,86.0,92.94999694824219,1056624
2023-12-18,90.55000305175781,92.9000015258789,88.80000305175781,89.0,831850
2023-12-19,87.44999694824219,92.9000015258789,86.80000305175781,90.55000305175781,513245
2023-12-20,86.25,88.25,85.80000305175781,87.44999694824219,385028
2023-12-21,86.9000015258789,87.44999694824219,81.80000305175781,84.0,309283
2023-12-22,88.19999694824219,89.3499984741211,85.05000305175781,85.05000305175781,559790
2023-12-26,86.0,91.0,85.0,89.44999694824219,424741
2023-12-27,85.3499984741211,87.5,84.75,86.0999984741211,222434
2023-12-28,83.94999694824219,86.5,83.0999984741211,86.0,361568
2023-12-29,83.80000305175781,84.0,81.5,83.69999694824219,340225
2024-01-01,83.6500015258789,85.6500015258789,82.25,83.0,251276
2024-01-02,84.0999984741211,85.19999694824219,82.19999694824219,83.30000305175781,169215
2024-01-03,85.25,85.5999984741211,83.19999694824219,84.5,182896
2024-01-04,84.25,86.55000305175781,83.5,85.0,503783
2024-01-05,86.30000305175781,86.69999694824219,83.4000015258789,84.0,509779
2024-01-08,84.44999694824219,88.05000305175781,83.5999984741211,88.0,237618
2024-01-09,85.75,86.1500015258789,84.1500015258789,85.69999694824219,365949
2024-01-10,84.69999694824219,85.6500015258789,84.0999984741211,84.9000015258789,190066
2024-01-11,89.9000015258789,90.8499984741211,84.0,84.75,1252426
2024-01-12,87.25,91.44999694824219,84.6500015258789,91.0,1484702
2024-01-15,87.25,87.25,87.25,87.25,0
2024-01-16,87.69999694824219,88.25,84.1500015258789,86.69999694824219,563877
2024-01-17,85.05000305175781,87.30000305175781,83.5,86.4000015258789,640640
2024-01-18,84.8499984741211,85.75,83.0,85.25,620176
2024-01-19,87.30000305175781,88.0,83.55000305175781,85.55000305175781,248588
2024-01-23,90.6500015258789,91.5999984741211,83.80000305175781,88.1500015258789,692209
2024-01-24,88.8499984741211,92.0,88.0,91.80000305175781,325009
2024-01-25,87.6500015258789,91.80000305175781,86.5999984741211,88.8499984741211,359064
2024-01-29,86.80000305175781,91.0,86.30000305175781,91.0,309769
2024-01-30,84.1500015258789,87.94999694824219,83.0,87.94999694824219,462851
2024-01-31,82.44999694824219,85.4000015258789,79.19999694824219,85.4000015258789,419907
2024-02-01,83.55000305175781,83.80000305175781,80.30000305175781,82.5,331290
2024-02-02,83.0999984741211,84.80000305175781,80.0,84.80000305175781,755168
2024-02-05,83.30000305175781,85.0,79.0,83.30000305175781,743041
2024-02-06,83.25,85.0,80.30000305175781,83.75,1249590
2024-02-07,83.69999694824219,84.25,81.5999984741211,83.69999694824219,459248
2024-02-08,83.9000015258789,85.0,81.4000015258789,85.0,423232
2024-02-09,83.55000305175781,86.69999694824219,82.80000305175781,83.9000015258789,446021
2024-02-12,81.94999694824219,84.0,77.1500015258789,84.0,546493
2024-02-13,82.25,82.55000305175781,79.3499984741211,81.05000305175781,444182
2024-02-14,82.1500015258789,83.80000305175781,79.80000305175781,82.25,258898
2024-02-15,82.3499984741211,83.19999694824219,80.5999984741211,82.30000305175781,387438
2024-02-16,81.9000015258789,82.5999984741211,81.1500015258789,82.4000015258789,458993
2024-02-19,81.55000305175781,82.5999984741211,81.0999984741211,81.9000015258789,297915
2024-02-20,86.6500015258789,86.8499984741211,79.4000015258789,81.0999984741211,1337475
2024-02-21,87.55000305175781,88.05000305175781,86.4000015258789,86.94999694824219,913533
2024-02-22,88.19999694824219,89.0,87.0,87.94999694824219,673527
2024-02-23,87.1500015258789,88.5999984741211,85.75,88.5,915190
2024-02-26,88.5,90.0,83.80000305175781,87.5999984741211,1293270
2024-02-27,88.0,88.94999694824219,85.19999694824219,88.94999694824219,1430612
2024-02-28,86.5,87.94999694824219,84.80000305175781,87.55000305175781,1495321
2024-02-29,86.75,87.19999694824219,82.94999694824219,86.94999694824219,1315909
2024-03-01,87.75,88.4000015258789,86.44999694824219,87.19999694824219,1966449
2024-03-04,89.0999984741211,90.0,86.69999694824219,88.19999694824219,2352051
2024-03-05,85.3499984741211,88.55000305175781,84.4000015258789,88.0,1398107
2024-03-06,83.94999694824219,85.55000305175781,82.19999694824219,84.9000015258789,1083583
2024-03-07,84.8499984741211,85.3499984741211,82.0,84.19999694824219,1330166
2024-03-11,84.1500015258789,85.80000305175781,82.75,85.80000305175781,1088568
2024-03-12,84.19999694824219,85.4000015258789,83.4000015258789,85.4000015258789,924550
2024-03-13,78.8499984741211,84.4000015258789,77.3499984741211,83.75,998381
2024-03-14,77.75,79.80000305175781,74.5,78.44999694824219,1482063
2024-03-15,79.6500015258789,80.0,76.0,77.4000015258789,1248050
2024-03-18,77.80000305175781,79.6500015258789,77.0999984741211,79.6500015258789,535604
2024-03-19,73.55000305175781,80.0,71.19999694824219,77.80000305175781,602631
2024-03-20,72.1500015258789,74.0,70.0,71.0,1376400
2024-03-21,57.75,72.0,57.75,72.0,3409419
2024-03-22,48.75,59.849998474121094,46.20000076293945,57.45000076293945,8247435
2024-03-26,46.54999923706055,49.75,45.20000076293945,48.75,2865889
2024-03-27,50.29999923706055,51.20000076293945,44.54999923706055,46.0,3473759
2024-03-28,48.099998474121094,50.79999923706055,47.79999923706055,50.79999923706055,264343
2024-04-01,49.45000076293945,50.099998474121094,47.0,47.20000076293945,375907
2024-04-02,48.20000076293945,49.20000076293945,47.79999923706055,49.20000076293945,286621
2024-04-03,47.29999923706055,49.0,46.70000076293945,48.20000076293945,191635
2024-04-04,48.099998474121094,48.349998474121094,47.099998474121094,47.900001525878906,61642
2024-04-05,47.54999923706055,48.5,46.20000076293945,48.5,470571
2024-04-08,48.0,48.5,47.54999923706055,48.150001525878906,588589
2024-04-09,47.95000076293945,48.5,47.0,48.5,131541
2024-04-10,47.099998474121094,48.349998474121094,46.599998474121094,48.349998474121094,350550
2024-04-12,46.79999923706055,47.95000076293945,45.70000076293945,47.75,66205
2024-04-15,46.95000076293945,47.45000076293945,44.5,47.45000076293945,395025
2024-04-16,48.400001525878906,49.0,45.29999923706055,46.0,466933
2024-04-18,47.900001525878906,49.099998474121094,46.599998474121094,48.20000076293945,901047
2024-04-19,48.20000076293945,49.0,46.150001525878906,47.95000076293945,100450
2024-04-22,48.349998474121094,48.70000076293945,45.79999923706055,48.20000076293945,316130
2024-04-23,46.79999923706055,47.70000076293945,46.5,47.0,84548
2024-04-24,47.849998474121094,48.099998474121094,45.79999923706055,46.400001525878906,422445
2024-04-25,46.75,47.79999923706055,46.400001525878906,47.79999923706055,59522
2024-04-26,46.25,47.29999923706055,46.0,46.75,80133
2024-04-29,45.70000076293945,46.95000076293945,45.0,46.25,126766
2024-04-30,45.400001525878906,46.29999923706055,44.900001525878906,45.70000076293945,69723
2024-05-02,46.599998474121094,47.20000076293945,44.349998474121094,45.400001525878906,212121
2024-05-03,45.54999923706055,46.900001525878906,45.150001525878906,46.0,90619
2024-05-06,44.900001525878906,46.20000076293945,44.45000076293945,46.20000076293945,48489
2024-05-07,43.29999923706055,45.29999923706055,43.099998474121094,44.0,42492
2024-05-08,43.5,44.95000076293945,41.150001525878906,43.150001525878906,266545
2024-05-09,41.54999923706055,42.95000076293945,41.5,42.79999923706055,69774
2024-05-10,42.70000076293945,43.599998474121094,40.650001525878906,43.599998474121094,183998
2024-05-13,40.599998474121094,42.900001525878906,40.599998474121094,42.900001525878906,186366
2024-05-14,38.599998474121094,40.0,38.599998474121094,39.0,182921
2024-05-15,40.25,40.5,36.70000076293945,38.29999923706055,408399
2024-05-16,40.45000076293945,41.5,39.0,39.900001525878906,234779
2024-05-17,39.29999923706055,40.45000076293945,38.54999923706055,40.45000076293945,182041
2024-05-21,38.400001525878906,39.400001525878906,38.20000076293945,39.400001525878906,58836
2024-05-22,38.20000076293945,38.79999923706055,38.0,38.70000076293945,65636
2024-05-23,38.04999923706055,38.79999923706055,37.75,38.599998474121094,47469
2024-05-24,37.20000076293945,38.599998474121094,37.0,38.349998474121094,131010
2024-05-27,36.599998474121094,37.95000076293945,36.400001525878906,37.95000076293945,68728
2024-05-28,37.29999923706055,37.70000076293945,36.0,37.25,58897
2024-05-29,37.150001525878906,37.5,36.70000076293945,37.5,26657
2024-05-30,36.79999923706055,37.400001525878906,36.5,37.400001525878906,18138
2024-05-31,37.0,38.099998474121094,35.900001525878906,37.349998474121094,39570
2024-06-03,37.099998474121094,38.400001525878906,36.45000076293945,37.95000076293945,56593
2024-06-04,36.099998474121094,37.29999923706055,35.25,36.099998474121094,97449
2024-06-05,35.650001525878906,36.5,34.79999923706055,35.099998474121094,67323
2024-06-06,36.849998474121094,37.25,35.5,35.70000076293945,36538
2024-06-07,38.0,38.400001525878906,36.45000076293945,37.900001525878906,62566
2024-06-10,39.459999084472656,39.900001525878906,38.0,38.79999923706055,113504
2024-06-11,40.52000045776367,41.0,39.20000076293945,39.5,49401
2024-06-12,40.0,41.0,39.650001525878906,41.0,61239
2024-06-13,39.9900016784668,41.0,39.099998474121094,40.0,66071
2024-06-14,40.060001373291016,40.95000076293945,39.619998931884766,39.9900016784668,46778
2024-06-18,39.459999084472656,41.0,39.25,41.0,71234
2024-06-19,39.459999084472656,40.79999923706055,39.0,40.79999923706055,44850
2024-06-20,39.38999938964844,39.5,39.0,39.0,77170
2024-06-21,38.91999816894531,39.5,38.5099983215332,39.18000030517578,44941
2024-06-24,40.86000061035156,40.86000061035156,38.95000076293945,39.400001525878906,161898
2024-06-25,42.88999938964844,42.900001525878906,41.04999923706055,42.900001525878906,194151
2024-06-26,42.91999816894531,43.79999923706055,41.79999923706055,43.0,227596
2024-06-27,42.060001373291016,43.0,40.810001373291016,41.630001068115234,70395
2024-06-28,40.779998779296875,42.25,40.11000061035156,42.25,67616
2024-07-01,40.029998779296875,41.75,39.79999923706055,41.75,35723
2024-07-02,40.79999923706055,41.29999923706055,38.900001525878906,41.29999923706055,107601
2024-07-03,39.279998779296875,40.79999923706055,39.0,40.70000076293945,81281
2024-07-04,40.02000045776367,40.4900016784668,39.20000076293945,39.38999938964844,79195
2024-07-05,39.5,40.900001525878906,39.20000076293945,40.849998474121094,64160
2024-07-08,39.9900016784668,40.5,39.11000061035156,39.5,61686
2024-07-09,39.29999923706055,40.58000183105469,39.04999923706055,39.2599983215332,82652
2024-07-10,39.189998626708984,40.08000183105469,38.70000076293945,39.79999923706055,68900
2024-07-11,39.400001525878906,39.97999954223633,38.75,39.939998626708984,17278
2024-07-12,38.790000915527344,40.0,38.5099983215332,40.0,77250
2024-07-15,39.689998626708984,40.25,38.79999923706055,39.45000076293945,53359
2024-07-16,39.16999816894531,39.97999954223633,38.0,39.97999954223633,112599
2024-07-18,38.0,39.5,37.86000061035156,39.0,131079
2024-07-19,36.77000045776367,38.75,36.099998474121094,38.75,67833
2024-07-22,37.84000015258789,38.58000183105469,35.66999816894531,36.709999084472656,46197
2024-07-23,37.93000030517578,38.529998779296875,37.0,38.529998779296875,50323
2024-07-24,39.61000061035156,39.79999923706055,37.0,38.599998474121094,125132
2024-07-25,39.20000076293945,39.54999923706055,38.79999923706055,39.529998779296875,31537
2024-07-26,38.2400016784668,39.79999923706055,38.0,38.75,63432
2024-07-29,37.52000045776367,39.09000015258789,37.0,38.88999938964844,79329
2024-07-30,38.939998626708984,39.380001068115234,37.0,37.900001525878906,229758
2024-07-31,38.36000061035156,39.900001525878906,38.0,38.939998626708984,67079
2024-08-01,38.38999938964844,39.0,37.709999084472656,38.88999938964844,110982
2024-08-02,37.810001373291016,38.7400016784668,37.54999923706055,38.61000061035156,132879
2024-08-05,36.970001220703125,38.47999954223633,36.75,38.47999954223633,51401
2024-08-06,36.790000915527344,38.34000015258789,35.900001525878906,36.970001220703125,66750
2024-08-07,37.529998779296875,38.060001373291016,35.90999984741211,37.29999923706055,37772
2024-08-08,37.36000061035156,38.25,37.0,37.529998779296875,50080
2024-08-09,38.29999923706055,38.70000076293945,37.02000045776367,37.84000015258789,33947
2024-08-12,38.0,39.5,37.060001373291016,38.29999923706055,43973
2024-08-13,37.15999984741211,38.45000076293945,37.0,37.630001068115234,39981
2024-08-14,36.68000030517578,37.900001525878906,36.54999923706055,37.900001525878906,24563
2024-08-16,37.38999938964844,37.47999954223633,36.5,36.68000030517578,29597
2024-08-19,37.9900016784668,38.08000183105469,37.0099983215332,37.38999938964844,46456
2024-08-20,38.45000076293945,38.599998474121094,37.130001068115234,37.9900016784668,48587
2024-08-21,37.900001525878906,38.380001068115234,37.349998474121094,38.380001068115234,62732
2024-08-22,39.54999923706055,39.790000915527344,37.150001525878906,38.29999923706055,120910
2024-08-23,38.81999969482422,40.75,37.900001525878906,40.099998474121094,166943
2024-08-26,40.7599983215332,40.7599983215332,39.0,39.900001525878906,110556
2024-08-27,42.790000915527344,42.790000915527344,41.47999954223633,41.54999923706055,158012
2024-08-28,44.91999816894531,44.91999816894531,43.0,43.38999938964844,400014
2024-08-29,47.08000183105469,47.15999984741211,44.400001525878906,46.29999923706055,613785
2024-08-30,46.130001068115234,46.5,46.130001068115234,46.130001068115234,40846
2024-09-02,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,9526
2024-09-03,45.20000076293945,45.20000076293945,44.290000915527344,45.20000076293945,177054
2024-09-04,45.900001525878906,46.099998474121094,44.290000915527344,45.900001525878906,277964
2024-09-05,44.97999954223633,46.20000076293945,44.97999954223633,44.97999954223633,98595
2024-09-06,45.869998931884766,45.869998931884766,44.400001525878906,45.869998931884766,124565
2024-09-09,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,38898
2024-09-10,45.84000015258789,45.84000015258789,44.04999923706055,45.84000015258789,86248
2024-09-11,44.959999084472656,45.52000045776367,44.95000076293945,44.959999084472656,34619
2024-09-12,44.060001373291016,44.90999984741211,44.060001373291016,44.060001373291016,8974
2024-09-13,44.900001525878906,44.900001525878906,43.16999816894531,44.900001525878906,47195
2024-09-16,45.70000076293945,45.70000076293945,44.11000061035156,44.849998474121094,58918
2024-09-17,46.5,46.5,45.150001525878906,46.5,28745
2024-09-18,47.43000030517578,47.43000030517578,46.5,47.43000030517578,109097
2024-09-19,48.0,48.349998474121094,47.43000030517578,48.0,56939
2024-09-20,47.400001525878906,48.0,47.400001525878906,47.400001525878906,31123
2024-09-23,47.5,47.5,46.45000076293945,47.5,23057
2024-09-24,48.0,48.0,47.0,48.0,90148
2024-09-25,48.959999084472656,48.959999084472656,47.900001525878906,48.959999084472656,131071
2024-09-26,49.93000030517578,49.93000030517578,49.04999923706055,49.93000030517578,404349
2024-09-27,50.91999816894531,50.91999816894531,50.650001525878906,50.91999816894531,60047
2024-09-30,51.0,51.93000030517578,51.0,51.0,125511
2024-10-01,52.0,52.0,49.97999954223633,52.0,412160
2024-10-03,50.959999084472656,51.52000045776367,50.959999084472656,50.959999084472656,26449
2024-10-04,50.0,50.0,49.939998626708984,50.0,118751
2024-10-07,49.0,49.0,49.0,49.0,6418
2024-10-08,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,12514
2024-10-09,48.97999954223633,48.97999954223633,47.04999923706055,48.97999954223633,107527
2024-10-10,48.0,48.5,48.0,48.0,33880
2024-10-11,48.0,48.0,47.119998931884766,48.0,44415
2024-10-14,50.08000183105469,50.400001525878906,46.29999923706055,47.08000183105469,251889
2024-10-15,49.43000030517578,51.939998626708984,48.5,50.38999938964844,64300
2024-10-16,47.81999969482422,50.29999923706055,47.0099983215332,49.43000030517578,77424
2024-10-17,47.40999984741211,49.0,45.56999969482422,47.70000076293945,111343
2024-10-18,48.939998626708984,49.5,45.599998474121094,46.689998626708984,150116
2024-10-21,50.66999816894531,51.0,47.099998474121094,47.59000015258789,89935
2024-10-22,50.56999969482422,51.20000076293945,48.150001525878906,50.66999816894531,52703
2024-10-23,49.959999084472656,50.5,48.040000915527344,50.5,378957
2024-10-24,49.65999984741211,50.0,48.0,49.95000076293945,60824
2024-10-25,49.31999969482422,49.5,47.16999816894531,49.0,81188
2024-10-28,53.83000183105469,54.25,46.099998474121094,49.349998474121094,1025756
2024-10-29,57.0,57.9900016784668,52.709999084472656,54.0,855589
2024-10-30,57.310001373291016,59.20000076293945,56.5,57.95000076293945,788997
2024-10-31,57.72999954223633,58.5,55.720001220703125,56.95000076293945,173551
2024-11-01,60.29999923706055,62.0,59.0,60.060001373291016,192903
2024-11-04,57.54999923706055,60.25,56.61000061035156,60.25,162128
2024-11-05,58.58000183105469,59.86000061035156,57.47999954223633,57.47999954223633,118710
2024-11-06,58.790000915527344,61.0,58.08000183105469,59.880001068115234,359869
2024-11-07,57.900001525878906,60.099998474121094,55.04999923706055,58.790000915527344,1625372
2024-11-08,57.95000076293945,63.0,56.77000045776367,59.900001525878906,2519879
2024-11-11,60.93000030517578,61.5,56.79999923706055,58.0,2185602
2024-11-12,56.2400016784668,61.29999923706055,54.83000183105469,61.29999923706055,972439
2024-11-13,56.20000076293945,57.5099983215332,53.63999938964844,56.0,2089438
2024-11-14,56.33000183105469,57.869998931884766,54.2599983215332,55.0,471782
2024-11-18,50.689998626708984,57.36000061035156,50.689998626708984,57.36000061035156,3864215
2024-11-19,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,858534
2024-11-21,44.63999938964844,45.45000076293945,43.33000183105469,43.369998931884766,1413551
2024-11-22,46.619998931884766,46.869998931884766,44.5,44.939998626708984,291473
2024-11-25,45.79999923706055,48.900001525878906,45.0,48.5,592658
2024-11-26,46.2599983215332,46.93000030517578,45.689998626708984,46.93000030517578,196688
2024-11-27,45.939998626708984,47.400001525878906,45.5099983215332,46.2599983215332,328891
2024-11-28,48.209999084472656,48.22999954223633,44.0,46.79999923706055,3239279
2024-11-29,49.310001373291016,49.900001525878906,48.400001525878906,49.0,804331
2024-12-02,47.7599983215332,50.08000183105469,47.150001525878906,49.31999969482422,515649
2024-12-03,46.689998626708984,47.939998626708984,46.33000183105469,47.900001525878906,469090
2024-12-04,47.599998474121094,48.4900016784668,44.900001525878906,45.529998779296875,3785669
2024-12-05,49.86000061035156,49.97999954223633,46.25,47.400001525878906,983441
2024-12-06,48.220001220703125,51.279998779296875,47.810001373291016,51.279998779296875,883600
2024-12-09,49.93000030517578,50.16999816894531,47.90999984741211,48.45000076293945,855959
2024-12-10,49.20000076293945,50.540000915527344,48.77000045776367,49.0,421275
2024-12-11,49.779998779296875,50.0099983215332,48.0,49.20000076293945,587405
2024-12-12,48.939998626708984,50.20000076293945,48.20000076293945,50.20000076293945,122224
2024-12-13,50.150001525878906,50.650001525878906,48.0,48.939998626708984,716180
