Date,Close,High,Low,Open,Volume
2024-03-05,151.0,151.0,151.0,151.0,0
2024-03-06,151.0,151.0,151.0,151.0,0
2024-03-07,151.0,151.0,151.0,151.0,0
2024-03-11,151.0,151.0,151.0,151.0,0
2024-03-12,151.0,151.0,151.0,151.0,0
2024-03-13,151.0,151.0,151.0,151.0,0
2024-03-14,151.0,151.0,151.0,151.0,0
2024-03-18,151.0,151.0,151.0,151.0,0
2024-03-19,151.0,151.0,151.0,151.0,0
2024-03-20,151.0,151.0,151.0,151.0,0
2024-03-21,151.0,151.0,151.0,151.0,0
2024-03-22,151.0,151.0,151.0,151.0,0
2024-03-26,151.0,151.0,151.0,151.0,0
2024-03-27,151.0,151.0,151.0,151.0,0
2024-03-28,151.0,151.0,151.0,151.0,0
2024-04-01,151.0,151.0,151.0,151.0,0
2024-04-02,151.0,151.0,151.0,151.0,0
2024-04-03,151.0,151.0,151.0,151.0,0
2024-04-04,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,1600
2024-04-05,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-04-08,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-04-09,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-04-10,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-04-12,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,800
2024-04-15,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-04-16,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-04-18,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-04-19,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-04-22,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-04-23,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-04-24,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-04-25,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-04-26,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-04-29,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-04-30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-02,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-03,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-06,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-07,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-08,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-09,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-10,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-13,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-14,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-15,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-16,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-17,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-21,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-22,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-23,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-24,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-27,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-28,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-29,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-30,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-05-31,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-06-03,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-06-04,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-06-05,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-06-06,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-06-07,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-06-10,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-06-11,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-06-12,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-06-13,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-06-14,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,0
2024-06-18,148.0,148.0,148.0,148.0,800
2024-06-19,118.4000015258789,145.5,118.4000015258789,145.5,2400
2024-06-20,142.0,142.0,142.0,142.0,800
2024-06-21,141.0,141.0,141.0,141.0,800
2024-06-24,139.0,141.0,139.0,141.0,1600
2024-06-25,137.0,137.0,137.0,137.0,800
2024-06-26,137.0,137.0,137.0,137.0,0
2024-06-27,135.0,135.0,135.0,135.0,800
2024-06-28,135.0,135.0,135.0,135.0,0
2024-07-01,133.0,133.0,133.0,133.0,800
2024-07-02,131.0,131.0,131.0,131.0,800
2024-07-03,128.5,128.5,128.5,128.5,800
2024-07-04,126.0,126.0,126.0,126.0,800
2024-07-05,126.0,126.0,126.0,126.0,0
2024-07-08,126.0,126.0,126.0,126.0,0
2024-07-09,126.0,126.0,126.0,126.0,0
2024-07-10,126.0,126.0,126.0,126.0,0
2024-07-11,126.0,126.0,126.0,126.0,0
2024-07-12,126.0,126.0,126.0,126.0,0
2024-07-15,126.0,126.0,126.0,126.0,0
2024-07-16,126.0,126.0,126.0,126.0,0
2024-07-18,123.0,123.0,123.0,123.0,800
2024-07-19,120.0,120.0,120.0,120.0,800
2024-07-22,120.0,120.0,120.0,120.0,0
2024-07-23,117.0,117.0,117.0,117.0,800
2024-07-24,114.0,114.0,114.0,114.0,800
2024-07-25,111.0,111.0,111.0,111.0,800
2024-07-26,108.0,108.0,108.0,108.0,800
2024-07-29,108.0,108.0,108.0,108.0,0
2024-07-30,108.0,108.0,108.0,108.0,0
2024-07-31,108.0,108.0,108.0,108.0,0
2024-08-01,108.0,108.0,108.0,108.0,0
2024-08-02,108.0,108.0,108.0,108.0,0
2024-08-05,108.0,108.0,108.0,108.0,0
2024-08-06,108.0,108.0,108.0,108.0,0
2024-08-07,108.0,108.0,108.0,108.0,0
2024-08-08,105.0,105.0,105.0,105.0,800
2024-08-09,102.0,102.0,102.0,102.0,800
2024-08-12,99.0,99.0,99.0,99.0,800
2024-08-13,96.0,96.0,96.0,96.0,800
2024-08-14,93.0,93.0,93.0,93.0,800
2024-08-16,93.0,93.0,93.0,93.0,0
2024-08-19,93.0,93.0,93.0,93.0,0
2024-08-20,111.0,111.5999984741211,76.0,90.0,24800
2024-08-21,111.0,111.0,111.0,111.0,0
2024-08-22,111.0,111.0,111.0,111.0,0
2024-08-23,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,1600
2024-08-26,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0
2024-08-27,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0
2024-08-28,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0
2024-08-29,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0
2024-08-30,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0
2024-09-02,146.5,146.5,146.5,146.5,1600
2024-09-03,146.5,161.14999389648438,146.5,161.14999389648438,7200
2024-09-04,138.5,161.14999389648438,132.0,161.14999389648438,3200
2024-09-05,127.8499984741211,139.0,125.0999984741211,139.0,8800
2024-09-06,119.0,128.0,116.0,128.0,3200
2024-09-09,120.0999984741211,130.89999389648438,120.0999984741211,130.89999389648438,3200
2024-09-10,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0
2024-09-11,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0
2024-09-12,109.80000305175781,132.10000610351562,109.5,132.10000610351562,5600
2024-09-13,108.75,120.75,102.5999984741211,115.0,6400
2024-09-16,119.5999984741211,119.5999984741211,99.0,99.0,1600
2024-09-17,108.0,108.0,107.6500015258789,107.6500015258789,3200
2024-09-18,98.0,108.0,98.0,108.0,2400
2024-09-19,91.9000015258789,98.0,90.25,98.0,4000
2024-09-20,88.0,91.9000015258789,88.0,91.9000015258789,4000
2024-09-23,87.6500015258789,92.4000015258789,85.25,90.0,3200
2024-09-24,92.0,92.0,83.3499984741211,83.5,84800
2024-09-25,87.4000015258789,87.55000305175781,87.4000015258789,87.55000305175781,36000
2024-09-26,83.5999984741211,83.69999694824219,83.55000305175781,83.55000305175781,40000
2024-09-27,86.6500015258789,86.6500015258789,80.0999984741211,80.0999984741211,85600
2024-09-30,82.44999694824219,83.0999984741211,82.44999694824219,83.0999984741211,35200
2024-10-01,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,800
2024-10-03,79.80000305175781,82.25,75.3499984741211,75.3499984741211,92800
2024-10-04,83.75,83.75,79.80000305175781,79.80000305175781,21600
2024-10-07,83.5,87.9000015258789,80.19999694824219,84.0,84800
2024-10-08,86.94999694824219,86.94999694824219,86.5,86.5,48000
2024-10-09,82.6500015258789,82.6500015258789,82.5999984741211,82.5999984741211,40000
2024-10-10,86.75,86.75,86.75,86.75,8800
2024-10-11,91.0,91.0,86.0,86.0,2400
2024-10-14,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,1600
2024-10-15,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,0
2024-10-16,86.0,86.0,86.0,86.0,800
2024-10-17,86.0,86.0,86.0,86.0,0
2024-10-18,82.5,82.5,82.5,82.5,80000
2024-10-21,82.5,82.5,78.4000015258789,78.4000015258789,72000
2024-10-22,82.5,82.5,82.5,82.5,44000
2024-10-23,86.5999984741211,86.5999984741211,82.44999694824219,82.44999694824219,34400
2024-10-24,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0
2024-10-25,88.0,88.0,88.0,88.0,800
2024-10-28,88.0,88.0,88.0,88.0,0
2024-10-29,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,800
2024-10-30,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2024-10-31,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2024-11-01,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,0
2024-11-04,96.0,96.0,96.0,96.0,800
2024-11-05,98.5,98.5,98.5,98.5,800
2024-11-06,102.0,102.0,102.0,102.0,1600
2024-11-07,102.0,102.0,102.0,102.0,0
2024-11-08,102.0,102.0,102.0,102.0,800
2024-11-11,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,800
2024-11-12,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,0
2024-11-13,109.6500015258789,109.6500015258789,108.0,108.0,1600
2024-11-14,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,0
2024-11-18,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,0
2024-11-19,115.0,115.0,113.5,113.5,1600
2024-11-21,115.0,115.0,115.0,115.0,0
2024-11-22,115.0,115.0,115.0,115.0,0
2024-11-25,115.0,115.0,115.0,115.0,0
2024-11-26,115.0,115.0,115.0,115.0,0
2024-11-27,115.0,115.0,115.0,115.0,0
2024-11-28,115.0,115.0,115.0,115.0,0
2024-11-29,115.0,115.0,115.0,115.0,0
2024-12-02,115.0,115.0,115.0,115.0,0
2024-12-03,115.0,115.0,115.0,115.0,0
2024-12-04,115.0,115.0,115.0,115.0,0
2024-12-05,115.0,115.0,115.0,115.0,0
2024-12-06,115.0,115.0,115.0,115.0,0
2024-12-09,115.0,115.0,115.0,115.0,0
2024-12-10,115.0,115.0,115.0,115.0,0
2024-12-11,115.0,115.0,115.0,115.0,0
2024-12-12,115.0,115.0,115.0,115.0,0
2024-12-13,115.0,115.0,115.0,115.0,0
2024-12-16,115.0,115.0,115.0,115.0,0
2024-12-17,115.0,115.0,115.0,115.0,0
2024-12-18,115.0,115.0,115.0,115.0,0
2024-12-19,117.0,117.0,117.0,117.0,800
2024-12-20,119.0,119.0,114.69999694824219,119.0,1600
2024-12-23,117.0,117.0,117.0,117.0,1600
2024-12-24,117.0,117.0,117.0,117.0,0
2024-12-26,117.0,117.0,117.0,117.0,0
2024-12-27,117.0,117.0,117.0,117.0,0
2024-12-30,117.0,117.0,117.0,117.0,0
2024-12-31,114.5,114.69999694824219,114.5,114.69999694824219,2400
2025-01-01,114.5,114.5,114.5,114.5,0
2025-01-02,120.19999694824219,120.19999694824219,114.5,114.5,9600
2025-01-03,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,3200
2025-01-06,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0
2025-01-07,130.0500030517578,131.9499969482422,130.0500030517578,131.9499969482422,1600
2025-01-08,123.55000305175781,136.5500030517578,123.55000305175781,136.5500030517578,3200
2025-01-09,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,0
2025-01-10,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,0
2025-01-13,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,800
2025-01-14,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-01-15,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-01-16,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-01-17,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-01-20,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-01-21,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-01-22,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-01-23,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-01-24,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-01-27,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-01-28,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-01-29,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-01-30,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-01-31,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-01,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-03,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-04,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-05,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-06,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-07,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-10,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-11,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-12,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-13,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-14,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-17,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-18,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-19,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-20,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-21,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-24,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-25,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-27,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-02-28,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-03,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-04,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-05,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-06,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-07,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-10,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-11,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-12,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-13,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-17,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-18,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-19,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-20,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-21,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-24,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-25,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-26,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-27,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-03-28,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-04-01,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-04-02,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-04-03,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-04-04,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-04-07,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-04-08,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-04-09,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-04-11,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-04-15,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-04-16,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-04-17,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-04-21,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,0
2025-04-22,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,800
2025-04-23,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2025-04-24,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2025-04-25,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2025-04-28,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2025-04-29,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0
2025-04-30,101.8499984741211,101.8499984741211,101.8499984741211,101.8499984741211,800
2025-05-02,106.0,106.0,101.0,101.0,5600
2025-05-05,106.0,106.0,106.0,106.0,0
2025-05-06,106.0,106.0,106.0,106.0,0
2025-05-07,106.0,106.0,106.0,106.0,0
2025-05-08,106.0,106.0,106.0,106.0,0
2025-05-09,106.0,106.0,106.0,106.0,0
2025-05-12,106.0,106.0,106.0,106.0,0
2025-05-13,106.0,106.0,106.0,106.0,0
2025-05-14,106.0,106.0,106.0,106.0,0
2025-05-15,103.0,103.0,103.0,103.0,800
2025-05-16,98.0,98.0,98.0,98.0,800
2025-05-19,98.0,98.0,98.0,98.0,0
2025-05-20,98.0,98.0,98.0,98.0,0
2025-05-21,98.0,98.0,98.0,98.0,0
2025-05-22,98.0,98.0,98.0,98.0,0
2025-05-23,98.0,98.0,98.0,98.0,0
2025-05-26,98.0,98.0,98.0,98.0,0
2025-05-27,98.0,98.0,98.0,98.0,0
2025-05-28,98.0,98.0,98.0,98.0,0
2025-05-29,98.0,98.0,98.0,98.0,0
2025-05-30,98.0,98.0,98.0,98.0,0
2025-06-02,98.0,98.0,98.0,98.0,0
2025-06-03,98.0,98.0,98.0,98.0,0
2025-06-04,98.0,98.0,98.0,98.0,0
2025-06-05,98.0,98.0,98.0,98.0,0
2025-06-06,98.0,98.0,98.0,98.0,0
2025-06-09,98.0,98.0,98.0,98.0,0
2025-06-10,98.0,98.0,98.0,98.0,0
2025-06-11,98.0,98.0,98.0,98.0,0
2025-06-12,98.0,98.0,98.0,98.0,0
2025-06-13,98.0,98.0,98.0,98.0,0
2025-06-16,98.0,98.0,98.0,98.0,0
2025-06-17,98.0,98.0,98.0,98.0,0
2025-06-18,98.0,98.0,98.0,98.0,0
2025-06-19,98.0,98.0,98.0,98.0,0
2025-06-20,98.0,98.0,98.0,98.0,0
2025-06-23,98.0,98.0,98.0,98.0,0
2025-06-24,98.0,98.0,98.0,98.0,0
2025-06-25,98.0,98.0,98.0,98.0,0
2025-06-26,98.0,98.0,98.0,98.0,0
2025-06-27,98.0,98.0,98.0,98.0,0
2025-06-30,98.0,98.0,98.0,98.0,0
2025-07-01,98.0,98.0,98.0,98.0,0
2025-07-02,98.0,98.0,98.0,98.0,0
2025-07-03,98.0,98.0,98.0,98.0,0
2025-07-04,98.0,98.0,98.0,98.0,0
2025-07-07,98.0,98.0,98.0,98.0,0
2025-07-08,98.0,98.0,98.0,98.0,0
2025-07-09,98.0,98.0,98.0,98.0,0
2025-07-10,98.0,98.0,98.0,98.0,0
2025-07-11,98.0,98.0,98.0,98.0,0
2025-07-14,98.0,98.0,98.0,98.0,0
2025-07-15,98.0,98.0,98.0,98.0,0
2025-07-16,98.0,98.0,98.0,98.0,0
2025-07-17,98.0,98.0,98.0,98.0,0
2025-07-18,98.0,98.0,98.0,98.0,0
2025-07-21,98.0,98.0,98.0,98.0,0
2025-07-22,98.0,98.0,98.0,98.0,0
2025-07-23,98.0,98.0,98.0,98.0,0
2025-07-24,98.0,98.0,98.0,98.0,0
2025-07-25,98.0,98.0,98.0,98.0,0
2025-07-28,98.0,98.0,98.0,98.0,0
2025-07-29,98.0,98.0,98.0,98.0,0
2025-07-30,98.0,98.0,98.0,98.0,0
2025-07-31,98.0,98.0,98.0,98.0,0
2025-08-01,98.0,98.0,98.0,98.0,0
2025-08-04,98.0,98.0,98.0,98.0,0
2025-08-05,98.0,98.0,98.0,98.0,0
2025-08-06,98.0,98.0,98.0,98.0,0
2025-08-07,98.0,98.0,98.0,98.0,0
2025-08-08,98.0,98.0,98.0,98.0,0
2025-08-11,98.0,98.0,98.0,98.0,0
2025-08-12,98.0,98.0,98.0,98.0,0
2025-08-13,98.0,98.0,98.0,98.0,0
2025-08-14,98.0,98.0,98.0,98.0,0
2025-08-18,98.0,98.0,98.0,98.0,0
2025-08-19,98.0,98.0,98.0,98.0,0
2025-08-20,98.0,98.0,98.0,98.0,0
2025-08-21,98.0,98.0,98.0,98.0,0
2025-08-22,98.0,98.0,98.0,98.0,0
2025-08-25,98.0,98.0,98.0,98.0,0
2025-08-26,98.0,98.0,98.0,98.0,0
2025-08-28,98.0,98.0,98.0,98.0,0
2025-08-29,98.0,98.0,98.0,98.0,0
2025-09-01,98.0,98.0,98.0,98.0,0
2025-09-02,98.0,98.0,98.0,98.0,0
2025-09-03,98.0,98.0,98.0,98.0,0
2025-09-04,98.0,98.0,98.0,98.0,0
2025-09-05,98.0,98.0,98.0,98.0,0
2025-09-08,98.0,98.0,98.0,98.0,0
2025-09-09,98.0,98.0,98.0,98.0,0
2025-09-10,98.0,98.0,98.0,98.0,0
2025-09-11,98.0,98.0,98.0,98.0,0
2025-09-12,98.0,98.0,98.0,98.0,0
2025-09-15,98.0,98.0,98.0,98.0,0
2025-09-16,98.0,98.0,98.0,98.0,0
2025-09-17,98.0,98.0,98.0,98.0,0
2025-09-18,98.0,98.0,98.0,98.0,0
2025-09-19,98.0,98.0,98.0,98.0,0
2025-09-22,98.0,98.0,98.0,98.0,0
2025-09-23,98.0,98.0,98.0,98.0,0
2025-09-24,98.0,98.0,98.0,98.0,0
2025-09-25,98.0,98.0,98.0,98.0,0
2025-09-26,98.0,98.0,98.0,98.0,0
2025-09-29,98.0,98.0,98.0,98.0,0
2025-09-30,98.0,98.0,98.0,98.0,0
2025-10-01,98.0,98.0,98.0,98.0,0
2025-10-03,98.0,98.0,98.0,98.0,0
2025-10-06,98.0,98.0,98.0,98.0,0
2025-10-07,98.0,98.0,98.0,98.0,0
2025-10-08,98.0,98.0,98.0,98.0,0
2025-10-09,98.0,98.0,98.0,98.0,0
2025-10-10,98.0,98.0,98.0,98.0,0
2025-10-13,98.0,98.0,98.0,98.0,0
2025-10-14,98.0,98.0,98.0,98.0,0
2025-10-15,98.0,98.0,98.0,98.0,0
2025-10-16,98.0,98.0,98.0,98.0,0
2025-10-17,98.0,98.0,98.0,98.0,0
2025-10-20,98.0,98.0,98.0,98.0,0
2025-10-21,98.0,98.0,98.0,98.0,0
2025-10-23,98.0,98.0,98.0,98.0,0
2025-10-24,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,800
2025-10-27,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,0
2025-10-28,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,0
