Date,Close,High,Low,Open,Volume
2023-09-18,77.86444854736328,78.35539713217318,76.19521886424107,76.19521886424107,32835
2023-09-20,75.9006576538086,78.35540068929683,75.21332510910315,78.35540068929683,21534
2023-09-21,75.31150817871094,77.6680628297772,75.01694352937811,77.6680628297772,18648
2023-09-22,75.06603240966797,76.63707380687671,74.86965598065716,75.11513026256095,14341
2023-09-25,74.62418365478516,76.44069189023101,74.37870936644704,75.01694401438228,19571
2023-09-26,72.90586853027344,76.29341094021808,71.87487345353485,74.37871435916786,40202
2023-09-27,73.200439453125,74.0350505771105,71.97306794982835,71.97306794982835,14264
2023-09-28,71.43302154541016,75.31151250222237,70.40202648535569,72.95496520715129,69189
2023-09-29,73.83866119384766,75.60607902470362,72.16943906903526,73.15133619922622,51433
2023-10-03,78.40448760986328,79.53367085482375,73.6422878285405,73.83866426623759,171114
2023-10-04,76.83345031738281,79.43547920657905,76.19521568549987,78.35539386331286,56749
2023-10-05,77.32440185546875,78.3062990218874,76.09703039744544,78.01172687544945,21014
2023-10-06,76.98074340820312,78.74815390626478,76.39160657551591,78.74815390626478,33175
2023-10-09,74.2314224243164,75.94974242252411,72.90586278109804,72.95496063470196,26141
2023-10-10,75.16423034667969,75.90065321425155,74.624183913948,75.90065321425155,14472
2023-10-11,75.21332550048828,77.12802957290133,74.86966297198786,76.78435955311964,19126
2023-10-12,76.83345031738281,77.86444529898452,75.06603248928862,76.63707388816371,34208
2023-10-13,77.07892608642578,77.52077680633249,75.85155465192855,77.52077680633249,21435
2023-10-16,75.45879364013672,77.52077613395117,72.46401186070734,77.07892541787689,38364
2023-10-17,74.18233489990234,76.88255214324215,73.64228845472199,74.23142526410358,35577
2023-10-18,74.86965942382812,76.29340732783446,74.13323654424948,74.91875727897907,31340
2023-10-19,75.85155487060547,76.29340559178601,74.37870914496264,76.29340559178601,12505
2023-10-20,74.96784973144531,77.52078095351946,74.72237543141354,77.52078095351946,19935
2023-10-23,73.24952697753906,75.7042698889263,72.6603901770623,74.32961236029328,42238
2023-10-25,74.3296127319336,76.73526529188962,71.77668158958265,71.77668158958265,68254
2023-10-26,74.28052520751953,75.94974746290062,72.12034685735915,74.62418773171197,53602
2023-10-27,75.26242065429688,75.94974568660676,74.42780954612601,74.77147206228095,33454
2023-10-30,77.81535339355469,81.15380538440506,73.69138813450968,75.70427290733451,222755
2023-10-31,75.40970611572266,78.50267622719676,74.62418537838516,78.50267622719676,154829
2023-11-01,75.45879364013672,77.3243997026472,74.72237078582579,77.12802327134321,69985
2023-11-02,76.3916015625,77.02982871944829,75.0169440489176,77.02982871944829,17253
2023-11-03,78.74815368652344,79.43548623214163,75.40970914685114,76.98074319339362,106209
2023-11-06,80.46646881103516,83.46125812863373,78.50267450212613,80.22099452242152,361761
2023-11-07,79.14090728759766,81.98841046673436,76.83345052720915,81.30108547130992,114174
2023-11-08,78.35540008544922,80.22099878501801,77.56987932363413,79.3372972920775,50578
2023-11-09,77.91353607177734,80.02461640778485,77.56987357319022,79.3372914106106,36970
2023-11-10,78.35540008544922,79.3372972920775,76.73526819625633,79.3372972920775,44929
2023-11-13,77.1280288696289,80.02462264365357,74.77147406652888,78.50267897109615,40837
2023-11-15,77.61897277832031,78.94453243383319,77.17711456562886,78.30629778746602,48999
2023-11-16,77.61897277832031,79.38638315524389,77.27530278246671,78.79724636293604,28686
2023-11-17,78.15901184082031,78.79724648820209,77.2753029053133,78.79724648820209,30273
2023-11-20,78.50267791748047,79.53367297102471,78.15901539672609,79.48457511465361,29303
2023-11-21,77.81535339355469,79.28819919911093,77.56987909262865,78.45358807421863,14668
2023-11-22,76.63707733154297,78.45358560291915,76.09703089000476,77.8153509423597,36071
2023-11-23,77.1280288696289,77.91354214314144,76.63708026445312,77.02983315556878,20849
2023-11-24,78.2572021484375,79.04272288793558,75.94974527667321,75.94974527667321,59064
2023-11-28,84.39405822753906,86.35785255503299,78.79724739069371,78.94453346351193,513651
2023-11-29,83.11759948730469,86.89790220946,82.52846266549678,84.93410780924621,301083
2023-11-30,84.1485824584961,85.62142817824537,82.97030887920896,83.8049199554774,135558
2023-12-01,83.16668701171875,85.71962563781784,82.3320759183929,85.71962563781784,85211
2023-12-04,80.61375427246094,85.22867535824484,80.02461748250235,84.98320107148871,83456
2023-12-05,78.79724884033203,82.2338889766705,78.25720239382359,81.8411286056899,67915
2023-12-06,81.35018157958984,81.74294195812536,78.89543857784433,78.89543857784433,67444
2023-12-07,80.36827850341797,83.41215810479764,80.12280422118928,82.38117061420549,91184
2023-12-08,80.56466674804688,82.38117503577895,79.53367171083842,81.20289392307203,36324
2023-12-11,79.92642974853516,81.30108726092386,79.58276724325816,80.61375475908912,14286
2023-12-12,81.20289611816406,83.36307447088065,79.53367386080774,79.53367386080774,53517
2023-12-13,80.51557159423828,81.30109236240187,80.02462298695635,80.56466945147896,22518
2023-12-14,80.3191909790039,82.08660137871564,79.53367025161145,80.51556741521159,26157
2023-12-15,79.68095397949219,80.90832539787229,79.53366791103045,80.810137182658,34355
2023-12-18,80.4173812866211,80.5155695072762,79.14091194426162,79.23910016491672,28045
2023-12-19,79.8282470703125,81.2028971867994,79.533674907476,80.12281174186771,25644
2023-12-20,77.27530670166016,80.95742120443204,77.02983240147536,80.51557046061187,64234
2023-12-21,79.87733459472656,80.2700949674412,74.6241861471013,74.6241861471013,29531
2023-12-22,78.60086822509766,80.51556463140543,78.20810787498102,80.27009034899261,18993
2023-12-26,81.4483642578125,83.21578209528658,79.53366784328276,80.56466283035608,84195
2023-12-27,80.76103973388672,83.06849651374164,80.61375366468732,81.74293687350844,24496
2023-12-28,80.61375427246094,82.47936035006377,80.07371533636586,81.4974632030392,24819
2023-12-29,80.8592300415039,82.38117364380408,79.8282425129968,80.71194396849407,29735
2024-01-01,83.31397247314453,83.46125854530418,80.85922957475323,80.85922957475323,69437
2024-01-02,83.65763854980469,84.44315930731543,80.81014265921081,84.44315930731543,57657
2024-01-03,84.68862915039062,86.21057272873603,82.47936056385869,83.95220628821332,221165
2024-01-04,86.2105712890625,86.40694771918476,84.68862773613279,85.91599915259849,97619
2024-01-05,86.1614761352539,87.87979617213931,85.13048111661033,87.68341973586475,130779
2024-01-08,86.2105712890625,87.97798163400472,85.4250505860122,85.52323880107333,58696
2024-01-09,85.32686614990234,87.38884872262955,84.59044326740828,87.38884872262955,46222
2024-01-10,92.59290313720703,95.29312026750301,84.44315389289237,85.326862815609,650958
2024-01-11,98.92613983154297,101.03722024431842,91.26733891258857,93.28023110666582,742940
2024-01-12,95.5385971069336,101.38088223947578,95.0476485246601,98.92613932810833,136588
2024-01-15,103.00101470947266,106.7322194635375,98.63156780488607,101.13540858679978,503099
2024-01-16,101.72454833984375,105.7503253583463,99.66256571976011,104.76842815913685,151090
2024-01-17,100.25170135498047,104.08110188484905,97.30600979220172,101.1354103220703,72573
2024-01-18,101.67545318603516,103.98290999724668,94.26212668463731,101.23359497243246,77289
2024-01-19,102.06820678710938,103.98291074390829,101.13540748160688,103.19739001938348,64116
2024-01-23,94.90036010742188,103.00101151482609,93.3784165434579,102.01911437453467,67273
2024-01-24,97.69876861572266,98.48428934984886,93.37841956059029,93.37841956059029,42112
2024-01-25,98.33700561523438,100.88993682495762,96.22592514691821,98.63157027907873,31222
2024-01-29,117.97494506835938,117.97494506835938,97.20781867199516,100.64445872605559,663339
2024-01-30,111.936279296875,119.59508035054202,107.02679336280153,118.80955960457784,366820
2024-01-31,121.31340026855469,128.4321548636361,113.4091249285381,115.7165818162738,336617
2024-02-01,116.55119323730469,123.22809711326072,114.8819710139562,121.31340059287386,99164
2024-02-02,114.5383071899414,125.14279220627614,113.5564100129874,121.75524994229718,94323
2024-02-05,117.92584991455078,122.68804974312319,114.68559371271435,114.88197015235984,200717
2024-02-06,125.6828384399414,128.62852996587753,116.109340980649,116.109340980649,238295
2024-02-07,128.4812469482422,133.58710908713022,124.16089053644356,128.53032981926424,281535
2024-02-08,125.53555297851562,132.40884073055062,124.94641616870719,132.40884073055062,82225
2024-02-09,121.21520233154297,125.53555136680558,115.618391473297,125.53555136680558,82884
2024-02-12,114.29283142089844,124.84822593695003,112.32903709233071,124.50456342770684,86269
2024-02-13,110.85619354248047,115.7656794611795,108.6469248790659,114.09644975405322,82602
2024-02-14,118.02404022216797,126.32106855009687,108.99058899562002,112.81998956669533,170249
2024-02-15,115.71658325195312,121.90253859404316,113.94917279084248,119.79145812070887,91952
2024-02-16,118.17132568359375,122.3443887539956,115.81477092205179,115.863868778216,73697
2024-02-19,117.97494506835938,124.20999052532714,117.33671041720628,118.36770542993673,71023
2024-02-20,117.48400115966797,119.79145807515448,115.96205750728267,118.80956087781715,39054
2024-02-21,114.19464111328125,121.0188232836782,113.5073086160903,119.30050327762191,62242
2024-02-22,115.12744140625,116.94394964446772,113.50730960249011,114.88196711753731,18417
2024-02-23,131.72149658203125,138.15292590628576,116.25662397225251,116.25662397225251,2538684
2024-02-26,126.91020965576172,134.76538704257868,124.70094101571944,134.76538704257868,292040
2024-02-27,124.25909423828125,130.3959517670134,123.22809917694178,126.91021369418108,105911
2024-02-28,118.07313537597656,127.40115854497263,118.07313537597656,121.85343800410298,45140
2024-02-29,114.34192657470703,120.57697982215227,112.18175571929436,120.57697982215227,67397
2024-03-01,114.39102172851562,117.82766186628218,113.70369669747471,114.34192387289228,37055
2024-03-04,113.60549926757812,119.79145441848779,112.13265351653114,119.79145441848779,34485
2024-03-05,107.9595947265625,116.60029312974217,107.9595947265625,116.60029312974217,37573
2024-03-06,102.55915832519531,106.29037063738498,102.55915832519531,103.39377692830584,42824
2024-03-07,107.66502380371094,107.66502380371094,99.12251411918001,104.22838378484097,28931
2024-03-11,112.27993774414062,113.01636060755818,109.8251948660821,109.8251948660821,42264
2024-03-12,106.6831283569336,115.86386534122353,106.6831283569336,112.9181738494975,21357
2024-03-13,101.3808822631836,107.91049990720413,101.3808822631836,105.06299663109583,18691
2024-03-14,101.92092895507812,105.16118511217152,96.32411060709356,105.16118511217152,20077
2024-03-15,100.74264526367188,104.76842204732515,98.68066276387685,98.68066276387685,6982
2024-03-18,99.07342529296875,102.06820714680157,98.68066492932225,99.17161351106016,17513
2024-03-19,98.0915298461914,100.64446101765124,95.73497511435117,100.64446101765124,28346
2024-03-20,98.28790283203125,99.12251390800832,96.22592032335828,98.23881246949185,15646
2024-03-21,101.87183380126953,102.31368454172646,97.45329643157591,100.30079979030135,29266
2024-03-22,100.93903350830078,104.08110150048218,99.22071343635886,104.03200364477144,16379
2024-03-26,97.20781707763672,105.01389636160133,96.22591993543837,105.01389636160133,23817
2024-03-27,95.78407287597656,100.79174699417621,92.54380918646333,92.54380918646333,38797
2024-03-28,96.32411193847656,98.18971808025766,96.07863764327593,96.86415838443038,11326
2024-04-01,100.0553207397461,100.34988538896634,91.80738320980677,91.80738320980677,10752
2024-04-02,100.10441589355469,101.62635954018585,95.53859993622338,95.53859993622338,16167
2024-04-03,102.51006317138672,102.70643960336703,99.31889745838217,100.15350853121953,11310
2024-04-04,101.47907257080078,106.97769530850702,98.28790671957258,104.57205020178586,23167
2024-04-05,103.09920501708984,103.93381613087674,99.46618840823814,99.46618840823814,7524
2024-04-08,103.68833923339844,105.55394534709158,103.09920243204293,105.55394534709158,15018
2024-04-09,104.86662292480469,107.46864448618035,102.46097031370351,103.68834180162828,10241
2024-04-10,103.09920501708984,106.0448965890067,102.16640568249527,104.86662295675238,12980
2024-04-12,101.62635803222656,105.9957974825104,100.15351226364358,105.9957974825104,14689
2024-04-15,98.82794952392578,102.0682056201629,96.56958308519748,98.6806634533512,12315
2024-04-16,99.76074981689453,101.13540733720986,97.2078187027551,98.82795051272386,15817
2024-04-18,97.64967346191406,101.7736461932377,97.20782271879561,101.7736461932377,12062
2024-04-19,97.84605407714844,100.64445950162023,97.2078194210771,100.64445950162023,9585
2024-04-22,98.28790283203125,101.08630820032175,97.207817469515,97.84605211277301,21935
2024-04-23,96.96234893798828,100.10441699566886,96.22592603466178,96.96234893798828,14973
2024-04-24,97.50239562988281,98.82795536078116,95.24402905777364,95.24402905777364,7054
2024-04-25,97.94424438476562,100.15351305509868,96.2259243078399,98.38609512231983,12842
2024-04-26,98.58248138427734,100.10441756503982,97.20782379199292,100.10441756503982,10076
2024-04-29,99.02433013916016,103.49196535134183,98.58247940005693,99.6625648110834,15880
2024-04-30,98.33700561523438,99.76075355201817,97.20782234229493,99.26980495432981,16894
2024-05-02,97.99333953857422,99.66256171362005,96.52049379896407,97.2078188142698,13890
2024-05-03,98.1897201538086,99.61346809952636,96.8641604299884,99.61346809952636,8021
2024-05-06,97.79695892333984,100.15351368476705,95.34221594087006,100.15351368476705,8193
2024-05-07,97.45329284667969,99.17161287168412,96.71686997882065,97.79695535342441,4984
2024-05-08,96.71687316894531,98.82795362469628,96.2259245741791,97.79695857917478,2981
2024-05-09,94.21302795410156,98.18971438313064,92.2983315201428,96.71686866738368,13978
2024-05-10,93.13294219970703,97.10962861189405,91.31643398956852,97.10962861189405,14078
2024-05-13,94.31122589111328,96.02954593344073,89.35264220102742,96.02954593344073,7770
2024-05-14,96.32411193847656,98.18971808025766,93.03475788104413,95.98044942345186,15970
2024-05-15,98.87704467773438,100.15351402952507,94.26213085131772,96.2259252440535,10781
2024-05-16,96.2750244140625,99.6625667912425,94.90036682213395,99.17161818635954,21457
2024-05-17,97.20781707763672,99.76074814909629,96.22591993543837,96.27501778906056,10617
2024-05-21,96.56958770751953,98.18971957882638,94.45850723831855,96.47139948619693,18241
2024-05-22,98.6315689086914,100.93903327879165,94.31122730208557,97.64967172695718,12510
2024-05-23,98.1897201538086,100.44808671385864,96.47140005111694,100.44808671385864,15496
2024-05-24,97.01144409179688,99.61346561802821,96.71687194216116,96.81506016161275,8426
2024-05-27,98.33700561523438,99.41709103189254,96.71687374460657,96.71687374460657,15874
2024-05-28,96.8150634765625,99.12252042344646,96.47140095107446,99.12252042344646,7310
2024-05-29,99.12252044677734,99.95713906909202,97.0114474363048,97.06053780208254,36624
2024-05-30,98.53337860107422,100.15351041486497,98.18971609300486,100.15351041486497,16351
2024-05-31,99.02433013916016,99.85894125262237,97.30601005621044,97.30601005621044,12367
2024-06-03,96.47139739990234,103.05010547289984,93.47660802100114,100.05532358527958,44312
2024-06-04,91.5128173828125,98.63157218699818,84.59044651626964,98.18972143704399,53801
2024-06-05,92.0037612915039,97.06053318552617,83.55944717741279,97.06053318552617,23989
2024-06-06,95.88226318359375,96.91325074995773,93.2802341024789,93.2802341024789,12656
2024-06-07,97.15872192382812,100.15351128726357,94.55670041772296,94.55670041772296,18023
2024-06-10,98.65120697021484,99.90803411228538,97.2078169741155,98.18971411526817,16306
2024-06-11,98.30754852294922,99.95713608776055,98.18971816429092,99.95713608776055,14137
2024-06-12,99.24034881591797,100.13387885573376,98.55302377858357,98.5628373567733,12598
2024-06-13,106.55548095703125,110.84637442228964,98.99487550579582,100.1535145026344,134004
2024-06-14,111.23912811279297,113.70369203669755,105.56376383080831,108.98076168974852,111198
2024-06-18,110.5027084350586,117.42507899031263,109.5797226978457,111.3471406007468,126370
2024-06-19,106.08417510986328,110.5910796927606,105.02372432872939,110.02158500625345,42729
2024-06-20,106.7420425415039,109.97248519300207,105.0433645992651,105.06299924688591,30388
2024-06-21,105.86815643310547,108.79421340264719,105.76014714116151,106.74204434699305,22311
2024-06-24,104.75861358642578,106.47693366873085,100.16333443809584,105.86815471413873,82090
2024-06-25,102.65735626220703,106.02526399085237,102.21549802310963,102.5100701825079,30770
2024-06-26,106.4769287109375,109.97248014697067,102.21549120977642,103.099200137785,56461
2024-06-27,103.66870880126953,107.91050443128796,103.19739484625363,104.67024065516671,23128
2024-06-28,104.75861358642578,106.83041725639323,102.61807741281737,102.61807741281737,13831
2024-07-01,109.0200424194336,110.26705602997836,103.12865935442206,107.5177409364606,69012
2024-07-02,106.65367126464844,111.92645417239244,105.6815876911978,109.02003950367303,22469
2024-07-03,107.4195556640625,108.84330361398897,105.60304733410355,105.60304733410355,18833
2024-07-04,105.86815643310547,108.35235516525428,105.21028710310583,108.00869264146948,12152
2024-07-05,107.27227020263672,109.27534141017975,104.37567642937549,104.37567642937549,28891
2024-07-08,104.64078521728516,107.94978150701563,103.09920689948693,107.27227003589473,18789
2024-07-09,105.05317687988281,106.77149693979985,104.57204936066472,104.57204936066472,15422
2024-07-10,102.76536560058594,107.0071612483894,102.12713091579137,107.0071612483894,18594
2024-07-11,102.6082534790039,104.61132458941375,101.35142630963635,102.76536062081527,10574
2024-07-12,101.74418640136719,104.17928716269824,101.33178390085332,103.59015036503949,17922
2024-07-15,101.68527221679688,104.08110379571964,99.79021031029903,104.08110379571964,18722
2024-07-16,101.34160614013672,104.85679981092413,100.16333253121445,103.44286548719268,23603
2024-07-18,99.50545501708984,104.08109939774909,97.6594910453871,101.3416054108735,30300
2024-07-19,100.18296813964844,101.91110927509132,99.30908024820265,99.85894027213772,17964
2024-07-22,99.76074981689453,101.87183020617013,97.50239084685154,97.50239084685154,18519
2024-07-23,99.81967163085938,101.62635885920818,96.22592433045799,99.77057377499469,26202
2024-07-24,100.01604461669922,101.12558570287032,98.91631710833721,99.11270103373084,28599
2024-07-25,100.2124252319336,102.04857568174891,98.77885622751137,99.54473484029903,19684
2024-07-26,105.6423110961914,107.95958897659001,100.10441175253528,101.82273177029725,92254
2024-07-29,103.99273681640625,106.5653027049997,103.09920676198739,105.64231693296811,37596
2024-07-30,102.96173858642578,105.05317687671487,102.60825500337961,104.03200291361269,24482
2024-07-31,113.94917297363281,117.53309175800119,102.95191984686286,102.95191984686286,522108
2024-08-01,110.33578491210938,116.55118814836602,109.60917563087918,114.39101742525966,78542
2024-08-02,108.42108154296875,112.62360014783195,106.19217830785362,112.62360014783195,47516
2024-08-05,102.4511489868164,108.73529248745751,100.77210569450791,105.16118732290359,61356
2024-08-06,102.814453125,106.0448957557731,100.41862160145594,103.14830206266022,49815
2024-08-07,103.2857666015625,105.05317702805863,102.63771086795057,103.09920374044131,46572
2024-08-08,106.02526092529297,106.82059524487872,103.27594582133881,103.28576689070978,17215
2024-08-09,104.13019561767578,107.32136135099762,103.88472133049719,107.32136135099762,22088
2024-08-12,105.75032043457031,109.972481191098,103.71779362649322,104.13019612433322,78164
2024-08-13,107.07588958740234,108.74511178304508,104.09092128600659,107.02679173229718,33541
2024-08-14,103.19739532470703,105.06300152290267,102.60825849666662,104.57205291765545,40450
2024-08-16,104.0320053100586,106.00562077898311,103.6392524232097,104.08110316655527,18194
2024-08-19,105.55394744873047,107.51774181986964,103.0992044848065,103.0992044848065,29691
2024-08-20,109.60917663574219,110.4634298568294,105.0629955082733,105.54412301631332,55732
2024-08-21,108.4800033569336,110.7580045067844,107.32136438900115,109.97248376906443,53906
2024-08-22,111.33999633789062,112.47000122070312,109.5,111.30000305175781,21136
2024-08-23,108.94000244140625,112.5,108.58000183105469,111.30000305175781,20217
2024-08-26,108.06999969482422,111.5999984741211,107.0999984741211,109.0,36124
2024-08-27,114.66999816894531,118.2699966430664,107.73999786376953,108.08999633789062,142748
2024-08-28,114.0,121.0,113.01000213623047,114.70999908447266,102453
2024-08-29,108.5999984741211,116.95999908447266,108.0999984741211,114.0999984741211,57987
2024-08-30,109.2699966430664,109.66000366210938,107.05000305175781,109.5,38493
2024-09-02,107.56999969482422,110.19999694824219,107.12000274658203,109.30000305175781,25411
2024-09-03,108.44999694824219,109.77999877929688,106.11000061035156,106.11000061035156,28423
2024-09-04,108.37999725341797,110.79000091552734,105.0999984741211,108.9000015258789,35766
2024-09-05,107.4000015258789,109.77999877929688,106.61000061035156,107.16999816894531,25630
2024-09-06,108.0,108.98999786376953,105.55000305175781,108.9000015258789,38429
2024-09-09,106.5199966430664,108.98999786376953,105.88999938964844,108.98999786376953,23009
2024-09-10,106.93000030517578,108.80000305175781,106.5,106.72000122070312,12837
2024-09-11,106.37999725341797,108.4000015258789,105.25,108.0,14911
2024-09-12,107.08999633789062,108.9800033569336,105.30999755859375,107.98999786376953,32151
2024-09-13,107.98999786376953,108.88999938964844,106.9800033569336,108.88999938964844,7693
2024-09-16,106.13999938964844,109.0,105.62000274658203,109.0,28736
2024-09-17,106.01000213623047,107.69999694824219,105.0999984741211,107.69999694824219,34138
2024-09-18,106.33999633789062,107.3499984741211,105.05999755859375,107.05000305175781,21230
2024-09-19,106.0,107.5,105.2699966430664,107.5,61533
2024-09-20,106.06999969482422,108.0,105.19000244140625,105.98999786376953,51665
2024-09-23,108.80999755859375,111.73999786376953,105.94999694824219,106.05000305175781,48578
2024-09-24,107.83999633789062,110.80000305175781,107.25,109.5,20181
2024-09-25,107.0199966430664,109.8499984741211,106.43000030517578,109.83999633789062,21964
2024-09-26,107.01000213623047,108.9800033569336,105.9000015258789,107.0199966430664,31239
2024-09-27,107.2300033569336,109.76000213623047,106.0999984741211,106.0999984741211,23847
2024-09-30,106.83000183105469,109.79000091552734,106.19000244140625,108.0,14842
2024-10-01,107.11000061035156,108.80000305175781,106.11000061035156,108.80000305175781,14020
2024-10-03,105.18000030517578,108.97000122070312,104.1500015258789,106.0999984741211,23267
2024-10-04,105.18000030517578,107.75,103.2699966430664,104.62999725341797,29742
2024-10-07,104.06999969482422,105.0,102.12999725341797,102.12999725341797,20601
2024-10-08,106.91000366210938,107.48999786376953,103.16000366210938,106.5,24582
2024-10-09,106.69999694824219,107.5999984741211,105.05000305175781,106.97000122070312,23911
2024-10-10,106.0999984741211,108.0,105.5999984741211,106.04000091552734,25571
2024-10-11,106.16999816894531,107.94000244140625,105.25,105.25,21697
2024-10-14,104.87999725341797,108.37999725341797,104.51000213623047,108.0,27736
2024-10-15,104.97000122070312,107.19999694824219,104.5,105.1500015258789,16343
2024-10-16,103.8499984741211,106.88999938964844,103.0,106.88999938964844,18492
2024-10-17,104.62999725341797,106.63999938964844,104.0,104.33999633789062,16290
2024-10-18,104.0,105.79000091552734,101.8499984741211,105.70999908447266,16134
2024-10-21,101.44999694824219,105.9000015258789,100.05000305175781,103.2300033569336,20775
2024-10-22,101.3499984741211,103.88999938964844,100.22000122070312,100.5,19566
