Date,Close,High,Low,Open,Volume
2023-08-08,435.5827941894531,443.30324394352573,416.58051376329735,420.63998821382864,930508
2023-08-09,440.1901550292969,448.2841748530322,433.86436114834976,448.2841748530322,705238
2023-08-10,439.8663635253906,444.573353243083,434.48695973426294,440.7131285668679,351044
2023-08-11,452.9413146972656,456.25364865200464,441.26104637534496,441.26104637534496,662388
2023-08-14,441.5101013183594,455.7555636049797,431.2742553229802,455.7555636049797,451860
2023-08-16,461.2594909667969,463.2020678251756,437.77440010351665,441.46027385366057,511004
2023-08-17,461.4089050292969,463.525802420193,452.4183233670283,463.22695847843477,303206
2023-08-18,453.7134094238281,463.17718651023,444.49867910285786,462.23079664110327,397926
2023-08-21,455.80535888671875,458.4950760014775,448.23436185492346,456.004608451225,256826
2023-08-22,482.1794128417969,498.0686078581406,455.8053555948559,457.1751127376022,2216818
2023-08-23,470.5489501953125,485.5664514476173,467.5354905066383,482.2541478101152,404426
2023-08-24,460.1387939453125,478.54335583952445,456.3532953023846,475.62952086843535,566424
2023-08-25,458.7690124511719,465.219329361426,429.85469083395145,461.2096827635539,530976
2023-08-28,423.9273681640625,465.6178004376608,414.66284117046945,458.7690147726831,632432
2023-08-29,430.0290222167969,442.60588341796256,419.9426285802184,423.379485979835,383156
2023-08-30,433.8145446777344,441.7840407654086,429.6803746624964,430.0290157953602,199824
2023-08-31,427.8374328613281,445.6940733000641,411.05167524429874,438.1230457551577,1263134
2023-09-01,410.9022521972656,427.5634863914725,406.94240266392796,419.81810789495034,696744
2023-09-04,419.618896484375,421.68596637371496,401.4882800023141,413.3428998246388,597568
2023-09-05,428.21099853515625,430.85088806967536,420.88901782528984,421.63615809361875,350616
2023-09-06,443.97564697265625,453.26510328284036,423.87758559746936,425.620912917788,529202
2023-09-07,444.99676513671875,448.28417022454573,440.81276738746993,445.7688040163067,181510
2023-09-08,443.15380859375,450.7746333311495,440.81276298128984,447.7860722261916,127844
2023-09-11,431.94671630859375,446.5159520952396,428.38533540026043,443.1538207598598,213172
2023-09-12,417.75103759765625,438.5464418731445,408.4366827760567,433.3413585550846,374926
2023-09-13,424.54998779296875,432.64400726764893,410.92714256068535,413.7662816258931,156610
2023-09-14,437.99853515625,443.27834483560775,424.8488841536049,424.8488841536049,165002
2023-09-15,434.4620666503906,442.25724228818103,430.85088868167145,440.21504064445196,123196
2023-09-18,424.9235534667969,439.16904583358394,422.53271074266644,434.8356262954142,285192
2023-09-20,426.6419982910156,433.3413622123579,422.63235153699503,428.3604270145147,93840
2023-09-21,425.8450622558594,436.62876875482465,420.93882282870976,424.3507816914675,239278
2023-09-22,429.8298034667969,440.81275935697334,419.369839685445,428.8336164400015,278948
2023-09-25,428.4351501464844,441.78405030122906,426.64199524732385,430.85089153971796,147320
2023-09-26,434.86053466796875,439.3184776816022,425.09791399108593,429.356607439389,367266
2023-09-27,458.7939147949219,460.73649162279037,435.35862149045965,437.32609691330805,864362
2023-09-28,440.538818359375,464.69635399795027,436.8529141633123,462.92812808815336,244306
2023-09-29,448.55810546875,453.7631887414721,430.3776923084166,444.27451343255484,204326
2023-10-03,438.9947204589844,450.6252226239948,433.8394645845115,450.6252226239948,287850
2023-10-04,434.3375549316406,441.16144232216305,433.3911650711884,438.9947172420381,174304
2023-10-05,445.02166748046875,450.7746416332241,433.39116539207515,439.81658404656014,374024
2023-10-06,450.6252136230469,457.2498513587861,445.0714587145753,448.2841679988099,161292
2023-10-09,442.8300476074219,460.23842259423276,436.105784939649,444.7975231349024,267270
2023-10-10,455.9548034667969,458.14639663282765,444.2496061806943,444.2496061806943,180128
2023-10-11,453.8628234863281,472.16776042626844,448.30906855358774,460.96065617732535,272982
2023-10-12,455.2574768066406,462.6292548147326,453.26510272871224,456.10424187000336,126540
2023-10-13,454.53521728515625,459.96444859493016,452.81678863013866,457.00078619007587,242238
2023-10-16,465.7423400878906,471.6945637358673,457.0257034824232,458.6445074234386,415026
2023-10-17,518.714599609375,527.9791268444613,461.2345957150672,465.7423359536377,3147818
2023-10-18,556.5198974609375,585.2598683786446,529.0748966933228,542.9219204533808,2713760
2023-10-19,582.4207763671875,590.2408202982679,543.9181230090367,549.8952452399052,1270810
2023-10-20,562.4721069335938,582.4207767118968,555.3742742802365,582.4207767118968,521980
2023-10-23,522.7989501953125,568.8228039351394,512.7623535345695,568.8228039351394,425550
2023-10-25,560.728759765625,575.0738769413603,525.4886445060931,532.9600470346157,932002
2023-10-26,581.0260620117188,595.2217266215207,539.4352551724744,560.3302529701413,656956
2023-10-27,602.5935668945312,614.6474057991165,555.8972992335367,587.7503556263837,823950
2023-10-30,584.2886352539062,606.1798214103234,570.0680407593386,583.7656127304018,423108
2023-10-31,560.728759765625,594.5991178949276,537.4926857414337,590.1910025635851,500620
2023-11-01,569.8189697265625,581.2751203416944,563.3437541614879,577.6390134341807,185834
2023-11-02,565.485595703125,577.7386840940356,559.359021106454,568.8227979550938,75134
2023-11-03,557.76513671875,580.2789390457324,552.8837960006549,577.7884714961799,87352
2023-11-06,576.4934692382812,580.2789679416197,557.7651644935277,558.8609459489247,94904
2023-11-07,574.2769165039062,587.2273484059375,570.8151907587597,580.1793735319711,156370
2023-11-08,589.6182250976562,602.6931804588503,571.7615839362837,584.0146728000017,121312
2023-11-09,597.4880981445312,612.6550213021362,589.7427196924629,604.0878371951437,116726
2023-11-10,600.1279296875,613.6511801109833,592.1086366533534,599.7045623811882,87196
2023-11-13,587.5012817382812,607.674068436374,582.769393500457,607.674068436374,66520
2023-11-15,584.064453125,606.6779112380373,578.3363776083847,595.9439714924506,113120
2023-11-16,593.0052490234375,601.6471592085798,574.0527667629175,591.2369927527836,119408
2023-11-17,622.641845703125,622.641845703125,590.2408370367983,600.202707704086,197154
2023-11-20,653.7726440429688,653.7726440429688,644.5329853493309,653.7726440429688,237250
2023-11-21,661.3685913085938,684.8785808163725,653.9967829904707,671.4300559567056,292806
2023-11-22,649.563720703125,679.39953349127,628.3200207835463,669.4127345027763,213200
2023-11-23,647.3721313476562,661.9662959787706,638.0578067334877,649.0158643042424,76106
2023-11-24,637.9830932617188,659.9739350309734,615.1455168024544,653.0504227218598,118634
2023-11-28,669.8610229492188,669.8610229492188,656.4872248017181,659.9738792581763,220288
2023-11-29,691.3040161132812,702.8099643903693,664.954856457224,680.3957557457437,251902
2023-11-30,725.0498657226562,725.8468032174435,672.4262716373639,699.8214160374047,478070
2023-12-01,704.8521118164062,734.1898316316439,700.9171609382201,728.2127095288083,148026
2023-12-04,720.09375,732.1227202083875,704.8521010314676,732.1227202083875,196414
2023-12-05,709.0859375,724.7260865102613,695.3385682256528,720.2183157405474,168312
2023-12-06,712.8215942382812,721.7374800306153,707.7908620590092,721.7374800306153,93326
2023-12-07,705.9728393554688,721.737511445034,704.304238221724,721.737511445034,86030
2023-12-08,692.99755859375,714.2661281874231,683.3843290607701,705.9728586808271,77434
2023-12-11,706.421142578125,717.2297477610796,702.809964518057,717.2297477610796,69954
2023-12-12,698.8501586914062,707.2928197897542,695.3385749482372,707.2678907920276,103424
2023-12-13,700.0206298828125,704.7773864134848,679.8976399537324,701.9382777324523,132894
2023-12-14,700.967041015625,716.7067842218344,694.8653953434091,716.7067842218344,680992
2023-12-15,723.4808349609375,736.0078991002655,704.8023280342352,706.7947021064167,214550
2023-12-18,720.2183227539062,732.1974965939853,716.2585034708509,724.726093567516,156164
2023-12-19,710.0322875976562,722.2355784051922,704.8023058229979,722.2355784051922,85994
2023-12-20,699.4229125976562,721.4635513661004,680.4455612083638,721.239433597903,124394
2023-12-21,698.89990234375,709.7832330906542,672.4262208227251,692.349960698954,79684
2023-12-22,716.532470703125,721.7375237619395,699.323314949457,704.802343770286,92116
2023-12-26,751.8970947265625,752.3453302510014,719.74513380549,728.7108171331708,230914
2023-12-27,760.1405029296875,769.5544825465687,728.7108142172362,750.0790382231903,142106
2023-12-28,762.2573852539062,776.0296828644579,759.5925971555188,765.0716257251652,63288
2023-12-29,778.1466064453125,780.0144571568951,752.5943843898897,780.0144571568951,99428
2024-01-01,792.0433959960938,805.9152878948612,778.5201452284722,801.9305398706591,97696
2024-01-02,790.225341796875,795.2810030082517,777.0258639792783,792.0433952416714,101680
2024-01-03,785.6927490234375,796.9496506787888,773.0411611584251,796.9496506787888,71722
2024-01-04,800.560791015625,811.8924183266255,777.0258727543164,795.4553325568227,120230
2024-01-05,797.2235717773438,819.3638034211566,789.2540758170163,819.3638034211566,189102
2024-01-08,795.8040161132812,815.3791163490486,791.9687202168523,815.3791163490486,153506
2024-01-09,783.3516235351562,807.907657418859,775.5315799020736,807.907657418859,147048
2024-01-10,767.8360595703125,791.4705718343242,749.6307178166508,791.4705718343242,197956
2024-01-11,775.4071044921875,786.9877790895495,769.3552559292084,786.9877790895495,304142
2024-01-12,814.1836547851562,814.1836547851562,790.1257742756238,811.7928423731005,214218
2024-01-15,854.8779296875,854.8779296875,816.8733699243168,822.8504921432752,178646
2024-01-16,896.8671875,897.6143277862883,846.7589911267504,876.6446025782828,425034
2024-01-17,867.878173828125,891.5874135589261,852.636524058498,891.5874135589261,238040
2024-01-18,831.865966796875,864.6903415783361,824.4942192602695,864.6903415783361,150244
2024-01-19,830.4713134765625,857.6174091156074,816.8733366611702,854.7284425064439,108998
2024-01-23,811.6433715820312,826.8352235815721,790.9724909924919,821.8542884997555,295022
2024-01-24,825.3409423828125,829.8237839527856,782.1064015869895,816.8733527506412,197549
2024-01-25,857.2687377929688,861.70178224361,828.8276102042583,828.8276102042583,420852
2024-01-29,841.2799682617188,866.5831437891425,827.8314430141957,861.7018028968463,182467
2024-01-30,840.4332275390625,856.7208614562403,831.816185251117,856.6212670723926,69621
2024-01-31,846.5597534179688,846.7590029909238,815.8772040583136,836.7971323675011,157865
2024-02-01,860.3070678710938,875.5985747846357,840.7818270149412,863.6941279880971,201860
2024-02-02,840.8814697265625,863.6941776320499,831.8161918370953,860.3071173203629,99256
2024-02-05,805.616455078125,846.7589668356536,798.9419898849344,840.8814390978223,169939
2024-02-06,838.4408569335938,845.7628074474129,787.0375685507368,805.616481398087,255556
2024-02-07,818.56689453125,853.7322845220209,816.8235672291339,853.7322845220209,84784
2024-02-08,803.4248657226562,832.8123840596908,786.9877791951624,818.5669212296827,157247
2024-02-09,794.0108642578125,803.4248439010827,764.0754560100811,787.9839448552467,129999
2024-02-12,754.3128051757812,794.0108326266791,754.3128051757812,794.0108326266791,120389
2024-02-13,716.6071166992188,754.1135827514905,716.6071166992188,754.1135827514905,150138
2024-02-14,732.595947265625,741.1631311814278,682.5375503007504,697.1814506216656,213379
2024-02-15,767.9107666015625,769.2058584142931,744.0022772947702,755.1097872728571,246623
2024-02-16,785.1448364257812,801.8309692720104,771.4472646863394,801.8309692720104,263399
2024-02-19,751.5733032226562,782.0068042730514,745.8950250948373,771.4472462688076,198700
2024-02-20,747.0904541015625,779.7155784079432,737.1783812739473,748.1364382928842,205986
2024-02-21,757.1021728515625,762.0831081992701,739.1708055998149,745.0981308240738,96645
2024-02-22,760.1903076171875,761.3359470367435,739.5194264905765,739.5194264905765,102565
2024-02-23,798.1948852539062,798.1948852539062,766.067852430894,772.0449748165707,295815
2024-02-26,826.7854614257812,841.778064496866,808.9038915638523,826.8352586182234,325879
2024-02-27,826.685791015625,842.7742360363459,817.421263701953,826.8352433926325,165696
2024-02-28,785.9417724609375,830.8199861722243,773.2901849714498,826.8352380371057,162207
2024-02-29,845.9122314453125,858.6136159366689,785.8421055618941,785.8919635547849,593788
2024-03-01,830.5211181640625,866.6826942822498,819.91170224067,858.5637458711626,189695
2024-03-04,850.1460571289062,864.6903638121468,840.7818744901518,859.6596313444635,200292
2024-03-05,849.0999755859375,891.4877815998989,831.816155244054,856.1231426643732,363912
2024-03-06,800.784912109375,853.5828241959688,786.9877461963977,849.0999826037108,335124
2024-03-07,784.0490112304688,811.8924516404658,775.0335305230458,800.7351444390305,171881
2024-03-11,742.906494140625,801.8807797883726,732.1974833300159,801.8807797883726,333510
2024-03-12,760.5888061523438,771.0487700876412,711.3771419834002,752.1212162999601,390191
2024-03-13,712.6223754882812,782.0068272178155,707.2927991396803,782.0068272178155,289285
2024-03-14,728.9100341796875,745.0980727990834,673.4722037559845,673.4722037559845,165179
2024-03-15,733.7913208007812,766.1673983414505,685.3766568609368,739.1707549285103,2075683
2024-03-18,716.5075073242188,745.3969306296095,712.2737125294632,725.3237380464437,127291
2024-03-19,708.4882202148438,727.2165240152997,702.01300459005,716.50751355891,93235
2024-03-20,719.49609375,729.2089174454829,707.2928024402908,712.2737376687435,130304
2024-03-21,735.78369140625,743.1554995024469,722.2355725727534,722.2355725727534,96005
2024-03-22,760.0408935546875,762.0830647703835,728.3123007164495,739.3202158495212,87307
2024-03-26,761.634765625,767.0639969849246,752.0713946588871,767.0639969849246,113140
2024-03-27,784.995361328125,793.4131536957462,757.201719518505,757.201719518505,151060
2024-03-28,792.16796875,806.8617280051501,782.0566456873472,806.8617280051501,139704
2024-04-01,791.4207763671875,811.8924071099023,784.6467169100692,808.9038461021357,152827
2024-04-02,791.6200561523438,828.7778206071096,787.1870116610834,796.9496324987061,682908
2024-04-03,790.225341796875,803.1757728631964,779.815175433077,789.4284043532796,128789
2024-04-04,787.8843383789062,800.834769637919,783.1025920413264,795.6047877833176,121292
2024-04-05,796.0032348632812,815.8273810987434,784.9953803325559,785.9915673634348,129627
2024-04-08,815.0304565429688,823.7470932012129,798.7925590405225,812.8886300716845,143175
2024-04-09,827.9310302734375,850.7437379661009,815.1300510430468,821.8543136089381,381891
2024-04-10,802.9765625,839.3871871534094,796.9496429854094,838.7894992421433,130028
2024-04-12,771.1982421875,810.9958668695444,765.4701665526327,810.9958668695444,146641
2024-04-15,749.1326293945312,770.1521509249219,737.3278376804961,758.0983124590934,161378
2024-04-16,765.0716552734375,770.9989803881908,744.1517271995544,744.749415109264,137888
2024-04-18,734.93701171875,771.0487930468485,732.19749727317,749.1326774822094,241358
2024-04-19,730.205078125,741.1631352319237,721.3389894175172,734.9369664211716,73480
2024-04-22,733.3430786132812,747.0904469448608,731.8985953141365,737.1285770230744,82391
2024-04-23,742.4581909179688,746.9908298027084,731.7491802067204,736.1324275164832,106681
2024-04-24,749.2821044921875,755.8569146179742,743.1555298912801,747.0904808494481,66597
2024-04-25,800.8845825195312,805.3176270055325,749.8299967481511,754.1135888572635,292876
2024-04-26,802.5282592773438,828.8276215911114,793.0644823481183,804.8693353149797,200710
2024-04-29,863.146240234375,876.644561953976,796.8998045867166,805.8156904170753,530757
2024-04-30,925.507568359375,991.206116589271,852.7361163823276,868.6751092119038,2856099
2024-05-02,978.8035278320312,993.5969413109841,914.4996689360651,932.431034993635,1043259
2024-05-03,1018.3521728515625,1045.9963624300715,971.2823365422094,986.12554733957,830716
2024-05-06,986.5737915039062,1054.065462147755,977.259467182517,1030.4558784021094,354413
2024-05-07,991.7041625976562,1013.1221831861542,965.1557546169884,1001.16793913676,206761
2024-05-08,991.7539672851562,1006.1488817639482,978.3054426279153,991.7041700950598,89767
2024-05-09,942.1936645507812,1004.7043996043147,936.4157920369964,1001.6660413757445,135461
2024-05-10,976.2135009765625,990.6084158498325,943.140079123037,945.6305467204045,192299
2024-05-13,940.6495971679688,983.037342867686,917.4882488659774,983.037342867686,157162
2024-05-14,953.5004272460938,970.2861541545927,931.4348605077456,931.4348605077456,117941
2024-05-15,978.4050903320312,996.1870040330493,945.6803107680879,955.3433368676943,141275
2024-05-16,980.0487670898438,1015.9114994063837,972.7766140861426,990.6581830544587,113590
2024-05-17,992.3517456054688,996.1870413938624,973.9720825312656,977.3590819905457,80779
2024-05-21,944.7339477539062,986.1753647787455,936.4158103552338,954.3471769365043,126360
2024-05-22,928.8447875976562,957.6345555549547,918.5342156165057,950.5616521418376,124194
2024-05-23,914.5993041992188,936.3660276735613,909.0704782448081,926.4539543881693,106066
2024-05-24,883.2692260742188,927.1512511744678,869.6712492309082,914.7985080786242,167724
2024-05-27,881.5757446289062,913.6529798929388,872.6598583449186,881.625541821065,134467
2024-05-28,868.9739379882812,889.9935208965875,860.8051921453235,888.29999077754,137484
2024-05-29,861.0542602539062,883.1696251274863,856.720870867584,866.9815854163255,98550
2024-05-30,848.0540161132812,867.1310222754881,846.7589851200546,861.054244841991,70049
2024-05-31,910.2161254882812,921.4730270638175,839.0883453485443,854.7284942927087,287303
2024-06-03,901.2006225585938,964.3090466965317,882.6217100962057,955.6920045512566,213168
2024-06-04,867.0313720703125,906.5302128064222,777.0258966912191,898.560716430102,428653
2024-06-05,874.4529418945312,883.6178745121898,846.7589552822564,876.6943626585138,105715
2024-06-06,882.1734008789062,910.5149336773808,872.3111858905546,875.6483880770434,160481
2024-06-07,945.5309448242188,950.711068743636,882.2730683537387,885.0125826890744,268712
2024-06-10,951.2091674804688,966.0025814539434,931.1360351764649,951.3586198569162,193506
2024-06-11,929.7413330078125,956.2399442042356,926.5037251948938,956.0406946398776,105687
2024-06-12,927.2010498046875,943.3890885469128,922.4691615569601,922.4691615569601,94320
2024-06-13,921.4232177734375,942.3929428724275,917.6875163614168,941.396755829222,97976
2024-06-14,914.2008666992188,927.7987834317223,909.5685726020607,921.4730199938188,122181
2024-06-18,921.1741333007812,927.4500992555586,897.165990060936,914.2008242838222,143067
2024-06-19,924.9596557617188,986.2251580011864,876.6943820808714,928.0976692217857,849223
2024-06-20,946.626708984375,968.1941821340886,932.7796851844419,936.266339729504,165528
2024-06-21,1001.068359375,1014.0685878080606,960.1250364265097,960.3242859907283,504310
2024-06-24,996.4859008789062,1025.0764815730633,974.2211444776656,1016.1107980607625,252220
2024-06-25,1008.788818359375,1025.0764519483694,979.0525990881605,1006.1488984138514,244677
2024-06-26,970.9337158203125,1020.394426318828,941.4465431685563,1016.1107734359276,147712
2024-06-27,961.6193237304688,979.9491893239921,951.408406717227,958.9296066006408,116341
2024-06-28,968.0447387695312,984.63127700922,964.3588346271082,970.2861595693578,72130
2024-07-01,1001.1181640625,1007.1450834100563,968.791882904332,969.588820364744,129452
2024-07-02,985.82666015625,1024.0802664132827,979.6004912213443,1016.1107701766035,103787
2024-07-03,996.4360961914062,1010.1336681210557,993.1984882807618,995.19086237962,85700
2024-07-04,966.0025634765625,1031.0535635888823,950.0137739987862,1026.072628499081,239437
2024-07-05,951.2091674804688,987.1217587882168,946.3776846744192,972.3781420060807,153070
2024-07-08,940.8986206054688,951.2091317246947,927.4500961182546,930.8371562360061,146961
2024-07-09,947.7723388671875,955.3433357681531,934.7720498375752,946.8757462436179,67911
2024-07-10,971.3819580078125,981.2442340209757,926.4539468421394,949.0176076103965,139241
2024-07-11,955.5426025390625,989.9608519481967,951.3586048910972,983.4856363128123,136932
2024-07-12,1011.1298217773438,1040.915837892545,952.4045849924494,966.2516088431802,965261
2024-07-15,1034.789306640625,1087.8362674864622,1011.2294583946933,1029.0612310563329,506152
2024-07-16,1045.050048828125,1052.7704982837686,1021.1415601912933,1040.7663959720815,172609
2024-07-18,1026.0,1054.9000244140625,976.0,1054.9000244140625,908363
2024-07-19,1004.3499755859375,1026.0,1000.0,1026.0,231409
2024-07-22,1021.6500244140625,1028.1500244140625,986.5999755859375,1000.0,134421
2024-07-23,1057.8499755859375,1096.800048828125,1005.0499877929688,1021.7000122070312,525517
2024-07-24,1087.550048828125,1156.949951171875,1061.699951171875,1070.0,603374
2024-07-25,1060.3499755859375,1087.550048828125,1037.0999755859375,1074.0,136806
2024-07-26,1077.6500244140625,1084.0,1054.75,1060.3499755859375,120967
2024-07-29,1070.0,1125.0,1062.050048828125,1077.0,332669
2024-07-30,1024.800048828125,1080.5,1018.2999877929688,1070.0,191402
2024-07-31,1029.199951171875,1048.5999755859375,1010.0,1024.800048828125,149198
2024-08-01,1055.5,1082.5,1034.949951171875,1034.949951171875,213071
2024-08-02,1021.25,1051.3499755859375,1012.0,1044.0999755859375,120512
2024-08-05,955.7000122070312,994.0,940.0499877929688,976.0,299516
2024-08-06,958.25,1000.0,950.0,967.5,294060
2024-08-07,976.7000122070312,990.0,960.3499755859375,970.0,90752
2024-08-08,1014.4500122070312,1024.75,962.0999755859375,962.0999755859375,172345
2024-08-09,1030.75,1054.550048828125,1021.5499877929688,1025.25,131277
2024-08-12,1046.75,1079.5,1015.75,1015.75,228336
2024-08-13,1036.5999755859375,1067.199951171875,1025.300048828125,1046.800048828125,129111
2024-08-14,1026.5999755859375,1041.300048828125,1015.5499877929688,1040.0,107184
2024-08-16,1085.8499755859375,1098.0,1026.5999755859375,1026.5999755859375,369790
2024-08-19,1072.4000244140625,1093.949951171875,1057.550048828125,1093.6500244140625,99107
2024-08-20,1113.4000244140625,1130.0,1080.25,1083.800048828125,273488
2024-08-21,1086.5,1118.1500244140625,1057.949951171875,1116.0,147080
2024-08-22,1075.0999755859375,1119.949951171875,1071.300048828125,1093.949951171875,78522
2024-08-23,1074.199951171875,1079.4000244140625,1060.0,1076.0,128084
2024-08-26,1047.75,1090.1500244140625,1042.050048828125,1074.199951171875,115332
2024-08-27,1033.1500244140625,1060.949951171875,1013.0999755859375,1047.800048828125,154849
2024-08-28,1063.5999755859375,1076.0,1034.5999755859375,1041.449951171875,109973
2024-08-29,1064.4000244140625,1076.4000244140625,1053.050048828125,1068.949951171875,64124
2024-08-30,1114.5,1134.9000244140625,1047.5,1072.949951171875,259554
2024-09-02,1080.0,1121.9000244140625,1065.050048828125,1121.9000244140625,171837
2024-09-03,1079.9000244140625,1100.0,1075.0,1085.0,108198
2024-09-04,1053.699951171875,1084.75,1035.25,1055.199951171875,101487
2024-09-05,1082.5999755859375,1096.3499755859375,1051.050048828125,1062.75,345698
2024-09-06,1096.050048828125,1109.0,1076.0999755859375,1080.0,298364
2024-09-09,1080.5999755859375,1107.449951171875,1070.0999755859375,1096.050048828125,580855
2024-09-10,1070.4000244140625,1088.9000244140625,1060.0,1083.0,61747
2024-09-11,1060.25,1091.800048828125,1050.0,1072.9000244140625,101052
2024-09-12,1090.699951171875,1104.0,1060.300048828125,1060.300048828125,102094
2024-09-13,1191.5,1220.949951171875,1090.0,1090.699951171875,862988
2024-09-16,1170.6500244140625,1232.0,1157.050048828125,1225.0,371798
2024-09-17,1227.8499755859375,1250.0,1160.0,1182.4000244140625,456932
2024-09-18,1209.8499755859375,1233.25,1190.1500244140625,1232.800048828125,186319
2024-09-19,1277.3499755859375,1288.3499755859375,1190.050048828125,1200.0,697433
2024-09-20,1323.050048828125,1350.050048828125,1267.0999755859375,1288.949951171875,475155
2024-09-23,1330.449951171875,1352.0,1313.449951171875,1325.0,215072
2024-09-24,1316.949951171875,1340.0,1295.449951171875,1328.949951171875,341557
2024-09-25,1304.25,1316.4000244140625,1276.050048828125,1316.4000244140625,106162
2024-09-26,1332.0,1548.0,1302.1500244140625,1302.1500244140625,3874237
2024-09-27,1414.75,1450.0,1350.050048828125,1358.300048828125,1112107
2024-09-30,1341.3499755859375,1440.949951171875,1335.0,1427.199951171875,343340
2024-10-01,1318.699951171875,1366.5999755859375,1307.050048828125,1349.9000244140625,258851
2024-10-03,1308.5999755859375,1353.4000244140625,1267.4000244140625,1295.0,216803
2024-10-04,1294.300048828125,1324.5999755859375,1270.050048828125,1319.949951171875,177008
2024-10-07,1256.4000244140625,1368.0,1248.0,1298.0,534628
2024-10-08,1249.300048828125,1300.0,1232.0999755859375,1245.0,387958
2024-10-09,1269.5,1314.9000244140625,1244.050048828125,1257.0,295215
2024-10-10,1314.050048828125,1336.949951171875,1281.1500244140625,1281.1500244140625,301956
2024-10-11,1373.300048828125,1401.949951171875,1315.050048828125,1318.9000244140625,535295
2024-10-14,1350.8499755859375,1409.5,1341.699951171875,1383.0,505918
2024-10-15,1296.0,1397.699951171875,1243.0,1359.9000244140625,2530465
2024-10-16,1269.550048828125,1344.0,1260.949951171875,1320.0,1125596
2024-10-17,1244.4000244140625,1291.3499755859375,1237.25,1277.6500244140625,286146
2024-10-18,1257.6500244140625,1269.8499755859375,1213.5,1240.0,242517
2024-10-21,1263.8499755859375,1291.949951171875,1249.050048828125,1267.8499755859375,229754
2024-10-22,1188.0999755859375,1262.75,1175.050048828125,1251.25,399259
2024-10-23,1234.0,1270.0,1180.0999755859375,1187.0,375862
2024-10-24,1268.300048828125,1284.800048828125,1240.050048828125,1240.050048828125,263037
2024-10-25,1225.949951171875,1284.0,1215.449951171875,1246.0,196591
2024-10-28,1230.5,1238.699951171875,1202.6500244140625,1225.0,118450
2024-10-29,1203.8499755859375,1237.949951171875,1188.6500244140625,1231.0,121283
