Date,Close,High,Low,Open,Volume
2024-10-17,216.15179443359375,220.96756413884026,215.2904321506021,220.11599956804244,1790643
2024-10-18,217.5221405029297,219.0099440815459,211.67861141460364,215.3393863595088,2168930
2024-10-21,212.39315795898438,218.94142040633454,211.42412534104437,218.94142040633454,1982519
2024-10-22,202.281982421875,212.93148320033845,201.19549679343905,212.36378344452223,3196745
2024-10-23,206.77474975585938,209.26093425821048,197.72070745885725,200.6571536092363,2975045
2024-10-24,203.0552520751953,207.96890957318715,201.489156393955,207.96890957318715,1889574
2024-10-25,200.19711303710938,204.5724190802232,197.76965502136161,202.61478827562777,2864924
2024-10-28,202.42880249023438,205.62953290378547,196.20353619465374,202.1253721179031,2351996
2024-10-29,205.0716094970703,207.50886522485393,201.04867759741225,202.83991157534413,2489588
2024-10-30,209.15325927734375,210.44530272358824,204.3962309585448,206.53004127756802,2353160
2024-10-31,205.8644561767578,208.17444611621033,204.27876511819386,206.53004346055857,2058316
2024-11-01,209.64266967773438,210.72915534052117,207.5088593310298,207.5088593310298,498580
2024-11-04,202.2624053955078,211.39475449668646,201.78278049230846,211.28708420966365,2206672
2024-11-05,202.1547393798828,203.39783909531462,197.13341169755077,200.12859930832576,3510652
2024-11-06,213.0685272216797,213.77327549830022,203.0258866831435,203.56423813549776,3739743
2024-11-07,206.66708374023438,214.80103735531256,205.79593862836103,213.86138293165973,3322235
2024-11-08,202.42880249023438,207.75356044564134,201.3912605968938,207.4599128501302,1958614
2024-11-11,200.2949981689453,204.23962299843882,198.99317190711068,201.65555096453318,1638494
2024-11-12,195.6162567138672,201.52829494817277,194.42210077345314,200.85290995648353,2111211
2024-11-13,186.24899291992188,195.21494555895612,185.58340561768483,192.83641637299533,3191152
2024-11-14,186.37623596191406,191.7401399435479,184.9275784780163,187.10054976832586,3337322
2024-11-18,185.51487731933594,189.24416151825875,183.29296223026162,187.40399876455945,2518456
2024-11-19,186.1021728515625,190.14467021203382,184.96674342700962,187.39420138579987,1841083
2024-11-21,182.29458618164062,186.69925549876805,181.14937395145202,186.10217750502483,2077432
2024-11-22,194.47103881835938,196.54613764723163,183.03848197929878,184.2326379763597,12043485
2024-11-25,189.00926208496094,199.6881268818974,187.94234193456987,197.6228257645708,4245312
2024-11-26,192.71896362304688,194.19696950113118,189.7042103969917,190.77111559909633,2221968
2024-11-27,194.28506469726562,194.78425515025435,191.52479823411883,193.3160321214836,1641177
2024-11-28,194.4514617919922,199.67833219733473,193.41391990653509,195.66518327209505,2181430
2024-11-29,196.47760009765625,197.9458231157373,192.6308629593416,195.5673089955037,1844038
2024-12-02,210.69000244140625,212.40292929052336,194.98001320953895,195.73370520510082,19439025
2024-12-03,207.81228637695312,213.57750824119387,206.13852047779068,211.32622992949848,7580891
2024-12-04,203.15313720703125,208.18424771483936,202.41902566443937,207.99827040103008,5651286
2024-12-05,215.01637268066406,217.00336670674358,203.9655536147562,204.27876676980148,22643514
2024-12-06,217.65916442871094,218.96099063545012,212.10928319084618,214.26267397204288,6463426
2024-12-09,218.06048583984375,220.13556963446206,215.53514040564784,217.88430624318545,3905028
2024-12-10,212.64764404296875,218.86312776021188,211.52201231569052,218.86312776021188,3016929
2024-12-11,209.97547912597656,214.36056783862446,209.47627372432078,212.64764092667198,3007289
2024-12-12,205.18907165527344,210.4550882118512,204.43537963525378,210.4453054349035,2251257
2024-12-13,206.51046752929688,208.8596334349127,201.1955071118914,204.56263445506445,3897730
2024-12-16,204.02427673339844,208.47788962390203,203.59359558382363,206.68665571664528,1757899
2024-12-17,202.4092254638672,205.81551373321187,201.80236470882252,204.562631244098,1804304
2024-12-18,197.73048400878906,202.40922019953635,197.2312935557391,202.12537031890878,2125891
2024-12-19,198.8169708251953,201.34231624221255,193.60968088482005,193.8054409693989,2722263
2024-12-20,196.38951110839844,200.647363852551,194.78425453278592,199.67833127984082,2456339
2024-12-23,191.9554901123047,198.56249411121073,190.72218807596917,197.7207122635582,2103064
2024-12-24,194.08929443359375,198.09266067446745,192.8364119465229,193.69777425721063,1908859
2024-12-26,192.6112823486328,195.37154878993667,192.04356765640284,195.37154878993667,936739
2024-12-27,191.4954376220703,195.46942561866086,190.68301907596114,193.80544248343577,1232841
2024-12-30,188.705810546875,193.50201487040871,186.1217385409827,191.8086684448846,1636235
2024-12-31,193.23773193359375,194.24591058748763,187.1005552743809,187.9227715505729,1811039
2025-01-01,199.40426635742188,202.38965619287933,192.69937516642094,194.53955282280856,6197651
2025-01-02,198.94422912597656,200.30478192823577,196.03714620663587,200.16774837029376,1421923
2025-01-03,197.8773193359375,201.04867158484382,197.03553751796687,198.99316826342996,2614425
2025-01-06,190.7711181640625,198.5037688939455,189.37141929146992,197.72071357584448,2969943
2025-01-07,191.68141174316406,192.67980758190814,190.06635745467554,190.86899321056745,1491021
2025-01-08,196.77125549316406,200.16774607122042,192.41553002053107,193.9033335864828,7076250
2025-01-09,194.13824462890625,198.65058426164055,193.07133941766725,196.69295344371744,1804622
2025-01-10,186.21961975097656,194.29484636304258,184.21304530268915,194.29484636304258,2621364
2025-01-13,175.89312744140625,183.12657277535212,174.2780879776301,181.0808521384255,3171386
2025-01-14,178.89808654785156,180.89486329966243,175.3645625202123,175.3645625202123,2028486
2025-01-15,178.83937072753906,181.17873896779804,176.29444467885972,180.1020360390019,1611879
2025-01-16,180.0922393798828,182.5588432775697,179.72028477214442,180.1803291757566,1750818
2025-01-17,180.95359802246094,184.06623875756623,178.73169782045682,180.0041458906472,2034064
2025-01-20,182.2554168701172,183.42020953708612,180.24884239693398,182.549064464943,1793910
2025-01-21,178.7610626220703,185.9553469047044,178.14440413607335,182.54907346910812,1928557
2025-01-22,174.6500244140625,179.93563652815567,171.97786255766795,179.309195270434,1901642
2025-01-23,175.44287109375,178.62402102445805,174.27807842174326,175.57990464718978,1501691
2025-01-24,171.18502807617188,178.24229382064073,170.31388295045602,176.18677546598897,1603263
2025-01-27,165.94834899902344,170.31387206142972,163.56005207458784,170.31387206142972,2707018
2025-01-28,165.72323608398438,168.93374946119047,159.15539299104123,168.35625194891807,3056887
2025-01-29,171.77230834960938,172.51620262669582,166.39860678886973,167.279534615302,1712653
2025-01-30,171.2241668701172,174.0333771605788,170.3921827603066,172.19319947093618,1256544
2025-01-31,173.62228393554688,175.4526639911169,170.6564744085317,171.68421865084423,2593673
2025-02-01,173.86697387695312,178.31078895539304,165.9777246147418,172.2617173144352,1677748
2025-02-03,172.73155212402344,175.40371394216737,169.07077720863904,173.25032308304492,1935454
2025-02-04,183.9096221923828,189.58675441564372,179.85732709365342,185.19186795775903,24281393
2025-02-05,189.92933654785156,196.7321156302772,183.43000278991644,183.8704816750803,18059415
2025-02-06,205.6491241455078,210.44531369266025,189.84124627192244,191.55417324383944,41149277
2025-02-07,205.35546875,209.22178649579732,201.8806711801553,207.11733941286155,17731571
2025-02-10,206.00149536132812,210.93471839864355,202.53648048637737,204.3081339681602,17945555
2025-02-11,203.03565979003906,209.21199716118966,201.73384852480936,206.0406300674438,8737980
2025-02-12,202.75181579589844,206.53004373366082,199.53151978988677,204.08300530079754,9610000
2025-02-13,202.4385986328125,208.90855378302217,201.6946894052145,204.37664885129843,11161485
2025-02-14,192.4351043701172,204.27876117985508,190.57534623813265,203.98511358685363,5229498
2025-02-17,203.71104431152344,205.06181426361016,189.89017645413065,190.9570815929781,9074421
2025-02-18,203.15313720703125,204.94437116321993,200.65715497511138,203.71105421292154,4846491
2025-02-19,203.28036499023438,207.26415063910875,201.15633747016415,202.41901763724996,4088339
2025-02-20,209.42733764648438,211.4143316006503,202.52668648178457,202.82033407219376,8971646
2025-02-21,210.8563995361328,213.7634823016068,208.09614803352795,209.36859603183933,6079188
2025-02-24,209.92652893066406,210.70958419635895,206.43215096840973,209.41754076763186,2951632
2025-02-25,212.71617126464844,213.94947329978396,210.00484840726628,210.44531235299056,4201668
2025-02-27,213.841796875,217.19912645324345,212.21695976262254,215.33938320883664,5889216
2025-02-28,208.12551879882812,214.24311491706922,206.14830755146215,213.3817526042489,7794409
2025-03-03,212.73573303222656,214.36057016227787,206.53982982842223,208.9770855234992,5459323
2025-03-04,217.33616638183594,219.35253866595178,209.56438459670875,211.42412789564978,8329827
2025-03-05,217.62002563476562,219.29379157379577,216.0441322725961,217.3263780331088,4543643
2025-03-06,240.67112731933594,246.61252883306474,223.49291463409781,227.08516524024586,73958588
2025-03-07,235.5714874267578,242.3351050491952,233.54534742790116,239.80975966535277,12884050
2025-03-10,229.83563232421875,237.50954116316845,222.44557336807262,234.88632316705755,10701261
2025-03-11,236.2566680908203,237.70532563501064,225.12754178292352,226.10635718197972,11450565
2025-03-12,234.83738708496094,238.97777201167438,231.16682936451411,238.81137518727863,7181341
2025-03-13,226.18466186523438,236.53073275970036,224.19766782055802,235.89450873111363,8016854
2025-03-17,231.02000427246094,231.97923913842473,224.34447638220462,228.94490556366515,6810528
2025-03-18,236.02000427246094,236.02000427246094,236.02000427246094,236.02000427246094,0
2025-03-19,218.77999877929688,224.1699981689453,218.0,222.17999267578125,6622485
2025-03-20,216.38999938964844,224.1999969482422,215.10000610351562,220.0,7033802
2025-03-21,217.47000122070312,219.89999389648438,215.39999389648438,217.0,4533876
2025-03-24,219.2899932861328,221.8000030517578,217.80999755859375,218.0,3668627
2025-03-25,208.49000549316406,220.69000244140625,207.4499969482422,220.39999389648438,5807126
2025-03-26,205.67999267578125,210.19000244140625,204.8300018310547,210.0,3227539
2025-03-27,208.97000122070312,210.05999755859375,204.89999389648438,205.5,4774883
2025-03-28,202.9600067138672,212.6999969482422,200.1999969482422,210.83999633789062,3506121
2025-04-01,206.86000061035156,208.5,201.52000427246094,202.8000030517578,3596394
2025-04-02,202.7899932861328,208.39999389648438,199.1999969482422,207.6999969482422,5188203
2025-04-03,200.94000244140625,202.38999938964844,197.39999389648438,200.47000122070312,5253480
2025-04-04,203.27999877929688,208.8000030517578,200.47000122070312,201.0,23667233
2025-04-07,198.57000732421875,203.0,186.25999450683594,189.25,7135995
2025-04-08,193.52000427246094,203.83999633789062,191.77000427246094,202.66000366210938,7747778
2025-04-09,196.16000366210938,198.39999389648438,192.0,193.58999633789062,5642328
2025-04-11,199.3300018310547,200.97999572753906,197.66000366210938,200.97999572753906,2613958
2025-04-15,203.89999389648438,204.72999572753906,200.49000549316406,201.32000732421875,3447736
2025-04-16,206.02999877929688,207.39999389648438,203.38999938964844,203.89999389648438,2769769
2025-04-17,202.1199951171875,205.41000366210938,200.9499969482422,204.1999969482422,3511484
2025-04-21,206.0399932861328,206.52999877929688,202.1699981689453,203.25,2231562
2025-04-22,208.27000427246094,210.8000030517578,204.3800048828125,206.77000427246094,3737014
2025-04-23,208.4499969482422,210.16000366210938,205.10000610351562,209.0,2188028
2025-04-24,208.6699981689453,211.14999389648438,206.8000030517578,208.0,3024173
2025-04-25,202.97999572753906,209.5500030517578,201.0,208.6699981689453,2695544
2025-04-28,209.50999450683594,210.8000030517578,200.00999450683594,202.89999389648438,5147491
2025-04-29,203.2100067138672,208.91000366210938,202.6300048828125,208.91000366210938,4227532
2025-04-30,197.72999572753906,204.0,196.5,204.0,2452075
2025-05-02,200.13999938964844,200.74000549316406,196.00999450683594,197.5500030517578,2224491
2025-05-05,203.9600067138672,205.77999877929688,199.5,200.0800018310547,3016667
2025-05-06,199.7899932861328,204.9499969482422,198.3000030517578,204.9499969482422,3697222
2025-05-07,198.72999572753906,199.47999572753906,196.3300018310547,197.0,1654920
2025-05-08,198.9600067138672,202.6999969482422,198.1999969482422,200.75,1899031
2025-05-09,199.83999633789062,200.3000030517578,193.13999938964844,193.13999938964844,2517845
2025-05-12,204.27999877929688,205.60000610351562,203.0,204.0,2271941
2025-05-13,205.13999938964844,206.60000610351562,203.36000061035156,204.69000244140625,1745977
2025-05-14,206.3000030517578,207.8000030517578,205.60000610351562,205.60000610351562,1331554
2025-05-15,207.9499969482422,210.5,204.35000610351562,206.3000030517578,3455793
2025-05-16,211.3000030517578,213.49000549316406,207.75999450683594,208.49000549316406,3220424
2025-05-19,210.8300018310547,214.10000610351562,210.25,211.5,1876959
2025-05-20,207.3800048828125,212.5,206.10000610351562,211.14999389648438,1637928
2025-05-21,208.7100067138672,210.4499969482422,205.50999450683594,207.3800048828125,1355845
2025-05-22,209.30999755859375,210.97999572753906,207.0,208.89999389648438,1770658
2025-05-23,208.16000366210938,210.75,207.5,210.3699951171875,819776
2025-05-26,207.9499969482422,209.94000244140625,207.10000610351562,208.0,1128206
2025-05-27,206.9600067138672,209.47000122070312,206.50999450683594,207.9499969482422,995880
2025-05-28,206.5399932861328,208.13999938964844,206.16000366210938,207.5,842226
2025-05-29,218.24000549316406,220.38999938964844,208.5,208.6999969482422,25739720
2025-05-30,216.22000122070312,219.89999389648438,214.6199951171875,219.1999969482422,3478039
2025-06-02,216.14999389648438,219.0,214.61000061035156,217.39999389648438,2698925
2025-06-03,217.47000122070312,223.5,216.0,216.14999389648438,6920488
2025-06-04,217.3800048828125,219.5,216.10000610351562,217.97999572753906,1895090
2025-06-05,218.89999389648438,222.0,217.0,218.13999938964844,3188664
2025-06-06,216.85000610351562,219.5,215.72000122070312,219.3000030517578,1407422
2025-06-09,220.42999267578125,221.60000610351562,216.61000061035156,218.0,2303916
2025-06-10,223.1300048828125,225.86000061035156,221.1999969482422,221.99000549316406,4872224
2025-06-11,219.66000366210938,223.6699981689453,216.11000061035156,223.4499969482422,3105195
2025-06-12,214.94000244140625,222.02000427246094,213.75999450683594,218.6199951171875,1706058
2025-06-13,211.7100067138672,213.69000244140625,208.0800018310547,209.0,2177561
2025-06-16,212.64999389648438,214.4499969482422,207.08999633789062,211.64999389648438,1797111
2025-06-17,210.77999877929688,214.39999389648438,209.4499969482422,213.97999572753906,1010450
2025-06-18,208.02000427246094,211.86000061035156,207.39999389648438,209.61000061035156,1171409
2025-06-19,205.55999755859375,209.39999389648438,204.14999389648438,208.00999450683594,1349642
2025-06-20,207.27999877929688,208.05999755859375,204.4499969482422,204.9600067138672,845251
