Date,Close,High,Low,Open,Volume
2023-10-16,55.84185791015625,56.33385665826336,54.85786041394204,55.74345966199586,202094
2023-10-17,55.69425582885742,56.678253308191664,55.2022570891903,56.38305481512189,133595
2023-10-18,56.038658142089844,57.56385351000037,55.841857892179846,56.43225488825729,263238
2023-10-19,56.432254791259766,56.72745704244364,55.30065992511426,56.38305566727997,124093
2023-10-20,56.038658142089844,57.51465438593601,55.891057016244204,56.43225488825729,203929
2023-10-23,53.08666229248047,56.18625195607245,52.44706245919123,56.03865459322653,153736
2023-10-25,51.75826644897461,54.119861925360446,51.06947120921023,52.64386569103243,152117
2023-10-26,51.41386795043945,52.004264932619876,49.69187237315201,52.004264932619876,149120
2023-10-27,51.61066818237305,52.59466565485432,51.21706769191955,52.00426491917408,141959
2023-10-30,51.90586471557617,52.250262316493476,50.872668159171944,52.05346583234206,92619
2023-10-31,52.29946517944336,52.7914638970161,51.95506382495104,52.39786342149697,98979
2023-11-01,51.56147003173828,52.840666019354344,51.266267781505505,52.840666019354344,52381
2023-11-02,52.1518669128418,52.889865029532956,51.90586754061141,52.348667161356616,59832
2023-11-03,53.185062408447266,53.67706114257472,52.250264062874614,52.693063674319816,81357
2023-11-06,54.808658599853516,56.08785453141855,53.13586218765968,53.62786091161949,289940
2023-11-07,53.52946472167969,55.891056435086064,53.23426247305794,55.891056435086064,126671
2023-11-08,53.77546310424805,54.661058572871,53.62786198265133,54.36586008333002,57411
2023-11-09,53.726261138916016,54.66105949968971,53.33266439740513,53.82466313953312,56616
2023-11-10,53.0374641418457,54.3166600781746,52.49626254055252,54.3166600781746,106814
2023-11-13,60.95864486694336,63.41863482258112,58.105050662705644,58.105050662705644,2334720
2023-11-15,62.72983932495117,63.566235681156186,60.22064650268362,61.99184121524586,979849
2023-11-16,61.59823989868164,64.30423293143551,61.155444041698416,63.9598353196369,509151
2023-11-17,61.74584197998047,62.97583883217131,61.00784386866596,61.00784386866596,313844
2023-11-20,62.041038513183594,63.959834292694914,61.74584002871701,61.99183939138123,458088
2023-11-21,62.18864059448242,63.910632406123746,61.79504010666859,62.926638693894034,372616
2023-11-22,66.56742858886719,68.68302459495376,61.9426398512807,62.43463857328666,3389918
2023-11-23,72.17621612548828,78.17859945735226,66.71503442905932,66.71503442905932,10415648
2023-11-24,80.19579315185547,80.68779188284846,75.86620281765629,75.86620281765629,8117137
2023-11-28,77.14540100097656,80.1957915715628,76.25980180117935,80.1957915715628,1650200
2023-11-29,80.49099731445312,84.57458087331392,75.1774093914485,78.22780009494772,3124647
2023-11-30,79.45779418945312,82.45898941872589,78.4245938627055,81.17978972916264,637028
2023-12-01,77.63739776611328,82.16378438654593,76.85019682894912,80.68778825984151,470068
2023-12-04,87.28057098388672,89.39616700701214,77.04700348958612,78.6213979112243,4709572
2023-12-05,87.72337341308594,90.4785617449628,85.60777741235418,87.47737405270561,1275602
2023-12-06,84.03338623046875,88.46137488714949,82.80338938139077,87.52657277746724,784065
2023-12-07,85.21417999267578,86.49337971548665,83.73818377741937,84.47618188504758,431798
2023-12-08,84.32858276367188,87.0837787671361,82.90178939131317,85.41098601972898,502370
2023-12-11,84.27938079833984,86.2965710115123,83.5413827309416,85.11577710659694,285984
2023-12-12,81.47499084472656,85.31257484592435,80.68778989164232,84.67298251726116,425917
2023-12-13,81.77018737792969,83.83658054129087,80.9829939147613,81.67178913344675,453196
2023-12-14,82.06539154052734,85.50938272921718,80.83539468742383,82.31139091114804,668362
2023-12-15,80.88459014892578,83.0985844870238,80.39259140712622,82.60658574522425,311338
2023-12-18,81.52418518066406,83.000181318542,79.80218968647313,81.3273886985355,476818
2023-12-19,82.2621841430664,83.54138381270938,80.83539086387626,81.86858366722974,270116
2023-12-20,76.75180053710938,83.19698679026288,75.86620133714332,82.6557851938101,539389
2023-12-21,78.76899719238281,79.70379174698736,74.8822028435482,74.8822028435482,413129
2023-12-22,79.4085922241211,80.58939368355297,77.93259603030988,79.50699797621905,228158
2023-12-26,78.03099822998047,81.32738807796025,77.73579600173562,78.81819165979255,382946
2023-12-27,85.80457305908203,85.80457305908203,78.17859296182824,78.17859296182824,2094806
2023-12-28,84.57457733154297,87.57577253946914,83.1477840402825,87.08377381733729,977188
2023-12-29,85.7061767578125,87.96937390535358,84.13178233258186,84.72217930363026,509658
2024-01-01,87.92017364501953,91.51176596108215,85.16498519573555,86.98537903866166,1072210
2024-01-02,87.47737884521484,89.0517733364423,84.96818222894552,88.55977458872715,495268
2024-01-03,88.953369140625,92.00375967103807,85.952173977311,87.5757712376726,1303260
2024-01-04,88.85497283935547,90.72456199064591,88.5105677256185,89.4453698085685,358137
2024-01-05,87.96937561035156,90.3309710476217,86.39498115460646,89.3469735743679,457699
2024-01-08,86.93617248535156,89.6421654504193,85.75537855806206,88.65816800857648,431745
2024-01-09,95.59535217285156,95.59535217285156,86.14897831203406,87.37897510399739,2754786
2024-01-10,104.99252319335938,105.14012430990411,99.38374082309657,100.07253602389915,4118076
2024-01-11,102.97533416748047,107.2557215537136,101.84373560375556,105.97652187171072,1708007
2024-01-12,103.2705307006836,105.0417291363496,102.33573611410172,102.82773484541953,524196
2024-01-15,112.02810668945312,113.15970524334755,103.270527999594,103.270527999594,2408144
2024-01-16,107.64932250976562,112.9629102401557,106.41932569751351,112.9629102401557,928338
2024-01-17,104.99252319335938,107.3049231688494,104.35293086717326,106.5177222188139,486431
2024-01-18,106.5177230834961,107.25572116490599,99.7773421080799,106.07492723757203,614891
2024-01-19,108.97772216796875,109.56811916132291,106.56693131706213,108.23972404944978,475952
2024-01-23,102.23733520507812,110.40450942774078,100.95813553406481,107.8461175930188,425851
2024-01-24,107.05892944335938,107.30492881477582,101.4993421478867,102.28653563203629,339740
2024-01-25,106.41932678222656,108.92851580041372,105.33693107787299,108.92851580041372,126641
2024-01-29,102.72933959960938,108.23972404977317,101.64694386057266,106.41933019221528,327505
2024-01-30,104.99252319335938,105.77972414339487,102.28653025015625,102.8769347163352,291247
2024-01-31,103.17213439941406,106.66532846049635,102.53253453519132,105.28773048539468,218054
2024-02-01,100.6629409790039,105.18932769543132,99.62974066547709,105.14012482057588,257960
2024-02-02,99.48213958740234,103.71333157827785,95.64454807361138,101.30253334820053,641737
2024-02-05,98.54734802246094,103.22133600024176,96.92375069713925,102.33573677667495,319962
2024-02-06,99.43294525146484,100.8105356745964,98.39974492681142,98.89174365144548,176986
2024-02-07,98.59654235839844,101.69613585475122,97.4157484108854,101.69613585475122,245543
2024-02-08,97.95694732666016,102.82773161055403,97.41574573631434,97.9077444521543,328320
2024-02-09,97.31735229492188,100.81053884530921,94.31615697733804,97.46495341841542,200675
2024-02-12,92.88935852050781,100.36773745702101,92.49575804862721,99.28534178982778,243578
2024-02-13,93.43055725097656,97.21895353567793,89.00256861335104,92.8893631440942,306448
2024-02-14,88.7565689086914,97.66174902691382,88.7565689086914,90.52776735996042,647532
2024-02-15,85.60778045654297,88.55977288607893,84.3285807341554,84.91898522590655,909549
2024-02-16,87.18217468261719,88.51056977086846,85.01738324304513,85.6077802259007,453317
2024-02-19,88.16616821289062,89.15016564273829,86.19817335319527,87.9201688554287,243100
2024-02-20,87.32977294921875,89.44536895029457,86.88697710338403,87.57577230963909,188269
2024-02-21,88.01856994628906,90.13416599040855,87.3789776020269,89.54376901484854,185554
2024-02-22,89.39617156982422,89.88817032090449,86.59178019012771,89.49456981857925,213012
2024-02-23,88.26457214355469,90.52776938100176,87.37898040545417,90.4293711331356,149212
2024-02-26,86.78857421875,89.34697365743236,86.44417660425196,89.34697365743236,138543
2024-02-27,86.9853744506836,88.55976883970634,86.05057238632615,86.64097685110121,108899
2024-02-28,84.8205795288086,87.96937596012357,83.93498780520295,86.78857448314109,143683
2024-02-29,83.59058380126953,85.60778165938393,82.70499206580962,84.82058066419171,124147
2024-03-01,87.72337341308594,87.72337341308594,82.90178444817057,82.90178444817057,184901
2024-03-04,86.93617248535156,90.33096816409208,86.59177488216751,90.33096816409208,231038
2024-03-05,87.6249771118164,89.83897140429269,86.64097964849361,86.98537725919562,135134
2024-03-06,83.39378356933594,87.62497559111499,83.24618245093811,87.08377399275788,182207
2024-03-07,83.63978576660156,85.75538184921777,83.3937863966998,85.75538184921777,93353
2024-03-11,81.22899627685547,85.36178275607176,80.88459114749985,83.63978713851412,115217
2024-03-12,77.58819580078125,81.7209895083272,77.1945953275905,81.0813896778053,165516
2024-03-13,73.70140838623047,79.01499596483097,73.70140838623047,77.5881951989941,165809
2024-03-14,75.42340850830078,76.25980486666775,70.01142235647275,71.04461520834782,313867
2024-03-15,74.48860168457031,77.14539922272093,73.70140825302181,77.14539922272093,114362
2024-03-18,75.12820434570312,77.7850019841704,74.78380673719019,75.71860131848314,321636
2024-03-19,73.9966049194336,76.5058014090843,73.35701258552298,76.5058014090843,135095
2024-03-20,74.14421081542969,76.75180571622398,72.61901918058017,73.8982114381341,107844
2024-03-21,75.32501220703125,76.21060395799569,74.8330134532487,76.21060395799569,103395
2024-03-22,77.53900146484375,79.0641929961967,75.32500721942085,75.32500721942085,175666
2024-03-26,81.3765869140625,81.3765869140625,78.32619629046117,78.71979677580114,192412
2024-03-27,79.50699615478516,84.13178111985533,78.81819344240353,82.45898847478007,337750
2024-03-28,78.22779846191406,82.163788321633,77.83419797448119,79.55619353810823,223951
2024-04-01,81.57339477539062,82.11458889948352,79.3101975079325,81.17979427140158,117509
2024-04-02,82.55738830566406,83.49218288872537,81.13058748583308,82.01618670033079,99737
2024-04-03,84.623779296875,85.90297896358683,82.16378571266351,82.55738618759828,315551
2024-04-04,85.656982421875,87.37897798744844,84.86978144611948,86.05057540244788,122088
2024-04-05,85.26338195800781,86.2965747932599,83.78738575852921,85.85377893633827,82086
2024-04-08,85.60778045654297,87.47737716337673,83.7381837497092,87.42817428662914,148087
2024-04-09,84.57457733154297,86.83777445627136,83.8365792483452,86.05057349793852,77284
2024-04-10,83.93498992919922,85.75538380656131,83.68899055368257,83.88578705117382,63172
2024-04-12,82.2621841430664,85.06657533403254,81.67178718296374,83.63978205484239,84843
2024-04-15,80.49099731445312,81.6225884169008,78.81819708476934,81.6225884169008,89966
2024-04-16,81.03218841552734,82.36058347008259,80.24499496078948,80.24499496078948,48505
2024-04-18,79.65459442138672,82.65578979174721,79.2117985504244,81.17979354546601,103038
2024-04-19,80.2449951171875,80.54018984805025,78.7197960654966,78.7197960654966,77441
2024-04-22,81.67179107666016,83.49218491847411,80.83539471769753,83.49218491847411,73541
2024-04-23,83.09857940673828,83.54138275166983,81.77018438655277,82.60658069501739,64192
2024-04-24,82.85258483886719,84.23018281275698,82.50818722222098,83.09858420894376,85413
2024-04-25,83.04938507080078,84.03338250645646,82.65578459507758,84.03338250645646,48876
2024-04-26,82.75418853759766,83.83658428991741,82.06539328811377,83.00018791345693,61457
2024-04-29,82.50818634033203,84.03338542142667,82.16378872736692,84.03338542142667,66192
2024-04-30,82.70498657226562,84.42698206597593,82.16378498560627,83.54138288203544,108839
2024-05-02,83.09857940673828,85.6077758394367,82.70498644320521,83.49217987757592,122802
2024-05-03,82.31138610839844,84.13177984331331,81.67178628064333,83.4921800155582,96358
2024-05-06,80.78619384765625,83.54138987101108,80.49099909985014,83.54138987101108,57958
2024-05-07,78.71979522705078,81.13058595295733,78.03100002173596,80.78618835029992,95605
2024-05-08,79.4085922241211,80.29419144186879,78.32619651678718,78.32619651678718,75117
2024-05-09,78.0802001953125,83.09858594846452,77.78500544942423,79.70379757326599,143859
2024-05-10,79.01499938964844,79.21179587959504,77.73579968308086,79.06419475848266,47529
2024-05-13,78.3261947631836,79.35939507864161,76.75180035982756,79.35939507864161,61252
2024-05-14,79.65459442138672,80.68779479670562,78.5230033050819,79.35939967651356,52153
2024-05-15,81.13058471679688,82.45898724685667,79.06419162503269,79.06419162503269,90705
2024-05-16,81.03218841552734,82.55738746424562,80.44179144764776,81.67178825877387,47644
2024-05-17,81.27819061279297,82.85258508448943,81.03219124198712,81.42579173673748,66382
2024-05-21,80.34339141845703,81.91778580024405,79.90058807191079,81.47498996100241,111405
2024-05-22,80.2449951171875,82.16378714336207,79.85139463539906,80.29419048534558,80449
2024-05-23,80.63858795166016,82.06538875725282,80.19579210248246,80.73699370241498,86580
2024-05-24,80.63858795166016,81.67178827614778,79.70379337792735,81.27818779504274,131457
2024-05-27,83.04938507080078,84.62377946638895,82.65578459507758,84.32857723277039,376498
2024-05-28,80.4417953491211,83.59058433540012,80.09739772676326,82.6557897165281,101211
2024-05-29,80.2449951171875,81.72099129341557,79.75299639177815,79.75299639177815,92043
2024-05-30,78.42459869384766,80.54019484584892,77.8342016881812,80.54019484584892,105334
2024-05-31,78.91659545898438,80.14659231780462,78.03100372647785,80.14659231780462,44759
2024-06-03,79.65459442138672,82.36058753956893,79.40859504700651,82.36058753956893,93217
2024-06-04,75.7186050415039,80.14659381603174,75.66940967061448,80.14659381603174,98821
2024-06-05,76.50580596923828,77.34220234654062,73.50461057781233,75.91540896804281,140829
2024-06-06,80.294189453125,80.294189453125,76.60419905999146,78.5229985688037,146604
2024-06-07,82.55738830566406,83.98418161819022,81.77018733559837,81.86858558003037,500961
2024-06-10,84.73202514648438,87.23137969207805,82.70499270310661,83.34458507091057,646980
2024-06-11,83.93498992919922,86.59178018185685,83.63978767565719,85.41098618229906,209171
2024-06-12,84.47618103027344,85.49953929670627,83.86610740548235,84.62378215176658,113746
2024-06-13,84.02354431152344,85.83410358056713,83.74802621798102,85.11578211614156,105042
2024-06-14,84.2006607055664,86.49337654429102,83.44298597939503,84.86977926557559,155635
2024-06-18,86.52289581298828,88.36297374146515,84.90914060053022,85.46017676849988,476717
2024-06-19,86.3064193725586,88.46137628862127,84.68282200459241,87.08377829436797,177891
2024-06-20,88.94352722167969,90.23256145444748,85.83409924232338,86.34577460342594,563904
2024-06-21,93.23375701904297,96.43174868460382,91.9053619825017,91.91520405890259,2094057
2024-06-24,91.61016082763672,94.81799460737119,90.63600545700959,93.38135923541765,458996
2024-06-25,90.04560852050781,94.26695847105331,89.4453694769635,92.39736181938935,333979
2024-06-26,90.22273254394531,91.01976811101223,89.00257024725154,90.04561269489655,231204
2024-06-27,88.11697387695312,91.88567837182076,86.79841340172864,90.28176524502922,282931
2024-06-28,87.42817687988281,89.52409637169671,87.13298213255626,88.27441533536825,126680
2024-07-01,87.97921752929688,89.7307318273777,87.53641416274408,87.56593288571995,294859
2024-07-02,89.1304931640625,90.56712857792394,87.66433151978944,88.54993074951362,232413
2024-07-03,87.86113739013672,90.08497383494985,87.67417546340711,90.08497383494985,168026
2024-07-04,88.71721649169922,91.31496924099092,87.92017342711074,88.55977329123063,290508
2024-07-05,89.6028060913086,91.46256068568347,88.71721438526708,88.71721438526708,247967
2024-07-08,88.59913635253906,91.20673124523628,88.19569377152057,90.72456706197438,142840
2024-07-09,87.39865112304688,89.465044217274,86.62129225522101,89.465044217274,167157
2024-07-10,86.01122283935547,88.2153750799288,83.30522978480124,87.14281392905237,228740
2024-07-11,87.75289154052734,88.75656562086387,86.86729234769827,86.86729234769827,159365
2024-07-12,86.68033599853516,88.85497707562449,86.2965775748853,87.87097957758792,102255
2024-07-15,86.86729431152344,87.88081049116656,85.8144173327198,87.88081049116656,97898
2024-07-16,88.71721649169922,91.27560844087377,87.32977643996354,87.57577581021695,356908
2024-07-18,86.64097595214844,89.15016487218965,86.30641292509355,88.70736903550724,137926
2024-07-19,83.78738403320312,86.34577589149004,83.63978291483365,86.09977652997581,125418
2024-07-22,83.18714904785156,84.62378448828774,82.1637907531631,83.73818524218186,107933
2024-07-23,82.27202606201172,83.83657837865462,80.68778959259708,83.77754093494875,154239
2024-07-24,83.45281982421875,84.31874236924709,82.02602655042197,82.16378559034837,112818
2024-07-25,83.69882202148438,85.76522270508546,81.65211299859088,83.45282265508472,160059
2024-07-26,90.86231994628906,93.9717554581487,83.96450330168851,84.28922425842791,1617891
2024-07-29,92.6335220336914,95.59535654628672,91.97424552479063,92.51543963363105,1037248
2024-07-30,91.56096649169922,93.08615804758074,91.01976488674796,91.51176361586553,279977
2024-07-31,109.87316131591797,109.87316131591797,91.51176488674798,91.52160696351237,11324872
2024-08-01,105.17948913574219,115.57050003320448,104.01837181899508,113.15970923077516,6451711
2024-08-02,107.1474838256836,109.51892133007438,100.73182362940958,102.33573680165185,1876024
2024-08-05,98.80319213867188,104.06757723877578,97.53383446844596,100.36774455320061,1344668
2024-08-06,96.89423370361328,104.15613245186232,96.43175368375707,101.35174111660181,694160
2024-08-07,99.73798370361328,100.81053733750139,96.18575225257571,100.36774148094857,490260
2024-08-08,100.6530990600586,106.22252066785435,94.68023489827009,100.56453538664117,912957
2024-08-09,97.00247192382812,102.1389398934817,95.44775412701634,102.1389398934817,513614
2024-08-12,101.40093994140625,106.46852078886857,99.95446249278895,102.32589243684829,1801382
2024-08-13,100.19062042236328,103.30005597915569,99.77734329361637,103.27052974941252,526048
2024-08-14,98.07502746582031,101.5387028149082,97.90774969522991,101.27301929003636,265987
2024-08-16,97.62239074707031,99.35422844331377,97.16975279946334,98.6949519222757,251783
2024-08-19,100.58422088623047,101.8437364253951,97.5633490046293,97.5633490046293,384330
2024-08-20,99.43294525146484,102.21765232734198,96.6285465152069,101.36157935115378,578930
2024-08-21,106.85227966308594,107.6493227038294,97.95694930727089,97.95694930727089,1886319
2024-08-22,105.43533325195312,109.07612098609893,104.9039737029639,108.92851986016218,588567
2024-08-23,105.97652435302734,107.73788072249398,104.96300816165548,105.28772912800906,475861
2024-08-26,110.56195831298828,111.929714220238,104.84493531207681,107.55092840311553,1332571
2024-08-27,108.88916015625,113.15970543616059,108.2593948888415,112.63818799488443,912144
2024-08-28,107.8362808227539,112.66771207963141,106.28157050135536,110.20771836610236,1100767
2024-08-29,104.7366943359375,107.65916805723775,103.91013254765728,107.62964182665579,491535
2024-08-30,104.50052642822266,106.7243627723997,104.01836977865537,105.77972611909644,248358
2024-09-02,119.82136535644531,122.59623784600481,105.87812338791534,105.97652163077538,15140192
2024-09-03,123.92464447021484,125.15464131462366,120.45113458277314,122.99968444088182,7185709
2024-09-04,125.64663696289062,126.83726547082071,118.97513544403002,121.72048172681744,4552565
2024-09-05,127.36863708496094,131.65886672769798,122.7832051932822,125.45967955836275,3881789
2024-09-06,128.94302368164062,132.6428638303923,124.48552378812305,126.89632212802017,4176786
2024-09-09,129.52359008789062,136.28364781376095,127.91966942807886,129.49407136534523,3819865
2024-09-10,126.74871063232422,133.62685829449146,125.9713592440519,130.62566303354825,1730482
2024-09-11,128.6576690673828,132.09182563933578,126.7388770058199,127.57526584567562,1827930
2024-09-12,126.56175231933594,130.41902067717007,123.98368370102168,129.59246638933635,1234891
2024-09-13,130.537109375,132.6428633828205,126.5912698685918,127.52607948681468,1340467
2024-09-16,127.9688720703125,130.57645932112828,127.0832653517378,129.88766410530994,552749
2024-09-17,124.9676742553711,128.90366399569774,123.77703825979884,128.90366399569774,649878
2024-09-18,122.9800033569336,126.43383647344966,121.81888607741762,125.36127536002925,480253
2024-09-19,120.94999694824219,126.44999694824219,118.27999877929688,123.88999938964844,617718
2024-09-20,119.5999984741211,123.38999938964844,119.0,122.69999694824219,426859
2024-09-23,123.30999755859375,124.9000015258789,119.0,121.94999694824219,578190
2024-09-24,121.98999786376953,125.94000244140625,121.0999984741211,123.93000030517578,645947
2024-09-25,123.08000183105469,131.27999877929688,122.0,122.19999694824219,2719344
2024-09-26,120.83000183105469,124.1500015258789,120.36000061035156,123.0,443981
2024-09-27,118.79000091552734,121.5,118.0199966430664,121.26000213623047,318122
2024-09-30,118.05999755859375,120.0,115.0,117.9000015258789,509712
2024-10-01,125.16999816894531,126.0,118.0199966430664,118.80000305175781,1153831
2024-10-03,119.52999877929688,123.98999786376953,119.0,122.0,461676
2024-10-04,124.41000366210938,126.0,115.51000213623047,120.0,635888
2024-10-07,115.93000030517578,125.48999786376953,115.05000305175781,124.41000366210938,787144
2024-10-08,126.08999633789062,127.0,115.51000213623047,115.93000030517578,819075
2024-10-09,129.22999572753906,133.6999969482422,126.01000213623047,126.76000213623047,1411053
2024-10-10,128.11000061035156,131.99000549316406,125.51000213623047,129.0,696699
2024-10-11,129.91000366210938,131.0,125.0,127.5,411063
2024-10-14,129.6999969482422,136.1999969482422,128.9499969482422,131.0,1343174
2024-10-15,132.5800018310547,139.60000610351562,128.3800048828125,129.3000030517578,2107382
2024-10-16,142.24000549316406,143.60000610351562,131.38999938964844,132.5800018310547,3610449
2024-10-17,137.3699951171875,142.22999572753906,135.5500030517578,141.39999389648438,1533275
2024-10-18,143.44000244140625,145.6999969482422,132.50999450683594,136.91000366210938,1795527
