Date,Close,High,Low,Open,Volume
2023-07-21,111.85991668701172,114.2451953190045,109.67340116419722,110.61758090675889,97056
2023-07-24,111.01512908935547,114.24520231583539,110.66727656610396,113.20164474608089,87908
2023-07-25,108.67953491210938,111.95930447660972,108.23229705450296,111.01512471343973,95457
2023-07-26,107.5862808227539,110.56788675779559,107.33781366150043,109.62371457807879,66458
2023-07-27,106.6421127319336,110.5181945300126,105.84701475239025,110.5181945300126,84253
2023-07-28,109.52432250976562,110.12064976756163,106.14517515620729,107.23842915780652,76807
2023-07-31,118.41944885253906,119.26423567202608,110.1703361855109,111.7108355959876,421305
2023-08-01,116.53109741210938,120.7053426445714,115.98446663000834,119.21453969260412,138280
2023-08-02,114.09612274169922,117.2764993520996,111.81022183992546,116.2826307135225,84041
2023-08-03,114.9906005859375,116.72987073574927,113.30102690202393,114.29489555905924,63167
2023-08-04,114.04642486572266,116.33232573921485,113.30102339601204,115.53722780514386,49141
2023-08-07,120.60595703125,122.74277610754008,113.79795841549263,116.28262999661692,335278
2023-08-08,118.36975860595703,123.09063484929692,117.67405356103767,123.09063484929692,144753
2023-08-09,117.87281799316406,119.31393205613197,114.89121210337434,119.31393205613197,109756
2023-08-10,115.88508605957031,120.80474055340818,115.53723353963017,117.87282341078976,83403
2023-08-11,112.95317077636719,117.72373562800534,112.15807284311957,116.28262915443686,168499
2023-08-14,109.87217712402344,113.35071723545194,109.57401350999757,113.3010207722424,102536
2023-08-16,106.94026947021484,110.56789170329569,105.69793360838007,110.31942453092873,129442
2023-08-17,109.57402038574219,111.21390520055544,106.9899633716266,106.9899633716266,75293
2023-08-18,108.18260192871094,111.2635932526124,107.7353640655667,109.57401956671627,58771
2023-08-21,108.03352355957031,109.12678518455832,107.33781850968371,107.33781850968371,43648
2023-08-22,115.08999633789062,120.85443014037695,111.26359584845002,111.31329231556599,1320282
2023-08-23,113.64888000488281,116.48140417560057,112.80409315854469,115.2390683478633,135843
2023-08-24,113.05255889892578,115.73600121996375,112.80409173651056,114.29489471100189,96181
2023-08-25,110.71697235107422,113.15194758144467,110.31942336297269,113.15194758144467,85814
2023-08-28,111.41267395019531,112.7047062259423,110.46850176742207,110.71696892947988,69166
2023-08-29,120.65565490722656,122.14645787333905,111.85991892368614,111.90960780632028,615810
2023-08-30,117.57466888427734,126.02255273664812,115.736005744433,123.14033202343364,566825
2023-08-31,120.05933380126953,121.74890744294153,117.87281826088797,118.71760508172397,187253
2023-09-01,117.6740493774414,121.4010568054688,117.27650040192862,121.1028931781802,104749
2023-09-04,119.91024780273438,121.79859965447343,117.67404345839974,118.61821559296143,179660
2023-09-05,118.8169937133789,124.08449272387446,118.27036295240138,121.05319805491591,182975
2023-09-06,117.57466888427734,119.76117696596206,116.92865272021984,119.46301332636128,103460
2023-09-07,118.61821746826172,120.15871685175978,117.07772566737943,117.27649635697206,165519
2023-09-08,131.09127807617188,132.68147409395297,118.86669737214166,118.86669737214166,2179734
2023-09-11,133.6753387451172,138.84345289775547,131.19066702123024,133.12870793281553,1745977
2023-09-12,120.05933380126953,133.17839671309522,117.77343291419243,133.07900378378378,729455
2023-09-13,127.41395568847656,128.5072172506198,119.91025206060851,120.25810456555595,516386
2023-09-14,127.7618179321289,130.39556378733184,126.22131849228687,128.7059901161508,213082
2023-09-15,124.82990264892578,130.79312221396785,123.48818146940319,129.20292628589468,136597
2023-09-18,121.79859924316406,126.07222964833568,121.25196848334862,124.82989390567842,104617
2023-09-20,123.99406433105469,126.63860726608263,120.95034381105813,122.74663913657727,189077
2023-09-21,120.30168914794922,124.74251980762914,118.25590877763243,123.44519455615813,186475
2023-09-22,120.65097045898438,122.34746573602396,118.55529758332389,119.75282276550719,74267
2023-09-25,120.85055541992188,124.49303863415818,120.15200033277712,120.85055541992188,51018
2023-09-26,120.55117797851562,122.04808826328025,119.30375274121178,120.75076297101248,67825
2023-09-27,118.9544677734375,121.89839590637489,118.05632769209063,120.75076316349012,66389
2023-09-28,119.25385284423828,121.69880326712118,118.65509025227506,119.00436779644699,42713
2023-09-29,119.95240783691406,122.24767332023515,118.20601250376785,120.75076303468124,66709
2023-10-03,120.30168914794922,121.9981843718613,118.65508636375267,121.74869933224605,85025
2023-10-04,115.66127014160156,120.50127856538421,113.8150823032943,118.7548832238569,158462
2023-10-05,115.61136627197266,118.00642418406801,114.31404862927711,114.31404862927711,52659
2023-10-06,117.1082763671875,117.95652398127683,115.66126617925151,116.70909878006333,54677
2023-10-09,113.51569366455078,117.1082767325172,112.46785344679093,117.1082767325172,104618
2023-10-10,116.95858764648438,118.5053979920631,113.51569702397623,113.51569702397623,69281
2023-10-11,116.30992889404297,118.40560171092103,115.91075130661876,117.40766154920013,60896
2023-10-12,116.40972137451172,117.50745402954658,115.81095880028171,115.81095880028171,27276
2023-10-13,114.31404876708984,116.70909906839337,113.16641605640235,115.76105895860066,101559
2023-10-16,114.6134262084961,116.7589990818819,113.86497108617634,115.01260379646914,65789
2023-10-17,115.01260375976562,116.45961395031702,113.91487110344947,115.5115738411529,56052
2023-10-18,114.71321868896484,117.05838416290888,114.11445611391329,115.16229633051293,65089
2023-10-19,114.06456756591797,115.21219270155805,112.5177572150508,114.66333016139964,64364
2023-10-20,112.41796112060547,115.56147416338827,111.86909098433193,114.06456391574687,43979
2023-10-23,106.72969818115234,113.61548687979943,103.33670769266125,111.81919914124754,132087
2023-10-25,105.98124694824219,110.57177799183258,104.58413674924986,106.7796021593917,57941
2023-10-26,106.18083953857422,107.27857224344565,100.99154589440447,104.98330672206755,77004
2023-10-27,109.92311096191406,110.37218099177264,107.72763802542515,107.72763802542515,34763
2023-10-30,109.87321472167969,111.07074753233334,105.98124641099446,109.82332227978549,33579
2023-10-31,108.82537841796875,111.56971388128252,107.77753819559543,110.72145864713303,42370
2023-11-01,106.08104705810547,110.07280788642659,104.2348515840633,109.47403767123477,123181
2023-11-02,106.97918701171875,108.62578987395433,106.67980951819926,108.07692732899551,38487
2023-11-03,110.47197723388672,113.71528288797809,107.92723428888428,108.87527443460841,171934
2023-11-06,111.96888732910156,112.56765753969528,109.52393688600202,111.37012473218734,59220
2023-11-07,115.91075134277344,119.55323445692673,112.36806072208752,112.71733825606294,191499
2023-11-08,112.91693115234375,116.70909920978809,111.76929844026589,116.70909920978809,50808
2023-11-09,112.21836853027344,114.36394140817026,110.87115083000123,114.31404896811824,38309
2023-11-10,114.26415252685547,117.55735822157288,113.86497492542314,114.51363757604074,70488
2023-11-13,114.51363372802734,116.75899909524357,114.0645637000558,116.75899909524357,37333
2023-11-15,112.96682739257812,116.16024059507698,112.76724239840672,115.06250789977528,73852
2023-11-16,112.41796112060547,113.96476380829405,111.27032840801121,113.6154862732469,44800
2023-11-17,112.76724243164062,114.16436023229066,112.31817238778288,113.5655976359205,41186
2023-11-20,116.21012878417969,117.75693908028221,112.96682325866345,114.76311859519028,269851
2023-11-21,114.16436004638672,119.15406103081202,113.26621234645427,116.9585880294572,169430
2023-11-22,113.66539001464844,115.71116285125568,112.46785720947591,114.81302276447563,84728
2023-11-23,114.8629150390625,116.21013278095239,113.81508240145013,115.46167763393807,74556
2023-11-24,113.91487121582031,116.06044409063792,113.46579357392125,115.76105899603854,51366
2023-11-28,113.71527862548828,117.15817675898596,113.51569363818953,114.76311884300479,69085
2023-11-29,113.11651611328125,115.11239644210379,112.66744608476787,114.26414882509006,65070
2023-11-30,113.71527862548828,115.11239637761723,112.46785342067301,113.66538618550321,86091
2023-12-01,113.41590118408203,114.56353389564804,113.01672359566614,113.26620863671616,54076
2023-12-04,112.21836853027344,115.16229658579488,109.7734181710268,114.76311899698257,131790
2023-12-05,123.94416809082031,126.38912611542018,110.77136067736248,113.76518123621011,1203198
2023-12-06,126.88809204101562,129.68231990262476,122.89633142699188,125.69055928860101,853859
2023-12-07,123.99406433105469,127.43695482234068,122.0480840731416,127.43695482234068,210129
2023-12-08,120.75076293945312,125.14170129635094,119.5033377024753,124.24355360299103,207045
2023-12-11,119.65303039550781,123.44519855220868,115.81096218379689,122.49715841645332,223647
2023-12-12,117.85673522949219,121.00024835908259,117.35776513316607,120.75076331091954,69402
2023-12-13,117.65715026855469,119.60313059928602,116.75900257218659,118.15612036501702,95233
2023-12-14,116.60930633544922,119.65302687315423,116.26002880169928,119.65302687315423,112855
2023-12-15,119.75282287597656,124.74252382914224,117.55735750205542,118.056327597372,295709
2023-12-18,120.00230407714844,121.69879930137449,118.75487887884128,119.752819037487,89193
2023-12-19,122.3973617553711,126.98788495395708,120.00230385629344,120.35158138844078,287709
2023-12-20,112.56765747070312,124.74252485065527,109.12475921661733,122.7466444530448,265139
2023-12-21,117.25797271728516,118.15612041402578,111.91899420565956,114.06456714407342,170933
2023-12-22,117.1581802368164,121.29963356247764,116.26003253995214,119.00436807201109,105431
2023-12-26,129.0835723876953,132.72604806701173,118.35570750544146,118.35570750544146,1409933
2023-12-27,126.63861083984375,132.57635950132791,124.79242302265331,131.02954917105302,418244
2023-12-28,123.34540557861328,128.53469911872236,122.74664298920669,128.53469911872236,144530
2023-12-29,124.74252319335938,129.73222412109376,122.74664282226563,125.19159323138372,239468
2024-01-01,140.1107940673828,141.50791944469296,124.89221405702739,125.69056162647409,1828184
2024-01-02,151.33761596679688,153.133911262212,142.55575492673734,143.70337999548022,4062846
2024-01-03,161.2671356201172,164.3607409734326,150.0901936688818,151.83658894534253,3511410
2024-01-04,166.80569458007812,171.64571053195164,162.91373397872735,164.5603291806776,2393066
2024-01-05,158.52279663085938,167.6539427806479,153.7825809867637,166.75580274955192,650841
2024-01-08,159.96981811523438,163.6621938330696,154.68073197637676,158.62259274578682,348636
2024-01-09,159.47084045410156,164.66012623544387,158.12361514850457,161.5665056515922,138903
2024-01-10,158.472900390625,160.16939561648053,154.28155476575887,160.16939561648053,204327
2024-01-11,156.1277313232422,163.362797313483,155.62876125494972,158.67248171700538,152909
2024-01-12,157.67454528808594,163.662186248393,156.17763504800917,156.17763504800917,281943
2024-01-15,157.67454528808594,157.67454528808594,157.67454528808594,157.67454528808594,0
2024-01-16,156.57681274414062,160.917858745426,154.68073243746377,160.81805863355495,278635
2024-01-17,151.88648986816406,158.67248602672854,150.48937972994128,155.628765482002,243538
2024-01-18,161.56651306152344,164.0613635734516,150.68897092046032,153.33350637216054,905773
2024-01-19,163.1133270263672,167.45437310392765,160.8180614592359,162.26508696999568,1031045
2024-01-23,154.23165893554688,164.06136064039487,152.6349485455149,159.47084491693084,749189
2024-01-24,162.7141571044922,163.86178227492758,153.23372494527297,154.58093511569373,415862
2024-01-25,164.7599334716797,166.4564287699223,159.72033240517388,163.76199326949475,409594
2024-01-29,174.53973388671875,177.33396947614398,162.66425166586026,170.6477732200129,1159109
2024-01-30,169.89932250976562,181.62512009854535,167.75375712701776,181.62512009854535,749948
2024-01-31,177.98263549804688,179.6292306884139,169.84941397212856,170.6477691539932,371484
2024-02-01,172.8931427001953,179.8787242234355,171.64571742818814,179.8787242234355,349292
2024-02-02,170.94715881347656,176.73521500229003,169.7496336223949,173.64159430025003,263961
2024-02-05,164.46054077148438,171.84529183571394,163.46260061537993,171.64570684996474,324985
2024-02-06,161.56651306152344,165.35868888512604,157.8741373493416,163.76199369390747,234889
2024-02-07,174.43994140625,176.13643661714747,161.7661045364935,162.56444447525118,650921
2024-02-08,180.7269744873047,183.57109489219047,175.4378884352028,175.4378884352028,981107
2024-02-09,177.7830352783203,184.21976155973985,166.70590852251638,183.3715063238968,369555
2024-02-12,156.27743530273438,180.7269692471078,153.23371476622845,180.0283989525247,514932
2024-02-13,151.33761596679688,157.37515685235638,148.29391072516796,156.67660180062774,253008
2024-02-14,152.43536376953125,160.66837032336844,147.84483281220577,149.24195821230254,178718
2024-02-15,146.84689331054688,155.9281551578857,144.90091297964824,154.3813448132477,243217
2024-02-16,152.13597106933594,154.5809213631971,147.64524044607168,147.64524044607168,219775
2024-02-19,151.53721618652344,154.38133644604144,150.73886102991278,153.03412639490915,133283
2024-02-20,148.6431884765625,154.68072968053247,147.74504839516746,152.33556413959374,272007
2024-02-21,148.0943145751953,152.58504532315774,145.69926426722543,149.14215479519157,96642
2024-02-22,148.443603515625,150.98835404993608,143.3042176193049,149.39164365226983,135985
2024-02-23,145.94874572753906,150.1899913298778,145.44977565667568,149.4914362761407,63107
2024-02-26,146.99659729003906,147.69515239780006,141.7075110843757,145.69927195999193,183215
2024-02-27,145.6992645263672,150.43948032431408,144.70132435837837,147.49555987421877,73329
2024-02-28,136.86749267578125,147.19617986213575,134.87161227087094,146.49762476588893,204649
2024-02-29,140.1107940673828,141.05884941273413,134.77182328323497,138.11491372324713,142174
2024-03-01,135.91944885253906,142.05679006804945,135.42047876480774,141.65760486144922,164043
2024-03-04,131.7281036376953,139.66172501585748,131.2291335481586,137.91532970247897,190907
2024-03-05,134.32275390625,136.6180041313111,131.7281033552783,133.72398370914618,253067
2024-03-06,129.2831573486328,135.2707986131559,127.83614708851157,134.32275845841158,125347
2024-03-07,130.0316162109375,133.1751218734182,127.3870730543682,130.2811012707331,222409
2024-03-11,121.0501480102539,129.53263961949256,118.05632744228733,129.53263961949256,288819
2024-03-12,118.05632781982422,125.24149416044997,117.2579726203416,121.84849598316802,159934
2024-03-13,110.37218475341797,121.19983441600095,108.82538200943726,118.05632887249715,255491
2024-03-14,111.71939849853516,116.95858436817372,108.0769229848727,108.2765079725301,365798
2024-03-15,110.02290344238281,114.4138417011412,106.38042030908281,110.7214585140056,262109
2024-03-18,112.56765747070312,114.46373775748948,110.27239196797926,111.6695097690425,144624
2024-03-19,110.7214584350586,112.66744632807043,109.57383333445075,112.26826873870806,90994
2024-03-20,109.77342224121094,113.46579794385259,108.82538209459956,109.87321473869432,112761
2024-03-21,111.76930236816406,115.66127066979139,110.87115466568399,110.87115466568399,221211
2024-03-22,114.91281127929688,116.75899905790395,111.71939818984752,111.76929824346361,225194
2024-03-26,111.96888732910156,119.10416127766811,111.5697173402784,116.65921083456857,229333
2024-03-27,112.51775360107422,116.01054417849116,111.76929847734202,113.46579371232998,203744
2024-03-28,111.27033233642578,115.41178569051743,110.77136223626243,114.21425288191772,166022
2024-04-01,117.95652770996094,118.7548829094458,112.86703425086344,112.91693430596104,218331
2024-04-02,120.8006591796875,122.64684694937874,117.30786862644706,117.95652363824836,180365
2024-04-03,144.5516357421875,144.95080570827218,120.10209463554686,121.64890490200177,2188965
2024-04-04,146.04855346679688,152.58504955489155,142.00689263606915,146.49762350857577,2053618
2024-04-05,141.80731201171875,146.1483428524697,140.7095716736754,145.59947268344803,240691
2024-04-08,137.2666778564453,144.2023592161808,136.26873765425722,143.45390406453973,143138
2024-04-09,140.1606903076172,144.70132101244485,136.71779985313754,138.06502513971392,172754
2024-04-10,138.1149139404297,141.2584346238017,136.96728883169047,141.2584346238017,86362
2024-04-12,132.92562866210938,140.70956509586287,131.7281034939993,137.11697436417398,132711
2024-04-15,126.78829956054688,131.72810027540282,123.79447909974226,131.72810027540282,123907
2024-04-16,138.51409912109375,142.6056446958461,127.23737211557498,127.73634220230274,450487
2024-04-18,135.37057495117188,141.4580159433824,134.9215049301566,141.25843095930432,113469
2024-04-19,138.76358032226562,140.36027541916872,131.0794442448943,134.72191968620774,199199
2024-04-22,135.8695526123047,140.8093688013978,134.87161240882875,140.65966863446099,94593
2024-04-23,137.11697387695312,139.71162442143756,136.01924882148558,137.46625902895016,117618
2024-04-24,141.35821533203125,143.95286579784025,138.21470996881024,139.01306512962518,262255
2024-04-25,139.7116241455078,142.75534471700666,139.16275400517875,141.35821933913644,61480
2024-04-26,137.8654327392578,141.85719354505446,137.21677769925947,140.80936851542006,58757
2024-04-29,138.46420288085938,142.70544873486767,137.71574773015203,142.55576379566983,53037
2024-04-30,136.11903381347656,139.5120395457497,135.71986383431909,138.46419931626303,51770
2024-05-02,136.01925659179688,139.16276222991343,135.520286476073,136.11904147852596,68387
2024-05-03,132.52645874023438,137.36645946917758,131.02954847259775,136.91738943435834,107710
2024-05-06,132.1272735595703,134.42253901588936,131.27903354415065,132.2270736683767,51989
2024-05-07,128.33511352539062,133.42459931833525,127.6365508296238,133.42459931833525,51501
2024-05-08,135.4204864501953,138.21472214554097,127.98583476653884,130.18130023168203,178823
2024-05-09,129.3829345703125,136.66790072281978,127.83613951714361,136.2188307000495,88290
2024-05-10,130.28109741210938,131.8279077825011,127.73634683209197,129.48274219893696,40374
2024-05-13,127.73634338378906,131.67820405992643,127.23737329244614,130.2311938405037,46864
2024-05-14,128.13551330566406,130.43077877023393,127.387065782681,128.93386849690907,40020
2024-05-15,129.8819122314453,135.0213134490003,129.2831572419028,130.08151245531863,68627
2024-05-16,129.63243103027344,132.87573680890281,128.3850057308006,131.82791173923331,55605
2024-05-17,134.77182006835938,135.1709900367212,130.2311893482921,130.6802593695387,88646
2024-05-21,131.67820739746094,134.5722431370178,130.23119714136206,133.6740878134205,39611
2024-05-22,130.73016357421875,134.12315409512522,129.7322233942629,131.97758879916358,51058
2024-05-23,127.18746948242188,130.23118999521463,126.73839945894451,129.8819048506443,83250
2024-05-24,124.2435531616211,129.03366910007102,123.69468301382892,128.58459906182608,78914
2024-05-27,120.8006591796875,127.5367552466512,118.75487881017499,127.5367552466512,131538
2024-05-28,119.95240783691406,122.74664341541978,118.904575205234,120.80066308967149,75737
2024-05-29,118.9544677734375,121.69880329988045,118.20601262986214,121.14994076279953,60635
2024-05-30,116.01054382324219,120.65096709890773,114.06456355296918,120.65096709890773,88595
2024-05-31,117.3577651977539,119.75282318417327,116.01054745966785,119.75282318417327,34873
2024-06-03,117.65715026855469,123.69468386754129,116.75900257218659,119.75282315096061,75592
2024-06-04,111.17053985595703,117.80684371186996,106.87939394843092,117.80684371186996,121258
2024-06-05,114.11445617675781,114.76311880578724,109.62372544087918,114.66332631217023,61629
2024-06-06,117.75694274902344,118.45549783850349,114.71322211554724,114.76312217065843,64976
2024-06-07,119.70291900634766,121.74869937742358,117.108276116122,118.05632383521929,81898
2024-06-10,121.3694839477539,124.24354884270895,120.35158072971959,120.4014807827586,87018
2024-06-11,121.0102310180664,125.64067294593507,120.58111642668861,121.94828963058012,141921
2024-06-12,120.53121185302734,125.99992730463805,115.76105908479101,122.56701070229794,503930
2024-06-13,123.80445861816406,124.74252484134844,119.80272390310284,119.80272390310284,169124
2024-06-14,125.79035949707031,130.23119013830723,123.69467908206228,124.24354921240803,230826
2024-06-18,123.92420959472656,128.5047588964225,123.7445800610585,127.6864406546286,85323
2024-06-19,123.39530181884766,126.33922223373611,121.96824709114286,124.7425195067851,86512
2024-06-20,129.29312133789062,134.17304798455558,123.43521762346587,123.99406166218576,462729
2024-06-21,127.37708282470703,133.57429798701295,126.73840172432446,130.33099243107552,168461
2024-06-24,126.93798828125,130.97964906943577,126.03984820714594,127.5866509231869,136300
2024-06-25,124.96207427978516,128.78418711030986,124.07390810222546,127.23737673976636,78358
2024-06-26,123.51505279541016,125.91011075144189,122.86639776900267,124.96207062540068,73723
2024-06-27,142.28631591796875,147.43569101809487,123.74458512585932,123.74458512585932,3284513
2024-06-28,139.86131286621094,145.59946901322226,138.11491751712052,145.59946901322226,1005137
2024-07-01,140.739501953125,143.7033854971933,139.71162478893794,141.5578202074495,332873
2024-07-02,138.66378784179688,144.5616180825002,137.2766515719182,143.70338890080382,184732
2024-07-03,137.89537048339844,142.38610141454902,137.3165785634595,140.06091413249595,187778
2024-07-04,136.63796997070312,139.66172754997203,136.25874782301958,139.26255756204333,145356
2024-07-05,137.4263458251953,138.4741708089568,135.71986145538767,137.21677169202798,124566
2024-07-08,133.93356323242188,138.48416818586387,133.32481909091746,134.7219293038657,119896
2024-07-09,131.98756408691406,138.01513136363266,130.82996503896157,135.4204807779153,210297
2024-07-10,129.2831573486328,133.97347329370407,125.98995160767328,133.97347329370407,227515
2024-07-11,133.43458557128906,137.01718709320792,130.32100191567343,130.43077594243164,269646
2024-07-12,131.27903747558594,136.46832351439076,127.73634668988679,135.52028336177358,124292
2024-07-15,132.13726806640625,136.5082358714867,130.0415875153397,132.72604914111264,166654
2024-07-16,158.56271362304688,158.56271362304688,133.4645243402201,133.4645243402201,4498046
2024-07-18,151.6370086669922,166.9553966584709,147.70512188611258,164.16116108391128,3364952
2024-07-19,142.39608764648438,152.624974557996,140.8193403245488,150.14009801178938,630471
2024-07-22,143.5337371826172,150.6889664093406,138.31451433156997,138.3643991584279,580935
2024-07-23,141.80731201171875,147.5454683033757,133.71401618082646,144.2023624599014,330435
2024-07-24,153.9921417236328,159.07165341981826,140.91913492785844,141.80730105003497,1073939
2024-07-25,151.05819702148438,157.67454514956577,150.04030902282446,153.99214352583465,435501
2024-07-26,150.7288818359375,155.9281570030864,148.68311659794426,152.5850512259966,436359
2024-07-29,150.31973266601562,155.66869258581752,148.79288542424487,153.68278616585127,214563
2024-07-30,161.63636779785156,165.49839131716516,150.31973011751987,150.43947806312394,1370756
2024-07-31,162.42474365234375,165.85766042284277,158.42300887842927,162.61435472926863,644278
2024-08-01,156.83628845214844,165.04933218978653,156.16767033278876,162.81394061766875,444265
2024-08-02,154.07199096679688,160.39892834850986,153.11396164927797,154.68073511408215,347649
2024-08-05,141.54783630371094,151.09813146112813,139.7415669526908,146.70718538297248,543745
2024-08-06,140.09085083007812,157.0258973246294,139.11285846562322,157.0258973246294,670970
2024-08-07,142.79525756835938,146.23814816478497,141.30833643664377,143.1445427244229,296978
2024-08-08,152.9742431640625,153.68278739038064,141.81727928472418,142.55576049818941,614965
2024-08-09,170.66773986816406,173.8411824433862,158.22342416635846,164.56033539650002,4963972
2024-08-12,166.63604736328125,174.5397317791733,164.66013006614793,172.54385141473514,1233587
2024-08-13,157.4849395751953,167.53420463767995,156.6865843745416,167.40446753970804,822718
2024-08-14,162.66424560546875,169.6498267050901,153.89235832469618,157.77434492667714,2114192
2024-08-16,161.51663208007812,167.79366941755404,160.68833986310713,165.4085928804388,291044
2024-08-19,170.3084716796875,177.43376382636117,162.6143463316146,162.6143463316146,1186935
2024-08-20,174.59962463378906,178.63129635426066,168.62195733539218,172.04488492288058,1293034
2024-08-21,174.78921508789062,181.6251113591082,173.9409750778484,177.633350669897,1150419
2024-08-22,175.2283172607422,179.62923722737918,173.23243684710465,174.29025102995507,603719
2024-08-23,167.4842987060547,175.63746797749994,166.33665838683214,175.63746797749994,700403
2024-08-26,166.3765869140625,170.1887104579176,163.96157352191167,169.03111142965918,319706
2024-08-27,168.01321411132812,173.6415962781461,165.1591045059378,165.1591045059378,517693
2024-08-28,167.2048797607422,171.855284641767,166.15703952905122,168.65188997243035,303848
2024-08-29,163.4326629638672,168.65188569539575,162.01558977524806,168.65188569539575,227312
2024-08-30,174.71937561035156,183.62100054880395,167.1649608329884,167.45437202421806,5320999
2024-09-02,183.44137573242188,192.04361542396225,174.83912081352244,175.9168980618541,3865823
2024-09-03,190.37705993652344,192.18332929743002,181.1361237584994,184.7187407192758,2512678
2024-09-04,198.60006713867188,201.38432873172428,186.42520014761095,190.087638732957,3919514
2024-09-05,197.5721893310547,207.17238405974248,196.0253790319624,203.08082329793166,2023190
2024-09-06,208.33998107910156,212.00241980799353,195.70605441604047,196.50440962634607,2773174
2024-09-09,229.90545654296875,247.88832707548255,212.46145176385568,215.04612832417226,11875174
2024-09-10,223.867919921875,240.50358071054546,220.74436232038994,238.98670739012147,3092516
2024-09-11,214.02822875976562,223.41884938251482,211.93254831885574,223.41884938251482,940215
2024-09-12,215.58502197265625,221.31320424992956,208.58946659458874,216.2536400849087,793994
2024-09-13,228.00936889648438,233.31841798262974,212.71094405386071,219.24745530223402,1734042
2024-09-16,242.24000549316406,245.51324807507882,224.25711913259377,229.42644197118594,1238573
2024-09-17,229.74000549316406,242.1999969482422,228.0500030517578,237.30999755859375,779044
2024-09-18,227.6300048828125,236.89999389648438,221.1999969482422,230.0,726426
2024-09-19,222.50999450683594,236.3000030517578,215.0,228.0,946240
2024-09-20,221.13999938964844,227.99000549316406,219.32000732421875,224.10000610351562,340632
2024-09-23,218.27000427246094,223.6999969482422,216.0,223.6999969482422,338250
2024-09-24,223.41000366210938,230.97000122070312,214.8000030517578,219.4600067138672,849690
2024-09-25,220.4199981689453,225.19000244140625,217.5500030517578,224.0,335281
2024-09-26,224.55999755859375,226.39999389648438,213.6300048828125,220.25999450683594,792316
2024-09-27,227.6999969482422,235.89999389648438,223.99000549316406,226.25,1211913
2024-09-30,236.69000244140625,244.0,229.39999389648438,229.39999389648438,1335295
2024-10-01,229.72000122070312,242.0,228.0,237.5,653701
2024-10-03,220.39999389648438,228.24000549316406,217.64999389648438,224.5500030517578,553157
2024-10-04,218.3699951171875,226.61000061035156,214.10000610351562,220.99000549316406,549885
2024-10-07,193.72999572753906,221.5,190.64999389648438,220.0500030517578,984200
2024-10-08,210.77999877929688,214.0,192.2100067138672,194.49000549316406,796570
2024-10-09,205.88999938964844,215.3300018310547,205.0,215.0,442293
2024-10-10,202.0500030517578,209.0,199.94000244140625,206.67999267578125,460050
2024-10-11,196.58999633789062,201.94000244140625,195.75999450683594,201.85000610351562,347231
2024-10-14,194.25999450683594,201.0,193.2100067138672,198.16000366210938,372357
2024-10-15,194.22999572753906,196.89999389648438,191.35000610351562,194.3000030517578,284493
2024-10-16,200.88999938964844,203.0500030517578,192.99000549316406,193.0,552882
2024-10-17,190.88999938964844,202.7899932861328,188.5,201.89999389648438,486361
2024-10-18,193.1699981689453,195.64999389648438,184.91000366210938,190.07000732421875,363404
2024-10-21,186.33999633789062,194.0,184.1999969482422,193.0,278333
