Date,Close,High,Low,Open,Volume
2024-10-22,471.6427001953125,492.07508276664294,467.1787308316766,492.07508276664294,196285
2024-10-23,486.82220458984375,491.73554846628383,468.3571343048793,471.4829155535191,118815
2024-10-24,487.6410827636719,496.9185555037494,484.5452902405141,489.01922548760564,107380
2024-10-25,477.2651062011719,491.3260930715671,467.9676716643623,489.93798460187793,192580
2024-10-28,492.6043701171875,515.3037092094885,469.36578164430153,478.45350819269413,338035
2024-10-29,497.5776672363281,506.8051891351877,491.24622601586753,492.6043762189906,223240
2024-10-30,491.28619384765625,543.2659473959967,481.8489331223684,497.62760102161906,259921
2024-10-31,508.1633605957031,514.3050556504238,461.3266538560217,476.95552954895413,253189
2024-11-01,504.7679748535156,520.2969800126623,496.8286901272543,509.11208072778066,75463
2024-11-04,493.3334045410156,503.2699903655488,478.3536452938188,500.9231553215416,264911
2024-11-05,483.7962951660156,499.22542864397263,476.8556613082475,489.3387938032278,165271
2024-11-06,493.9325866699219,499.2254225930823,470.91367234234167,494.3320408096401,226354
2024-11-07,483.24700927734375,499.27536936258394,479.452149266175,494.33203680398526,157018
2024-11-08,487.24163818359375,490.2875409028221,478.403573978316,483.346906806671,79335
2024-11-11,475.65728759765625,493.0837534546117,474.3590539563353,493.0837534546117,115143
2024-11-12,480.4508056640625,496.3293439735713,473.3104600301447,489.13904752424025,172803
2024-11-13,470.86376953125,484.49534446269683,467.41841268558386,479.35229984093314,115723
2024-11-14,492.58441162109375,517.90018011295,476.4562104225453,494.33205018234446,543408
2024-11-18,497.82733154296875,508.3131629997414,481.34959639661173,496.92855208481075,181880
2024-11-19,554.1512451171875,580.0661795557096,502.3711746742446,505.91640260797135,1938547
2024-11-21,591.0014038085938,595.195748454706,554.2510744838286,559.743652699434,1599444
2024-11-22,595.3455810546875,631.9460890642167,584.2106024558216,598.1917108906617,1353316
2024-11-25,582.5128784179688,619.163367353484,569.230837728203,607.1795602434165,381977
2024-11-26,584.4103393554688,594.09726230047,574.2240911138467,587.2065488259858,141777
2024-11-27,573.4251708984375,598.191692904945,550.7557907129835,584.4103271955233,273868
2024-11-28,593.5479736328125,617.1660852571877,561.4413926623894,574.2241084512669,411423
2024-11-29,602.1863403320312,608.0784035323197,583.2618983748182,598.1418174009578,195342
2024-12-02,611.423828125,627.1525750306247,595.195755920784,609.1269439420392,343518
2024-12-03,605.0824584960938,640.085151893469,580.5655360624193,618.1647577441311,247972
2024-12-04,609.0270385742188,614.1701134992737,595.145831930221,606.1809087708278,124308
2024-12-05,645.078369140625,649.1228918918536,609.1768677754318,610.1755183783424,491825
2024-12-06,625.0054321289062,652.9676479670155,622.1593023979303,650.1215182360395,217607
2024-12-09,628.0014038085938,643.0311440620522,621.7099172353853,627.0527345032777,152559
2024-12-10,628.5507202148438,634.4926426000657,622.2591725905914,631.1471874275728,152467
2024-12-11,616.4669799804688,642.0324709496472,614.1700958775018,632.1458060007457,118591
2024-12-12,602.8853759765625,622.1593202562203,600.2888478596749,622.1593202562203,110223
2024-12-13,597.1431274414062,610.1255850018395,587.3563639325616,594.1970960352106,152635
2024-12-16,596.643798828125,603.184947910436,567.1836068358107,598.0918543538993,1183217
2024-12-17,586.3577270507812,597.1930617328765,583.0621312923599,597.1930617328765,142378
2024-12-18,601.7868041992188,623.9568588631984,583.7112534105648,589.2038315008268,450757
2024-12-19,607.1795654296875,620.1620232431512,586.757148447949,599.1903606214022,236954
2024-12-20,595.9946899414062,620.960955948945,590.2025284182168,610.1755412242478,290962
2024-12-23,590.1026611328125,604.1336898059551,580.31583653682,594.3968465019628,178084
2024-12-24,588.7544555664062,599.1903666426584,584.1606871365976,586.3077493787229,98342
2024-12-26,562.3401489257812,592.4494899916864,557.2969754029687,589.3037161061867,196693
2024-12-27,577.0203247070312,584.2106214695234,554.3509431021843,565.2362594047013,141457
2024-12-30,565.0364990234375,578.1188584952622,560.5425713096464,577.2200485713857,83191
2024-12-31,564.2875366210938,572.226821465494,555.6492450851348,566.234917575803,121554
2025-01-01,614.569580078125,623.0581098529456,567.2335190703614,567.2335190703614,362856
2025-01-02,604.3833618164062,613.1714750004462,598.4912988318633,613.1714750004462,118910
2025-01-03,612.37255859375,623.1579728564761,602.1863103084216,613.171466881212,186517
2025-01-06,580.415771484375,623.0581665411528,575.2227759002712,618.8638216096535,161045
2025-01-07,597.792236328125,601.8867404389074,583.2119616675548,583.2119616675548,108893
2025-01-08,583.661376953125,600.189032804007,576.2214175173244,600.189032804007,98371
2025-01-09,580.5654907226562,600.7382446438356,578.8178522063896,583.8111051100086,100000
2025-01-10,592.1998291015625,599.190383576623,567.982551098674,580.21602143003,289788
2025-01-13,557.0972290039062,598.4413894254303,550.2564965764074,589.2038711072239,287114
2025-01-14,614.0703125,639.1364195740503,584.2106335169053,606.9798562736711,1676519
2025-01-15,616.7166748046875,621.1606822298494,600.2389396651497,621.1606822298494,308472
2025-01-16,620.0621948242188,636.1404454376787,611.0743392371871,621.1606861259595,355585
2025-01-17,613.0716552734375,620.9609587963168,606.2308617843252,620.9609587963168,115073
2025-01-20,609.9757690429688,622.7085640834525,604.3833501121879,615.1687643088623,229201
2025-01-21,596.5439453125,664.1026866096208,580.3158721434679,614.2699944663658,1724829
2025-01-22,591.9501342773438,610.7247530853746,574.1242457156516,603.0851126815613,405801
2025-01-23,591.500732421875,603.5344598439783,583.2119447132559,591.9002170390979,309060
2025-01-24,573.9244995117188,592.6991181922889,569.2308296033777,587.506122994822,173846
2025-01-27,545.6627197265625,570.7288257502219,534.8273239958472,566.2348979884091,308060
2025-01-28,536.8745727539062,556.6978250122121,519.8975114605739,545.662747362106,336602
2025-01-29,572.226806640625,577.4697224082747,537.2241145157325,537.2241145157325,264167
2025-01-30,567.1337280273438,581.2146777990889,549.2578570266304,563.3388067983756,196021
2025-01-31,578.4683837890625,588.9042951778883,567.1836437365208,567.1836437365208,107416
2025-02-01,570.3793334960938,600.9879388299987,560.2929255297532,582.0634971415336,267330
2025-02-03,544.86376953125,568.6816240736218,537.2241286406313,559.4940259153316,202448
2025-02-04,560.1431274414062,564.2375703852081,548.8583272714674,550.2564624464596,90722
2025-02-05,573.375244140625,576.9204414426141,559.1444736423703,562.1404253262133,103924
2025-02-06,571.7774047851562,580.5655181196798,565.6357399955549,572.6262943905073,60642
2025-02-07,561.64111328125,576.171467099754,557.2969466656267,574.1242455914414,59735
2025-02-10,551.4548950195312,569.1809438609189,541.1188243347054,561.6411437273953,99718
2025-02-11,522.643798828125,556.248417937421,510.36040789367536,554.1512759313439,292928
2025-02-12,549.4575805664062,564.3874194512929,514.7045513547855,514.7045513547855,317594
2025-02-13,565.8853759765625,571.2281322025843,547.909665522635,551.2551205871094,215727
2025-02-14,539.52099609375,564.4373411904436,521.8448679737887,564.4373411904436,327935
2025-02-17,524.541259765625,543.5655426698489,511.6586418557541,540.1701669936405,305335
2025-02-18,501.7720031738281,533.129595255499,495.3306946516101,524.5412245277383,206387
2025-02-19,528.0364990234375,533.7787399111628,502.1215040439269,506.31584870899826,217729
2025-02-20,547.7598876953125,552.7531410015597,518.6991778340737,527.2875491396992,140207
2025-02-21,527.1376953125,563.238938916739,523.2929148800908,546.6613633226482,399341
2025-02-24,518.9987182617188,525.1903640440444,510.8596916591658,525.1903640440444,137624
2025-02-25,523.0432739257812,529.7342454200215,512.6073625227646,519.3482543585621,93661
2025-02-27,555.449462890625,571.1282891336668,537.2240898678343,537.2240898678343,633689
2025-02-28,536.9244995117188,555.4494552625209,531.2321791127636,543.9649737894401,185738
2025-03-03,520.4967041015625,553.252431540092,515.45353076996,537.7733472641507,270267
2025-03-04,547.5601196289062,551.9542067129349,503.61949259980446,503.61949259980446,205458
2025-03-05,563.2389526367188,568.2322057629308,542.0675471910203,542.0675471910203,167642
2025-03-06,586.7571411132812,592.1997990114496,560.3428208555168,568.1323442084597,256080
2025-03-07,592.0499877929688,602.186315831955,570.2794167577624,589.2038579450306,324461
2025-03-10,572.7999877929688,595.0,570.0999755859375,590.0,112493
2025-03-11,583.5,590.0,548.7999877929688,565.0,239506
2025-03-12,598.2999877929688,602.0,576.8499755859375,582.0,234721
2025-03-13,594.7999877929688,604.9000244140625,579.9000244140625,604.9000244140625,163020
2025-03-17,582.0499877929688,598.0,569.8499755859375,595.0,114500
2025-03-18,582.0499877929688,582.0499877929688,582.0499877929688,582.0499877929688,0
2025-03-19,584.6500244140625,602.0,583.1500244140625,597.0,122032
2025-03-20,571.4000244140625,592.25,562.6500244140625,589.0,211376
2025-03-21,595.4000244140625,598.9000244140625,571.5499877929688,575.0,204939
2025-03-24,578.6500244140625,619.0,573.5499877929688,604.4000244140625,317748
2025-03-25,560.8499755859375,583.7999877929688,555.5,580.0,227574
2025-03-26,551.0,566.1500244140625,547.0,562.9000244140625,91178
2025-03-27,554.2000122070312,564.0,541.2000122070312,544.9000244140625,128154
2025-03-28,580.75,589.7000122070312,553.2999877929688,559.0,262132
2025-04-01,574.8499755859375,582.0,563.0,574.5999755859375,108564
2025-04-02,590.2000122070312,593.0,575.9500122070312,582.7000122070312,181111
2025-04-03,634.5,644.75,582.9000244140625,582.9000244140625,730185
2025-04-04,611.1500244140625,642.7999877929688,600.0,641.0,261926
2025-04-07,581.7999877929688,591.2000122070312,541.0,541.0,342951
2025-04-08,608.0,610.0,586.4500122070312,600.0,201769
2025-04-09,586.9500122070312,609.4000244140625,576.1500244140625,608.0,175366
2025-04-11,596.9000244140625,607.7999877929688,595.0499877929688,607.75,186122
2025-04-15,632.0999755859375,639.75,605.4000244140625,616.9000244140625,461991
2025-04-16,628.2000122070312,642.0,622.9500122070312,639.7999877929688,246901
2025-04-17,626.2000122070312,640.25,619.2000122070312,632.0,185886
2025-04-21,682.9500122070312,693.0,630.0,634.2000122070312,1267237
2025-04-22,681.9000244140625,698.9500122070312,673.4500122070312,693.2000122070312,432760
2025-04-23,668.25,685.7999877929688,651.0,675.2000122070312,615633
2025-04-24,651.0999755859375,674.9000244140625,647.0,669.9500122070312,216385
2025-04-25,610.0499877929688,653.7999877929688,599.0999755859375,647.0999755859375,635703
2025-04-28,618.7999877929688,634.75,614.0499877929688,614.9500122070312,414298
2025-04-29,585.8499755859375,627.3499755859375,582.25,620.0,341483
2025-04-30,564.4500122070312,589.6500244140625,556.4500122070312,585.0,381019
2025-05-02,575.7999877929688,584.4500122070312,560.5499877929688,569.8499755859375,198530
2025-05-05,608.5999755859375,613.0,583.0,583.0,438052
2025-05-06,554.0499877929688,577.7000122070312,532.5499877929688,558.0,1755496
2025-05-07,565.3499755859375,568.0,543.8499755859375,545.0999755859375,448505
2025-05-08,538.3499755859375,572.5,535.0,568.0,228624
2025-05-09,558.0499877929688,561.7999877929688,520.0,520.0999755859375,364704
2025-05-12,578.4000244140625,584.7000122070312,562.0,562.0,295842
2025-05-13,572.9500122070312,580.8499755859375,570.0999755859375,580.0,148735
2025-05-14,578.4000244140625,588.5499877929688,569.9000244140625,577.7999877929688,155434
2025-05-15,573.0499877929688,578.7000122070312,569.0499877929688,571.2999877929688,115556
2025-05-16,557.5,582.0,550.0,579.0,258758
2025-05-19,545.2999877929688,565.9500122070312,542.75,561.9500122070312,417049
2025-05-20,536.2000122070312,552.25,533.5499877929688,546.9500122070312,345270
2025-05-21,551.9000244140625,553.5,532.0499877929688,535.0,281544
2025-05-22,563.1500244140625,568.4000244140625,544.5,551.9000244140625,205977
2025-05-23,580.2000122070312,587.4000244140625,564.7999877929688,564.7999877929688,440067
2025-05-26,561.0,584.9000244140625,558.5,583.5999755859375,194996
2025-05-27,565.0499877929688,572.8499755859375,545.5,562.4000244140625,142499
2025-05-28,546.5,567.4500122070312,544.0499877929688,565.0499877929688,245740
2025-05-29,559.4000244140625,564.4000244140625,546.7999877929688,546.7999877929688,165793
2025-05-30,552.1500244140625,563.4000244140625,550.0499877929688,559.4000244140625,115640
2025-06-02,554.3499755859375,561.4000244140625,541.0,542.2000122070312,120645
2025-06-03,559.9000244140625,562.5499877929688,546.0,551.7999877929688,133596
2025-06-04,559.9500122070312,571.0499877929688,553.0,555.0999755859375,199681
2025-06-05,562.0499877929688,569.5,560.0,562.4000244140625,112603
2025-06-06,559.5999755859375,564.4500122070312,557.7000122070312,563.7999877929688,101106
2025-06-09,568.3499755859375,573.25,556.0999755859375,556.0999755859375,173835
2025-06-10,573.4000244140625,578.7000122070312,567.0,572.4000244140625,165967
2025-06-11,558.9500122070312,577.8499755859375,557.6500244140625,575.9000244140625,170793
2025-06-12,554.4500122070312,567.0,550.0,564.5499877929688,109557
2025-06-13,551.4000244140625,556.2000122070312,538.0499877929688,538.0499877929688,89194
