Date,Close,High,Low,Open,Volume
2023-11-17,294.47662353515625,296.05959224565464,288.70347362020505,289.8208666413198,15707486
2023-11-20,301.92578125,303.089720267926,293.73166193039305,295.1283887519042,19353142
2023-11-21,297.54937744140625,306.0228596953575,293.87134696886807,304.11401095537406,22453701
2023-11-22,297.9217834472656,301.32047902383783,295.3611181144891,297.96832963218094,9908872
2023-11-23,298.666748046875,300.7618382514127,295.64050664032055,299.36511144838755,7050700
2023-11-24,297.43902587890625,300.6971911535164,294.79468650296525,299.13893568993564,8179159
2023-11-28,302.7276611328125,304.09705380404887,292.3392524624879,297.43903977548894,12393794
2023-11-29,309.8579406738281,311.4634049093605,300.88613213484064,304.14429794334444,13325273
2023-11-30,316.2798767089844,319.4436256988448,307.59140514285906,309.8579616896383,42144243
2023-12-01,344.84796142578125,347.8700556461776,318.26308350818016,321.09628603199184,51298211
2023-12-04,351.0337829589844,364.7748028385534,350.32548237094835,360.7610995063493,33279982
2023-12-05,356.275146484375,358.3056021249595,349.14493307974897,352.2614437075464,16714263
2023-12-06,357.5501708984375,366.33308735676474,354.9058312013561,358.0223713278277,15204248
2023-12-07,356.1335754394531,360.6666881074663,353.6781274022679,358.87233221057886,9186451
2023-12-08,363.216552734375,368.9774033672823,357.0779475463709,357.64459378942865,22241955
2023-12-11,367.891357421875,371.1495520406393,360.00563299879366,364.53874577019536,11743284
2023-12-12,368.0330505371094,370.91346181857193,363.6888005352213,369.59130629299614,9651220
2023-12-13,398.3482971191406,400.4259906745571,369.54406901637174,370.25236970742344,47230397
2023-12-14,399.57598876953125,404.91184758579703,392.4457453562831,401.9369907962706,22525232
2023-12-15,389.3764953613281,402.5981084984982,387.2043847314105,399.76490568339034,19759589
2023-12-18,388.90423583984375,393.53182279185114,383.1906225586122,389.37643623732816,14104514
2023-12-19,386.0238342285156,391.6902391346223,379.6963372216996,390.8874926754254,10528820
2023-12-20,360.61944580078125,389.0931237268192,355.99188771479714,387.39321384080864,22211254
2023-12-21,367.2302551269531,370.06345751370475,347.87003881748376,355.09469913953535,23330278
2023-12-22,365.3887023925781,374.45495679542233,360.3361518141489,370.20515274604173,13356416
2023-12-26,370.4412536621094,376.815959748073,363.7832388339898,366.4275498302064,13629896
2023-12-27,363.4053955078125,373.65214936538194,361.28049382945665,372.6605401104786,11269286
2023-12-28,363.4998779296875,371.19673901952297,362.4610312404423,365.1998167359504,12371827
2023-12-29,361.3277893066406,367.3719492891343,358.4001407589369,366.42754839121875,10589854
2024-01-01,373.08551025390625,377.76030556358523,359.81669104931495,362.55544750048614,15293334
2024-01-02,367.9857482910156,373.27439828130383,361.46938884799255,373.0382980926376,11799148
2024-01-03,371.2439270019531,378.98799557603263,363.5942754427591,367.3718783045021,13107047
2024-01-04,383.19061279296875,386.2599152983961,375.02155188884234,375.68261513597827,19291259
2024-01-05,381.5379333496094,385.6460827030587,375.96597424555006,385.03222793089407,7735119
2024-01-08,383.19061279296875,389.7542096790585,379.0824636753857,383.23782130318403,8020666
2024-01-09,371.9050598144531,388.90427587379827,369.30795736094205,386.63771949671786,12629573
2024-01-10,368.7885437011719,373.98274854203345,359.6278436353213,373.98274854203345,12513678
2024-01-11,373.51055908203125,379.8380566934211,369.8746098223767,370.67735635827376,8305839
2024-01-12,379.46026611328125,380.3574584872061,371.2439956619203,374.9271533691392,8217329
2024-01-15,386.73211669921875,389.42366466751736,377.33531747575535,380.593511672247,10263830
2024-01-16,378.1852722167969,390.93468167938727,372.7549681864343,387.01539571385916,11079183
2024-01-17,370.72454833984375,380.0741399678848,368.3163376603951,373.03834198937454,8845319
2024-01-18,370.8662109375,374.45492249996386,358.11679995704725,371.1967281655179,11680203
2024-01-19,389.4236755371094,390.60417653678485,374.1243710529852,374.92711749692955,16111152
2024-01-23,373.5577697753906,406.37570151677437,361.2333493835765,406.0923927710795,28172910
2024-01-24,398.3009948730469,399.4342872403743,368.3634811811719,376.8158789670319,26232960
2024-01-25,395.7039489746094,401.98420874906265,391.12359917100054,401.32314545854587,12426317
2024-01-29,421.9110412597656,423.51653408667744,398.1593678125525,399.4343146079443,38320305
2024-01-30,420.1639404296875,428.47468536099234,416.2446825914603,424.9803906208897,18743455
2024-01-31,418.60565185546875,420.5416619544455,412.79759273771356,417.708459573021,12612238
2024-02-01,420.9666748046875,424.5081779578396,415.01696103572243,422.1471758557382,12778899
2024-02-02,425.73590087890625,435.841001721251,423.18603582113747,423.18603582113747,13316207
2024-02-05,432.6772155761719,438.67416634854624,422.90266164901993,429.51346716988064,15932526
2024-02-06,428.7579345703125,435.65204842163797,420.3527737757199,435.65204842163797,9403608
2024-02-07,442.9239807128906,443.77393567930466,425.9247661013085,425.9247661013085,11983832
2024-02-08,442.4989929199219,451.23470050960566,438.3436350738591,444.7655779457978,14788511
2024-02-09,405.00628662109375,437.2575679999021,384.13502329149065,437.2575679999021,56589108
2024-02-12,400.567626953125,411.0504824712972,389.990354403741,405.14797697917635,30349202
2024-02-13,397.12054443359375,402.9758410403742,391.54858536504025,396.55389817796566,14073386
2024-02-14,410.4365539550781,413.6003020948513,388.1958999624097,392.8706950009666,11114379
2024-02-15,411.2393493652344,414.02531449694106,406.1395618710509,412.7503676233952,6467934
2024-02-16,409.5867004394531,413.45872124844686,403.3536484525217,413.45872124844686,8544311
2024-02-19,407.17840576171875,418.32235267500835,406.0923505882641,409.6338536457199,5880131
2024-02-20,405.70263671875,410.1776307028565,401.8941163628954,406.0834829429946,6734331
2024-02-21,392.65838623046875,409.4158791900528,391.3254101095621,405.6073593836337,7818084
2024-02-22,395.70526123046875,397.2286751473692,380.5187750554892,392.27758718161874,12734235
2024-02-23,393.1344909667969,399.41855509428115,391.5634821991016,397.51429499848007,6086377
2024-02-26,391.7539367675781,396.5621820946636,386.2315648169912,392.1347829918624,14668409
2024-02-27,382.2801818847656,391.27782169875604,375.2820208135176,387.8025240726249,16060760
2024-02-28,370.8546447753906,382.280205076558,368.85516591134586,382.1373913841339,11522019
2024-02-29,381.51849365234375,384.1368510907804,369.75968261747886,370.37856129158735,18634970
2024-03-01,393.46771240234375,395.9908510262515,382.28018518945197,382.28018518945197,10009056
2024-03-04,401.37042236328125,402.3701763782199,390.89699151558676,396.99064725415406,10217240
2024-03-05,397.3714599609375,405.2741273114009,396.5621436523475,399.79937983000593,7545389
2024-03-06,403.8935546875,411.60578438609224,394.1818171353966,404.5600282486356,19232334
2024-03-07,409.1778564453125,412.60553016404793,404.179174080361,404.179174080361,12256331
2024-03-11,411.84381103515625,413.1291923188998,404.0363626368008,409.1778587150741,16623737
2024-03-12,408.5113525390625,414.22413236651954,403.0842291369988,413.2244075193949,15842050
2024-03-13,378.56689453125,409.3683059011645,373.56821202174416,409.27308708964307,18357786
2024-03-14,380.61395263671875,387.8977410409406,372.09237784681244,377.9955952389677,18459269
2024-03-15,362.76153564453125,381.8041359408321,352.57373286332944,380.6139734223133,29682116
2024-03-18,356.90594482421875,369.1884163058385,353.621084623188,359.0006134401595,12079910
2024-03-19,345.1947021484375,358.7625539516051,342.8620012022639,357.14395046875615,15002148
2024-03-20,344.1950378417969,349.4317534936084,334.86417430306926,347.4322744333939,13037554
2024-03-21,368.2362976074219,369.90252519840567,350.3838591325953,350.95514297513046,22051088
2024-03-22,375.8169250488281,378.8395754727988,363.6783271115082,368.8120507784289,13733411
2024-03-26,378.9835205078125,379.9910608495531,369.96350725248095,369.96350725248095,10930109
2024-03-27,368.9559631347656,383.9732806149492,364.8777762860718,380.9506303368061,28752085
2024-03-28,374.4735107421875,378.2638372986039,369.0039307743712,369.0039307743712,12411711
2024-04-01,384.9808349609375,388.43527555102906,377.160288828305,379.0314685511499,9276678
2024-04-02,391.0740966796875,391.9377360988057,379.36731969130176,386.66008281414673,8003458
2024-04-03,400.38201904296875,401.2936255272507,386.5641673222238,388.6272443676509,10346790
2024-04-04,398.2229309082031,409.6418476485591,395.34421092573416,403.1167607351711,14146848
2024-04-05,399.95013427734375,401.72535071492797,391.5059010659333,398.2229140744175,7609006
2024-04-08,393.7609558105469,403.4526531368762,392.70541919966524,402.0612599747337,9705827
2024-04-09,386.46820068359375,397.5992583788002,384.16523029793035,395.34425495131126,8624425
2024-04-10,390.2104797363281,394.2886662942297,386.70804301984214,386.70804301984214,6580214
2024-04-12,386.7081298828125,393.4251445457894,385.7485563595301,389.49088724355954,7368214
2024-04-15,376.53656005859375,383.68539291400424,371.93061989549454,379.03145651521135,7965565
2024-04-16,380.5188293457031,383.25361945923623,369.43576801868534,372.5064146871886,10543004
2024-04-18,379.46331787109375,390.7862724305543,377.16031825288917,382.1501117138569,7589176
2024-04-19,382.533935546875,384.2131890209911,369.5317275036902,377.0643846586394,8788592
2024-04-22,388.0035095214844,391.7458399186822,384.0692527310534,385.9404325715804,7457201
2024-04-23,382.9657287597656,390.4024222012545,381.95815917479956,390.2584920559321,7401920
2024-04-24,385.7964782714844,389.05905129675165,382.1501110223529,384.7889379032355,6066000
2024-04-25,390.5943603515625,391.5059668408379,382.8698058075841,384.1172395766221,7978814
2024-04-26,389.730712890625,395.34422288299186,388.7231725798292,392.94528949171155,10419494
2024-04-29,398.7027282714844,399.42240828641485,389.7307115619135,393.2331484444708,9486965
2024-04-30,423.69964599609375,429.3611527896999,399.66234273822613,402.4450998921169,53552269
2024-05-02,448.9364318847656,457.47662949416747,425.2349566190342,430.0328237348619,55752960
2024-05-03,461.0270690917969,465.8729032306011,449.22429825734986,451.9590884070301,28996180
2024-05-06,420.1012268066406,440.30026463928857,399.71029186247915,438.0452612710453,66897875
2024-05-07,404.5081481933594,423.1718622202435,398.5108145451133,422.2122888365241,25818752
2024-05-08,423.0758972167969,427.44197366437203,403.98039281917016,403.98039281917016,29249669
2024-05-09,401.1496276855469,423.5077043349143,399.6623007049886,421.8284509706076,15867846
2024-05-10,400.7658386230469,408.10656953215744,391.2181005305474,405.8995623487685,14527463
2024-05-13,399.6623229980469,404.2682636263786,386.66011507984024,402.0612565094397,13617829
2024-05-14,404.5561218261719,408.97016500139443,399.7582551756809,402.7329383557561,12097891
2024-05-15,418.9017333984375,423.5556699934815,405.6116659543703,406.4752761108872,29319985
2024-05-16,436.4139709472656,438.52504414245675,421.30068988546327,425.0910165319657,35263613
2024-05-17,449.17626953125,450.3277399259228,435.6462800859082,438.812860276075,16122079
2024-05-21,450.1358337402344,452.05498030976526,441.5956373625926,446.29754060117267,10578500
2024-05-22,445.81781005859375,452.3428975025467,439.4846197254298,452.3428975025467,8295209
2024-05-23,448.36065673828125,455.7973503492426,442.93907305931924,446.2016166576796,12732877
2024-05-24,471.7742614746094,479.21095540691533,446.5854594458313,450.5197162861451,33498606
2024-05-27,492.4530334472656,500.22555381605815,475.9483608338411,478.82708075823933,33290103
2024-05-28,496.243408203125,500.2256026802497,480.07456124102157,496.5792354666938,21588367
2024-05-29,489.4783630371094,503.1522537489812,488.0869699906693,492.2131528930254,18529334
2024-05-30,480.218505859375,495.1398600844235,476.95593296661815,489.3824198508837,14291676
2024-05-31,472.54193115234375,491.5414727028652,460.1154439453858,484.5845655733469,31653901
2024-06-03,532.3712768554688,536.4014965935055,498.9781363660517,514.2353758858663,44287988
2024-06-04,409.4979553222656,522.8715778620063,399.27850429753227,522.8715778620063,108815947
2024-06-05,429.0732116699219,432.6236447294297,379.2233943961962,426.7222745652028,52169722
2024-06-06,453.2064514160156,471.00655344758763,435.64627198987665,436.60584527619795,48961426
2024-06-07,464.001708984375,466.01681899473044,442.4113073388303,453.8782212596733,32944221
2024-06-10,466.1607360839844,475.66053596886115,457.7165020572667,466.35266247344157,20853211
2024-06-11,466.7844543457031,469.13539141502247,456.8528646031417,466.16070825912595,20122639
2024-06-12,472.1580810546875,478.10744786458815,464.4814938335802,467.312247084906,23440337
2024-06-13,483.19317626953125,485.40021267086695,472.6858650573713,476.42819547928934,22583735
2024-06-14,489.4303894042969,491.1576390538419,480.07454897512537,485.64009213407405,13048015
2024-06-18,487.223388671875,491.8772961853291,484.10477515501907,491.7813622734336,12494967
2024-06-19,479.0670166015625,491.20561416994855,474.41307978731993,488.3748902300476,8911856
2024-06-20,461.89068603515625,474.98885777147694,458.4841827171876,474.98885777147694,25848843
2024-06-21,462.8022155761719,473.4055186773811,461.55478193313775,467.31222204041177,14067512
2024-06-24,468.03192138671875,469.6632078647048,453.4943903721239,461.55480099848637,14749233
2024-06-25,464.1455993652344,470.7186527944978,460.5951665760035,468.2717526856036,13567964
2024-06-26,460.6431579589844,466.6884874112607,459.7795478326173,462.0825179308806,10636903
2024-06-27,460.3553466796875,471.8702276805343,457.1887661179973,458.67609320039736,15956471
2024-06-28,465.48907470703125,468.84758169729287,460.3553510222886,461.5548178045248,8405233
2024-07-01,480.98614501953125,482.6653983936643,466.88040496327187,473.11763178148027,16866460
2024-07-02,482.3295593261719,486.31178304367546,475.56457863040407,481.99370278241366,26068619
2024-07-03,509.5813903808594,511.69246335907945,489.86217073569634,492.7408906420765,33571765
2024-07-04,512.0763549804688,522.7275960155648,509.24560181076157,515.0989759710016,17103459
2024-07-05,512.6520385742188,517.6418314774389,507.9501059491695,512.4121452477918,10395660
2024-07-08,527.5254516601562,537.1211852055889,514.7151708040876,516.250464744273,20739673
2024-07-09,527.9093627929688,534.0026308408861,519.6569958909166,530.1643369983641,13179449
2024-07-10,538.1287841796875,544.6538719883874,513.3718006470727,529.6845494526807,23340064
2024-07-11,547.5325927734375,550.6032395585574,537.1692111204093,542.9746188390658,10824586
2024-07-12,532.7072143554688,556.5525907204578,525.894207845676,550.4112973268014,13831121
2024-07-15,535.4419555664062,543.454370004876,531.0759083232692,538.2247418450012,12094299
2024-07-16,527.3335571289062,538.9444305608519,523.927083228054,536.4015375906267,7358534
2024-07-18,525.46240234375,534.3384568331222,512.4601936971858,525.8462551541605,12703877
2024-07-19,512.124267578125,529.6844467626952,510.49298130027864,522.0078605777286,10053221
2024-07-22,522.5835571289062,525.5582692796698,504.92744485448856,506.65466495328894,8561902
2024-07-23,502.3846740722656,529.5405913201175,484.5845980743644,524.4068967280003,22524978
2024-07-24,503.8719787597656,515.530819224692,499.0261447086091,502.38465167424226,9022966
2024-07-25,503.823974609375,505.9830146421844,493.9403808393895,499.93771426385996,6448853
2024-07-26,519.6362915039062,521.9502502045528,502.42592575029903,510.95881396868236,9126406
2024-07-29,533.0382080078125,534.9665366016336,517.7562274409482,519.6845560347692,11024457
2024-07-30,534.8218383789062,542.3423065940964,527.6388040597676,533.9540671491931,10069484
2024-07-31,536.8466186523438,538.6785541846872,531.254478021698,535.3521759011757,6337213
2024-08-01,523.3965454101562,539.4499038908466,522.0949471973073,532.2668683786596,10651189
2024-08-02,507.4396057128906,520.4558223878163,506.5236379550726,515.8278460063141,11584967
2024-08-05,480.20196533203125,505.3666861188473,473.11538204116533,486.99934055806716,23854293
2024-08-06,457.06201171875,508.6929911057973,454.4587861215284,487.8670686322035,27196447
2024-08-07,474.80267333984375,483.7211922138917,460.8704888426944,476.77919818559076,24072515
2024-08-08,474.5133972167969,485.3602442855622,468.92125671981574,477.2612710256753,13999802
2024-08-09,482.7088317871094,490.61499050348095,477.30950603621835,481.696471081799,10489233
2024-08-12,478.8521423339844,485.40847652492846,473.115383018859,481.9856759727864,5783366
2024-08-13,465.35382080078125,480.05732407842544,463.76295583913856,473.40459733267573,10669859
2024-08-14,467.28216552734375,470.7531624718351,461.6900250340758,467.61962887627243,7413761
2024-08-16,486.1798095703125,487.04755148643983,471.5245016074352,475.8150441704496,10378455
2024-08-19,486.8547058105469,494.56801911350306,485.1191926630086,488.8312305748473,5700618
2024-08-20,502.5224304199219,503.9204803841388,486.0834119252009,490.6631922179659,12169319
2024-08-21,497.1712951660156,505.5112802190875,493.2664124867436,502.5223947268491,7836483
2024-08-22,498.9549865722656,500.44942935183644,495.8214528401693,500.20838829552133,4109631
2024-08-23,496.3517150878906,504.2578732448687,495.09831340581275,501.8474627609066,5850297
2024-08-26,495.9660949707031,502.8598337885793,493.16999521234754,501.5100391984079,4077934
2024-08-27,517.225830078125,518.720272625588,493.89304768114766,496.54449888880634,19377943
2024-08-28,519.9254760742188,525.9515015270956,512.5014009466935,519.2023530198735,11607989
2024-08-29,534.580810546875,536.5573352323271,521.0825128051812,526.4336119260568,19514561
2024-08-30,532.9805297851562,543.1154641243107,530.6043877906349,538.0722372613217,10222982
2024-09-02,530.6529541015625,537.3448773160962,523.8154706504539,535.9385842944182,5741792
2024-09-03,542.0001220703125,544.8611886287273,523.863992052165,530.507434417648,9786096
2024-09-04,538.55712890625,539.6239983054419,529.5375451951987,531.9621676548837,6377748
2024-09-05,541.418212890625,549.3225060447256,538.6056270677842,540.2059016212775,8554799
2024-09-06,528.8587036132812,542.0001471096746,525.2217694798759,538.2662517440016,9565966
2024-09-09,507.8130187988281,528.0344101897946,497.72662260881754,524.6884186018752,20183113
2024-09-10,495.3504333496094,512.5652550666051,493.21675346683435,512.5652550666051,14833993
2024-09-11,486.2823486328125,499.9572273069637,484.24565953709697,495.59290621505033,7623569
2024-09-12,491.03460693359375,494.0896553975153,479.1054743702366,490.21025884391014,12346929
2024-09-13,484.4396057128906,495.8838127876508,482.01498306167497,495.3019270293146,7734239
2024-09-16,476.244384765625,488.02807491083706,473.57729976274817,487.83409325346787,7632924
2024-09-17,467.9037170410156,475.6625099555483,462.4725560813535,475.2260660151274,14392518
2024-09-18,477.2142333984375,485.4094700565522,471.68611133807883,474.2562055097983,15330542
2024-09-19,466.20648193359375,485.89440715082645,448.7491978443425,480.80269929146147,15783626
2024-09-20,467.37030029296875,473.5773289444686,462.3755830811153,469.11604652452786,13890094
2024-09-23,476.389892578125,479.59038278808634,467.8552026891516,470.37681628356296,6327029
2024-09-24,475.1775817871094,478.66901489415784,471.3951465920638,475.2260624034783,8389458
2024-09-25,468.8735656738281,476.5353677495717,465.91550811973264,476.1959146404203,9526068
2024-09-26,465.9640197753906,470.37682141567257,460.8238017004217,470.37682141567257,8617212
2024-09-27,478.9599914550781,480.99668051646216,464.1697924484613,464.3637445130312,11361968
2024-09-30,473.3348388671875,483.80922684925196,471.4436508908387,477.1657546305369,8142211
2024-10-01,479.20245361328125,489.8222836634495,474.256217207578,475.22606632252194,12786542
2024-10-03,453.45294189453125,476.92330231729954,450.49491393266015,473.1408966881615,19202233
2024-10-04,449.37957763671875,455.4896150085286,443.85142603559933,453.4529260187769,11408576
2024-10-07,425.4242858886719,455.6350783045852,423.824040852995,452.9195127650999,16775124
2024-10-08,451.8042297363281,454.85924862100967,419.3627640244863,423.3391514351188,18224193
2024-10-09,456.6049499511719,463.10295083856573,453.35597910492095,453.35597910492095,9023720
