Date,Close,High,Low,Open,Volume
2023-08-09,451.55352783203125,455.2230942934875,446.29715126812505,449.17328241189375,123536
2023-08-10,457.8512878417969,460.1819568229644,449.37165397675204,452.54530448461884,191654
2023-08-11,444.4128112792969,461.76881237605,440.34654211190764,457.75211967663734,96747
2023-08-14,448.7765808105469,455.421461627476,437.51996880764176,445.10701434153304,73092
2023-08-16,453.5370788574219,458.5951193824321,438.31341108218766,447.9335761332235,87007
2023-08-17,448.0327453613281,468.66157908432956,445.7020764378661,461.17371686334826,229243
2023-08-18,445.1070251464844,457.1570727612255,441.1895459865103,448.5286488362317,68630
2023-08-21,441.9829406738281,451.85107870868615,440.3465238344925,446.3963357332589,49833
2023-08-22,439.20599365234375,449.7683535647956,436.37943896033084,444.11524418076976,98942
2023-08-23,433.0570068359375,441.5366710743748,431.4205899617889,439.3547617312011,74738
2023-08-24,429.1890869140625,440.3465155166811,426.46171547786685,432.36276760094773,93932
2023-08-25,431.7677001953125,441.18952882595266,430.5279859018072,431.42057413983855,67603
2023-08-28,433.304931640625,438.5117316472468,430.4783770123093,434.19751987418203,49279
2023-08-29,435.1893005371094,438.31340482053395,430.4783861454559,436.37943838474376,32823
2023-08-30,442.7267761230469,445.9996401189058,435.68519266506786,441.1399357250362,81596
2023-08-31,439.1068115234375,449.272468933071,437.76791400643714,445.99963523948145,49407
2023-09-01,436.42901611328125,441.734999444102,434.39589673969203,441.734999444102,54422
2023-09-04,441.487060546875,446.09879179492077,436.37944356750256,439.3547579554628,58604
2023-09-05,442.5780029296875,452.3965340842469,438.90843651309734,439.3547457654937,82147
2023-09-06,461.768798828125,464.0498610844739,441.4374838541472,442.57801498232163,340268
2023-09-07,495.0923156738281,500.84457792759974,466.2317606746086,467.12434891861284,898500
2023-09-08,498.6626892089844,509.57217551461537,495.8857411650456,499.8528270943659,367368
2023-09-11,484.7778625488281,505.7042457609365,477.8850692748774,500.84457181052284,179742
2023-09-12,460.6282653808594,488.9433283759655,456.2148702899475,487.9515569188134,152871
2023-09-13,465.8846435546875,475.0089530975753,456.2148718151277,463.6035813021971,68953
2023-09-14,465.1903991699219,473.4716970559805,463.20685621596596,468.9095422085892,44135
2023-09-15,460.92578125,473.6204436996279,457.70252403846155,466.9755931464878,80609
2023-09-18,452.8924255371094,468.0169401144742,446.2971514632232,462.41343748828405,50681
2023-09-20,454.97515869140625,463.603582526853,448.97495344631193,452.8924325656298,40486
2023-09-21,446.0987854003906,463.1572664200926,442.4292492010512,454.92557550465034,48282
2023-09-22,447.8840026855469,452.24779110785636,442.3300763905788,446.09879587655894,37723
2023-09-25,438.462158203125,448.9749414850721,437.37120356950044,448.7765750911541,41764
2023-09-26,439.1068115234375,448.28069747847263,437.4207879440351,441.3382972962839,35021
2023-09-27,435.6851806640625,441.8341756870554,433.4041184629477,439.106804232197,33849
2023-09-28,433.40411376953125,444.41278266685526,430.42879948736055,438.26378771045097,35951
2023-09-29,436.6769714355469,443.71855501132234,430.4288232052815,436.2802688960237,51623
2023-10-03,440.64404296875,441.4374782883401,431.42058059367713,436.67695717018745,26088
2023-10-04,440.49530029296875,450.16507229989446,433.45371667565826,440.2473574209963,62937
2023-10-05,437.569580078125,446.1483971502944,436.42901868642497,442.3300709775765,23226
2023-10-06,446.34674072265625,448.6278332776177,438.16462604463993,440.29695893147556,24502
2023-10-09,433.8504333496094,444.26403358518314,432.4619291050293,444.26403358518314,45529
2023-10-10,459.6860656738281,466.13258007917847,438.36297956382316,445.10701329668154,95971
2023-10-11,465.1903991699219,474.06676599545995,461.3721031967276,461.3721031967276,107862
2023-10-12,462.0663146972656,470.9922577896782,458.5455381396213,467.57066443079776,39664
2023-10-13,453.586669921875,460.3803102760306,452.24777243702556,460.1819438832892,24263
2023-10-16,450.2642517089844,456.4132469886881,447.2393608029874,453.38832581622756,19801
2023-10-17,445.00787353515625,454.8759815647461,443.3714263860435,450.2642502531115,28583
2023-10-18,439.65228271484375,447.4873015796935,438.46217510484655,447.1897519773466,33055
2023-10-19,440.04901123046875,443.17308529266006,434.1975353724235,438.4621708328033,30893
2023-10-20,435.1893005371094,443.7681478003433,432.21398618448615,441.7846048985944,26442
2023-10-23,418.92425537109375,439.4043298064697,411.63472914386836,435.1893011344677,62746
2023-10-25,437.569580078125,442.3300709775765,416.5935894946054,426.46172762412084,60758
2023-10-26,425.6683349609375,441.23912917014894,416.54402516036305,441.23912917014894,97932
2023-10-27,427.7510070800781,432.31316172659723,402.6592019239165,402.6592019239165,121283
2023-10-30,423.9327087402344,431.470147375154,417.53577092704757,428.49483309301354,51574
2023-10-31,426.1145935058594,430.4288053268286,417.03989087541805,423.93271449587735,38420
2023-11-01,426.8088684082031,438.85888600452614,422.296289951555,426.11461625596064,23826
2023-11-02,429.387451171875,431.4205704894358,421.1061537080383,428.9411419234046,22619
2023-11-03,430.8751220703125,437.123270149644,427.4534984333444,430.23044640938883,36309
2023-11-06,436.62738037109375,440.7928325629908,429.28827770264616,430.974271005871,42784
2023-11-07,427.4039306640625,440.49529601725715,424.478192696601,436.6273933053238,34952
2023-11-08,426.51129150390625,433.3049318549126,422.4946293176821,429.3874528650132,29388
2023-11-09,419.5193176269531,429.1395126673003,417.68453441619056,429.1395126673003,25575
2023-11-10,422.5442199707031,430.8751244783208,416.59359118895514,420.4615241102618,29299
2023-11-13,445.751708984375,450.06589075945254,423.48642689245986,427.40393639067355,91056
2023-11-15,437.1728515625,451.25601853319836,435.4868582245617,448.776589859939,37545
2023-11-16,427.65185546875,444.3136034931585,425.51952266738755,434.3958891294719,72537
2023-11-17,428.7427978515625,436.032324268474,427.4535070366915,436.032324268474,24953
2023-11-20,426.0650329589844,430.32963820736745,423.48642106315253,428.7427977894353,20432
2023-11-21,419.96563720703125,431.81728800441005,416.74237995924176,426.5609113684463,41802
2023-11-22,418.973876953125,425.1724487492923,417.53579618982866,421.15575606549754,22586
2023-11-23,418.5275573730469,423.040105422972,416.69277411326107,418.9738666379683,22903
2023-11-24,420.3623352050781,424.626940334196,417.5357805188197,420.90779739608297,25145
2023-11-28,416.44482421875,424.1806596592228,414.90759058367826,422.3954528961309,29375
2023-11-29,414.80841064453125,420.46152003903944,413.56869632700426,419.27138218762843,60723
2023-11-30,418.3291931152344,422.9905311216361,411.43639957219233,416.7919594463483,33528
2023-12-01,419.3705749511719,425.17244414281765,418.6763228109374,420.7590489651773,28840
2023-12-04,417.2382507324219,425.6683078475149,416.04811291547105,423.48639860525896,46961
2023-12-05,417.0894775390625,419.22181040218703,414.1637698769105,418.9242608027806,25440
2023-12-06,416.09771728515625,421.50288402214346,413.6678952900835,421.205364681184,38491
2023-12-07,415.7506103515625,419.9160323458566,412.8744488890827,416.0977061512396,53115
2023-12-08,412.6264953613281,418.5275475338525,409.15529532254027,417.4861996288011,28495
2023-12-11,416.54400634765625,420.957401378639,412.6264970385159,412.6264970385159,30467
2023-12-12,415.5026550292969,424.42859794922623,413.3703222296995,419.3209508429857,34361
2023-12-13,412.52734375,416.6431891844348,410.59337732990457,414.6100395667643,75397
2023-12-14,408.5106506347656,416.4448221654878,406.6262909495116,412.6761027949797,57917
2023-12-15,407.1221923828125,414.61005494733604,404.98988975492847,411.48598083983495,60144
2023-12-18,411.38677978515625,416.29606050279256,407.61806043275226,408.51064867237824,44051
2023-12-19,426.70965576171875,430.7263179278474,409.0065297657263,413.5191079109976,159415
2023-12-20,416.74237060546875,434.4454665712733,416.59358067650913,428.7923875311421,71728
2023-12-21,407.4197082519531,416.5440178933451,394.7250455275032,416.5440178933451,202785
2023-12-22,413.4695129394531,416.5440104988083,407.7668270814337,408.11395314347527,37090
2023-12-26,438.16461181640625,476.0502930806605,414.56046355774185,416.54400644557796,358945
2023-12-27,429.93292236328125,442.0325461257649,426.9080315558917,440.24733936091866,103832
2023-12-28,423.88311767578125,431.86689612115055,421.99875794740507,430.4288153917128,43454
2023-12-29,422.14752197265625,431.42059131043766,420.51110509339213,424.62695065834845,53206
2024-01-01,416.7919616699219,426.4121570678773,413.46952118094987,423.98230485161594,72273
2024-01-02,421.2549133300781,423.4863990393016,414.5604562024077,422.74257046956046,36858
2024-01-03,419.96563720703125,424.8253113119443,417.5357850213432,417.5357850213432,29064
2024-01-04,420.1144104003906,424.4781989153869,418.47799349057505,422.49465592980096,36237
2024-01-05,423.2880554199219,425.9658505216375,419.618519104992,422.34589067410604,33827
2024-01-08,418.4283752441406,427.2055587671708,416.5440155129698,423.4864157715193,26962
2024-01-09,417.2382507324219,423.4368221405785,413.5686843522084,421.8995582714785,27277
2024-01-10,418.08123779296875,423.4864042393771,415.25471340641445,418.52754704687857,34951
2024-01-11,417.0894775390625,421.50287266531996,415.55224387475073,420.4615247335556,47994
2024-01-12,427.0567932128906,436.03231274540065,419.32095772871,421.25492416637087,88905
2024-01-15,419.916015625,430.825501308659,417.9324727734257,427.0567819972525,58942
2024-01-16,419.81683349609375,426.36253097621744,416.5439998892629,421.9987427449557,29902
2024-01-17,415.2547302246094,419.12263293811935,411.5851636469547,416.49444457294356,32597
2024-01-18,422.14752197265625,424.6765573919403,407.27094985850323,414.95717878414894,44588
2024-01-19,416.9903259277344,423.9327262054084,414.5604737239631,419.5193310651589,38953
2024-01-23,408.1635437011719,419.86646541719534,404.24606448420496,419.86646541719534,36957
2024-01-24,413.4695129394531,415.55223904523973,403.75016480106603,403.75016480106603,25669
2024-01-25,410.2462463378906,419.3209488773199,406.67586313336346,414.659641311974,39356
2024-01-29,417.18865966796875,434.09838126430805,383.96431567257525,390.7083797777867,731655
2024-01-30,409.05615234375,424.77570583153494,407.41970521533807,422.89134610364044,89337
2024-01-31,409.05615234375,416.544014788724,406.17999088560975,409.1057288103539,55249
2024-02-01,409.40325927734375,413.46952844273466,406.62631120981354,409.60162568208045,42687
2024-02-02,401.36993408203125,413.02324908873123,399.68391044256146,410.8909161722065,61780
2024-02-05,390.9067077636719,408.0643718680717,387.88181697252315,407.1221768917008,84452
2024-02-06,388.03057861328125,390.4108240326325,383.1212978443684,389.7661786454173,52143
2024-02-07,390.9067077636719,404.1468625660611,386.79086233316275,392.4439716584632,49774
2024-02-08,387.83221435546875,396.7085809610575,385.7990949846285,394.5266716591866,28392
2024-02-09,382.4270935058594,390.70839152032676,379.7492983699119,390.4108419127415,47787
2024-02-12,363.285888671875,386.29499959926414,362.14535749913665,385.9974802555808,67226
2024-02-13,361.00482177734375,366.9554507077395,352.1284548495845,366.9554507077395,73358
2024-02-14,381.0386047363281,382.42707871864627,353.26900402411366,353.26900402411366,55453
2024-02-15,385.1544494628906,395.6176261755955,376.97233498335106,381.7328258466799,31043
2024-02-16,382.9725341796875,391.8489006436081,378.9062652364424,386.3941577424521,31556
2024-02-19,381.08819580078125,390.9067275182828,379.2534124872895,386.790881879778,21239
2024-02-20,378.6583251953125,385.3032059763939,376.37726298080173,382.9725370298079,18635
2024-02-21,374.9391784667969,387.7330541768497,372.9060591339546,384.311430623424,24327
2024-02-22,379.40216064453125,384.31144148753793,369.8315720904568,377.0715219222289,124201
2024-02-23,376.37725830078125,382.07994403261125,374.9391776183436,382.07994403261125,18554
2024-02-26,367.203369140625,378.1128547869366,365.0710666357747,376.7739573134151,33078
2024-02-27,363.732177734375,376.87314939076344,361.2031726542588,369.0877374882144,28118
2024-02-28,355.6492614746094,367.3521529206494,350.144911559047,364.0793191184498,40022
2024-02-29,354.2607727050781,357.0377206479773,350.64078271311604,354.0624063092442,23158
2024-03-01,358.1782531738281,363.9305457446633,355.3516984875651,355.9467674109567,26757
2024-03-04,355.6492614746094,371.8647313487011,353.1202260215789,363.88095271436214,33284
2024-03-05,355.0541687011719,360.21139219671215,354.01282081575596,359.36838043560977,22403
2024-03-06,349.7978210449219,358.6245813640452,345.6323686277577,358.6245813640452,52751
2024-03-07,349.3019104003906,356.2443104232658,347.21918434023564,355.1037490634809,31442
2024-03-11,332.8880920410156,353.0210712952316,332.24344663069655,350.2936997184124,90174
2024-03-12,325.5489807128906,336.80559280149566,322.37529994436716,336.21052387408963,163021
2024-03-13,301.49853515625,335.6154686074802,297.5810256356275,328.27636558131167,134470
2024-03-14,311.3666687011719,315.780033633652,303.0357640439986,303.4324968497411,57653
2024-03-15,312.85430908203125,317.2676737769352,304.4738284085023,314.49072588500604,39570
2024-03-18,317.515625,329.3673059839453,313.0526534562242,314.44112743877304,63691
2024-03-19,307.99462890625,322.32573926637133,306.3086355068891,319.201665077544,49594
2024-03-20,304.42425537109375,313.3997747893298,303.4820603972624,311.0195293885261,59178
2024-03-21,304.6225891113281,309.8789958577999,303.4820580184727,308.4409151756373,80641
2024-03-22,310.2261047363281,312.408014084136,302.1927800159068,305.46561377115523,68191
2024-03-26,296.738037109375,310.2261049417856,293.56435628618226,310.2261049417856,130117
2024-03-27,298.5727844238281,307.4491510527424,295.64707679142975,296.53966504764514,148170
2024-03-28,291.63037109375,307.3995607307768,288.25835435200355,299.3165995236177,127117
2024-04-01,313.49896240234375,315.53208177477023,292.57257868702976,292.57257868702976,130750
2024-04-02,328.5242919921875,330.60701808527955,312.90389169369104,313.3997774174528,70468
2024-04-03,326.0944519042969,329.06976635695094,319.1024750471454,325.301046823508,43644
2024-04-04,324.8051452636719,329.6648192463855,321.33394523795323,327.28457385347093,36012
2024-04-05,327.97882080078125,332.1442426061767,323.6646090691709,325.30102585937846,49451
2024-04-08,341.5660705566406,353.715270436059,325.99527744248763,330.5574017554672,185240
2024-04-09,330.6565856933594,350.3928309170867,327.2349924509391,342.16114022973863,78962
2024-04-10,321.92901611328125,332.0946733933641,320.5405421478307,329.2681187304876,52151
2024-04-12,314.7386779785156,332.2434381438466,312.50719219993755,323.86295722437933,85077
2024-04-15,302.29193115234375,312.50719542628656,298.6223948828974,300.80427395126634,67961
2024-04-16,311.6145935058594,322.2761363131229,298.1760725517105,298.1760725517105,100439
2024-04-18,328.72265625,343.15291861101707,315.38331826099255,315.38331826099255,379355
2024-04-19,319.7967224121094,327.1854016992035,316.1271558687728,322.32572755247423,82580
2024-04-22,363.83135986328125,372.9060625120779,327.2845761409194,330.25989046947325,1117720
2024-04-23,375.1375427246094,386.4933376843251,353.1202049115174,370.3274452444449,595732
2024-04-24,382.3279113769531,393.73328357107755,369.43488194011684,374.88962516339376,282654
2024-04-25,375.1375427246094,383.51802339966196,372.1622284399462,379.6500906164303,91291
2024-04-26,374.39373779296875,385.65035026732164,367.74885669773977,373.0052637590823,193896
2024-04-29,373.74908447265625,389.1711187225021,371.9143012001097,386.7908732481141,81159
2024-04-30,366.85626220703125,378.1128744910746,365.12066212740007,376.67479374708057,50399
2024-05-02,387.18756103515625,393.73325854025137,365.2198298676261,370.52581308260704,189888
2024-05-03,416.5935974121094,421.3541186684992,389.76619102689455,395.2209341583142,984717
2024-05-06,403.6509704589844,446.19795858920656,400.6756561804169,446.19795858920656,828304
2024-05-07,391.45220947265625,411.33721524595376,388.82399087635906,407.6180722509632,176133
2024-05-08,391.05548095703125,398.29543089313154,388.9231783365051,392.74150457314784,76648
2024-05-09,370.3770751953125,394.22916743277267,367.99679940518877,391.9976815793796,114985
2024-05-10,369.48443603515625,378.90626466848477,365.1702545056967,371.86471169253537,89848
2024-05-13,366.310791015625,372.5093625765146,358.07906982288597,369.48444149492286,110133
2024-05-14,376.17889404296875,380.8402319046365,368.4926654042684,370.2778721511988,73290
2024-05-15,375.48468017578125,385.69991408996106,372.063056537969,378.8071206144683,55220
2024-05-16,370.7241516113281,381.78242736397027,369.2364944535516,379.25339203587276,50809
2024-05-17,378.75750732421875,381.732821647687,370.9225189923781,373.2035812004521,71145
2024-05-21,379.79888916015625,386.09661365906385,378.36080845002584,384.80732287971176,50234
2024-05-22,373.0052490234375,384.65856358046807,369.08773968278683,383.6171853963452,55864
2024-05-23,372.90606689453125,376.42684345144505,369.9307525310111,375.9805644567947,23603
2024-05-24,391.35302734375,405.3370110964736,363.9305523056054,374.64167205390333,477220
2024-05-27,397.94830322265625,413.5687039099007,385.00569761695334,393.2373887296778,520632
2024-05-28,391.2042541503906,405.03944749136537,386.89004236027336,399.6343113372897,119135
2024-05-29,395.9151916503906,404.6427686720252,383.36925806540296,383.36925806540296,228964
2024-05-30,393.7332763671875,408.3123291856058,391.30342414196326,395.9151857231629,124121
2024-05-31,387.7330627441406,404.64275395862035,385.3032105708922,396.90694871011425,52834
2024-06-03,389.76617431640625,401.6178550822305,388.7248264152756,399.6343122103913,82212
2024-06-04,349.7978210449219,389.7662004898387,337.202310856349,389.7662004898387,156569
2024-06-05,386.9892272949219,394.72503240635086,341.1197982778522,344.19426552312376,209924
2024-06-06,396.7085876464844,409.50243354479085,391.70015383403285,391.70015383403285,312986
2024-06-07,404.0476989746094,419.3209738673885,395.32012196915383,401.66745345189094,390357
2024-06-10,400.0310363769531,415.0067919229626,397.9483101955342,409.50244199589366,130074
2024-06-11,419.12261962890625,433.056996355112,399.188007487422,401.32031004555296,687530
2024-06-12,422.14752197265625,434.39590573326825,419.1226310826972,421.502876567669,319691
2024-06-13,419.12261962890625,425.56913403553546,417.5357792601358,425.56913403553546,67830
2024-06-14,416.2464904785156,423.28804357399616,412.87444332880847,420.70946201216753,105995
2024-06-18,411.8330993652344,429.43704280589156,408.6098421155366,416.5440138071004,115984
2024-06-19,401.7666320800781,417.5853690056782,399.6343294541371,414.0645923628312,86775
2024-06-20,409.84954833984375,415.5522341304163,404.6923247356975,405.089057525603,89368
2024-06-21,409.1553039550781,414.70923018761033,403.6509844554526,409.60161321892366,46977
2024-06-24,405.0394592285156,409.6511904758117,400.87403724592633,409.0561518114868,35168
2024-06-25,427.0072021484375,443.3218552363147,406.5767337041856,406.6263101720113,778315
2024-06-26,421.6516418457031,440.3465404378553,411.58516730114854,428.39570612039546,85828
2024-06-27,406.57672119140625,424.57736709539995,403.15509755575016,422.5938241799965,84162
2024-06-28,410.9405212402344,419.02345279711074,406.32878988404417,407.86602358061964,68094
2024-07-01,408.9073486328125,418.32917722127786,406.62628644955834,410.54379570608404,69859
2024-07-02,409.60162353515625,414.3125380915533,405.63453759292713,411.33722363488147,38338
2024-07-03,406.2295837402344,411.58514340840065,404.64274339910236,411.58514340840065,68527
2024-07-04,406.9734191894531,411.48596716516255,404.14686451318494,407.022995655201,64530
2024-07-05,401.9153747558594,408.9569580103032,396.75815117800863,407.6180605173552,66231
2024-07-08,403.2542724609375,411.48596328397247,391.50177487559733,403.70055144784675,185208
2024-07-09,403.00634765625,410.0479312298602,399.0392617293106,405.53535282808843,61672
2024-07-10,395.9151916503906,404.59319220401864,392.79108723791336,402.5600424858617,63908
2024-07-11,421.8500061035156,438.7101213047706,397.40284511498874,397.40284511498874,756016
2024-07-12,428.20001220703125,447.0,425.3500061035156,425.5,470905
2024-07-15,430.3999938964844,437.8999938964844,423.04998779296875,431.0,122774
2024-07-16,443.70001220703125,464.5,431.0,431.0,965548
2024-07-18,440.1499938964844,455.8999938964844,431.79998779296875,448.0,209824
2024-07-19,383.29998779296875,446.70001220703125,375.45001220703125,440.1499938964844,808251
2024-07-22,390.8999938964844,403.79998779296875,382.95001220703125,382.95001220703125,253646
2024-07-23,384.20001220703125,394.75,366.0,390.79998779296875,177521
2024-07-24,394.45001220703125,395.8999938964844,381.0,382.25,94686
2024-07-25,391.45001220703125,397.54998779296875,385.5,388.0,51788
2024-07-26,395.04998779296875,400.0,390.1000061035156,393.0,69785
2024-07-29,403.8999938964844,408.8500061035156,400.6499938964844,402.0,106258
2024-07-30,426.6499938964844,428.0,402.0,403.8999938964844,255462
2024-07-31,425.20001220703125,431.0,418.0,428.70001220703125,120788
2024-08-01,407.75,431.6000061035156,404.20001220703125,429.0,87295
2024-08-02,401.45001220703125,409.3500061035156,400.0,402.1499938964844,49408
2024-08-05,384.75,396.6499938964844,381.1499938964844,395.0,85219
2024-08-06,386.95001220703125,394.5,385.0,386.0,59429
2024-08-07,395.04998779296875,399.8999938964844,384.3500061035156,399.8999938964844,70286
2024-08-08,395.6499938964844,408.25,386.70001220703125,390.0,94793
2024-08-09,393.29998779296875,400.95001220703125,391.0,398.0,56214
2024-08-12,386.1499938964844,393.3999938964844,383.25,388.1499938964844,49529
2024-08-13,383.04998779296875,394.0,380.0,388.20001220703125,42113
2024-08-14,383.6499938964844,388.8500061035156,375.04998779296875,387.0,39227
2024-08-16,381.79998779296875,392.45001220703125,380.20001220703125,387.5,37523
2024-08-19,389.6499938964844,392.0,381.0,382.0,46418
2024-08-20,409.54998779296875,411.0,390.0,392.95001220703125,114973
2024-08-21,405.54998779296875,410.54998779296875,399.95001220703125,410.0,53122
2024-08-22,398.5,411.70001220703125,396.1000061035156,406.70001220703125,55372
2024-08-23,400.75,408.0,399.0,400.95001220703125,39097
2024-08-26,432.6000061035156,444.70001220703125,392.1499938964844,402.70001220703125,593962
2024-08-27,430.79998779296875,439.3999938964844,425.04998779296875,433.0,254483
2024-08-28,416.1000061035156,434.8999938964844,414.1000061035156,432.5,83593
2024-08-29,419.29998779296875,424.1499938964844,410.3500061035156,415.0,82168
2024-08-30,416.0,424.5,415.0,423.5,34233
2024-09-02,410.1499938964844,421.5,406.0,417.0,48905
2024-09-03,405.3500061035156,411.5,400.3500061035156,411.0,58543
2024-09-04,406.8500061035156,412.1000061035156,398.0,400.0,29135
2024-09-05,408.6499938964844,412.20001220703125,405.5,409.25,24481
2024-09-06,400.3500061035156,414.75,398.0,410.45001220703125,60521
2024-09-09,396.6000061035156,401.45001220703125,391.54998779296875,401.0,23082
2024-09-10,405.6499938964844,409.0,398.8999938964844,398.8999938964844,33501
2024-09-11,397.70001220703125,409.0,395.75,406.6499938964844,37347
2024-09-12,448.75,457.3999938964844,395.25,401.0,1327433
2024-09-13,476.0,483.79998779296875,451.45001220703125,451.45001220703125,1750494
2024-09-16,477.45001220703125,500.3999938964844,475.0,491.0,538222
2024-09-17,474.54998779296875,481.95001220703125,465.5,477.29998779296875,236716
2024-09-18,465.8500061035156,477.95001220703125,461.04998779296875,475.04998779296875,126704
2024-09-19,467.25,472.1000061035156,450.04998779296875,470.0,327694
2024-09-20,459.29998779296875,474.0,456.6499938964844,470.0,106168
2024-09-23,457.70001220703125,470.0,456.45001220703125,461.0,101496
2024-09-24,456.1000061035156,467.04998779296875,452.04998779296875,457.70001220703125,86776
2024-09-25,457.5,476.5,454.1000061035156,457.25,116924
2024-09-26,427.04998779296875,458.0,425.1000061035156,456.0,214860
2024-09-27,428.45001220703125,438.0,424.3500061035156,427.0,118617
2024-09-30,423.3999938964844,434.29998779296875,418.1499938964844,426.0,71279
2024-10-01,423.20001220703125,435.75,421.1000061035156,423.3999938964844,67193
2024-10-03,409.3500061035156,422.6000061035156,405.0,417.1499938964844,112238
2024-10-04,412.3999938964844,430.70001220703125,402.0,409.25,134135
2024-10-07,387.29998779296875,416.25,385.0,411.25,107497
2024-10-08,404.70001220703125,409.0,387.29998779296875,387.29998779296875,44924
2024-10-09,411.3999938964844,415.5,404.0,405.95001220703125,48882
2024-10-10,433.79998779296875,444.0,412.04998779296875,414.0,114587
2024-10-11,430.29998779296875,436.0,424.54998779296875,434.0,51971
2024-10-14,462.6499938964844,470.70001220703125,417.20001220703125,430.79998779296875,389066
2024-10-15,450.79998779296875,464.04998779296875,445.04998779296875,464.0,106880
2024-10-16,462.70001220703125,475.70001220703125,445.04998779296875,447.5,248108
2024-10-17,456.20001220703125,462.54998779296875,450.95001220703125,461.0,56827
2024-10-18,449.79998779296875,461.0,440.3500061035156,454.0,47101
2024-10-21,452.54998779296875,460.0,438.54998779296875,450.0,123981
2024-10-22,422.1499938964844,454.0,418.0,453.70001220703125,86130
2024-10-23,447.3999938964844,463.1000061035156,415.3500061035156,422.29998779296875,252950
2024-10-24,432.45001220703125,464.0,429.54998779296875,458.8999938964844,171684
2024-10-25,420.0,434.0,414.29998779296875,432.45001220703125,83143
2024-10-28,418.6000061035156,426.20001220703125,414.54998779296875,423.0,49036
2024-10-29,420.54998779296875,426.70001220703125,413.54998779296875,418.6000061035156,26475
2024-10-30,435.8999938964844,450.0,416.0,416.0,83091
2024-10-31,434.1000061035156,442.0,429.0,436.3999938964844,35196
2024-11-01,438.70001220703125,452.95001220703125,430.29998779296875,435.0,50123
2024-11-04,428.3999938964844,435.6000061035156,421.0,435.0,57067
2024-11-05,435.0,443.0,425.25,426.8999938964844,40071
2024-11-06,448.25,451.79998779296875,434.1000061035156,434.1000061035156,79409
