Date,Close,High,Low,Open,Volume
2024-10-22,287.8045349121094,300.05576217159677,283.5713830806429,296.071619271393,280006
2024-10-23,292.98388671875,293.9799223903396,279.48761552735004,287.75469944290484,234396
2024-10-24,284.7666015625,293.830532544025,283.8701755086343,293.830532544025,267977
2024-10-25,281.1310729980469,290.1451838177334,275.1050692429985,283.8701711406319,408559
2024-10-28,278.9397888183594,280.9318602411553,275.2544749241455,279.88603490282645,107633
2024-10-29,275.55328369140625,282.12712570959025,274.15883972308814,280.3840631500429,125889
2024-10-30,284.3681945800781,287.30651207676,275.55327248663014,277.0473260483468,116780
2024-10-31,286.3602600097656,292.83449197520383,279.8860280443275,279.8860280443275,405940
2024-11-01,291.0416564941406,292.7847190457735,288.4519574809663,292.7348990206248,35623
2024-11-04,288.4021301269531,291.83846551434476,284.8662154849918,291.0416490982007,154801
2024-11-05,291.5396728515625,292.834507153124,286.80850309313615,286.8582927214276,141543
2024-11-06,299.5577392578125,301.3008017472594,291.14122536441533,293.8305339353439,241981
2024-11-07,299.4581298828125,302.29683773326815,295.77281599683994,301.7988198786829,160191
2024-11-08,297.1672668457031,300.75300156172125,293.38231282456246,300.60357188458016,183346
2024-11-11,295.8226013183594,299.80674409705784,291.88824816575584,299.80674409705784,146352
2024-11-12,297.8644714355469,299.507954699257,295.5736014264328,297.06765501409797,230198
2024-11-13,284.716796875,298.81069525521866,283.0733441304155,298.81069525521866,183680
2024-11-14,292.18707275390625,297.81466826555817,283.9199583734595,283.9199583734595,177318
2024-11-18,285.0654296875,293.7807420682741,280.1350408105946,292.1870788678988,221771
2024-11-19,290.4440002441406,293.5317168238402,285.862230196515,285.862230196515,94974
2024-11-21,276.20068359375,285.6630226115924,268.4814070265628,285.6630226115924,497899
2024-11-22,277.8939514160156,279.9856323984662,274.05920801428897,276.99752539399293,178903
2024-11-25,276.9975280761719,283.91995779894074,276.05128202362096,281.87809681808443,142791
2024-11-26,277.8939514160156,281.7784844425116,275.4536518703906,279.88602275233114,124150
2024-11-27,281.081298828125,282.82436137834327,277.89397229194356,278.74060875279787,89974
2024-11-28,276.8979187011719,282.87413277385906,275.50347483019755,281.08128071069154,253802
2024-11-29,276.64892578125,280.4836694456563,274.80625358961595,278.8402165599389,136598
2024-12-02,274.3082275390625,280.78245963245206,271.6189493689977,278.88999786908846,283407
2024-12-03,281.0314636230469,282.3263282569401,273.9596041505437,274.3082227210764,153670
2024-12-04,279.48760986328125,285.66301266402854,277.4955385604732,282.22670790464224,163158
2024-12-05,276.6986999511719,283.57137046556113,276.3002917581949,280.58326342333856,202776
2024-12-06,276.2505187988281,278.8900074327109,274.9058644693864,276.2505187988281,119178
2024-12-09,275.85211181640625,278.04337221808265,274.25844854462423,276.15091038135347,170384
2024-12-10,275.25445556640625,278.3919617573398,274.557218458823,278.3919617573398,93040
2024-12-11,273.1130065917969,277.49555768062424,272.11697087176344,274.1588319391928,399906
2024-12-12,266.4395446777344,274.25843085320406,265.0948904290134,272.9635662298963,398441
2024-12-13,264.59686279296875,268.92962392440324,260.0649127706587,268.92962392440324,287964
2024-12-16,263.4016418457031,267.68458301530967,261.9573779833542,262.9534136410856,506295
2024-12-17,269.4774475097656,270.9217114389431,263.5510533099972,263.8498518625041,179966
2024-12-18,265.2442932128906,270.1746820579323,264.2482575186678,270.12489243185996,105126
2024-12-19,265.14471435546875,268.63083929043836,259.2182898073816,259.9653165791608,61038
2024-12-20,261.4593811035156,268.33202161320264,260.7621439286002,264.99529581313334,100382
2024-12-23,265.2442932128906,267.8339920971893,239.04856661347003,239.04856661347003,161984
2024-12-24,269.07904052734375,270.87192304030503,263.9992523355165,266.6387712798819,206552
2024-12-26,269.7762756347656,273.9596073400706,265.54312390646345,268.92963920978576,103591
2024-12-27,270.1746826171875,270.9217093894009,267.9833919267226,270.9217093894009,58900
2024-12-30,267.13677978515625,270.67269426736084,264.49726093316514,268.0332058119662,71799
2024-12-31,274.2086181640625,274.85606569132875,264.4474803874946,264.4474803874946,125930
2025-01-01,270.4237060546875,273.51142295820443,269.925688179817,271.7185403707113,34199
2025-01-02,268.97943115234375,272.0671479306599,266.7383508062978,268.9296415255151,167812
2025-01-03,265.9415283203125,270.4236889099807,264.29807551675356,270.3738992842898,68899
2025-01-06,256.4294128417969,267.3359859321756,255.08475851651772,265.9415419786485,167392
2025-01-07,262.4554138183594,263.89967777979416,255.63256301548847,257.7740337472105,83910
2025-01-08,260.86175537109375,262.95343651358974,255.98118630300215,262.95343651358974,95615
2025-01-09,256.67840576171875,261.70837376487896,255.98116863015753,258.9692756569687,53686
2025-01-10,249.2579345703125,257.7740276687212,248.1622892181565,256.6784127131626,78634
2025-01-13,246.967041015625,254.03890034274633,242.03666749519726,244.0287388326063,212042
2025-01-14,243.6801300048828,248.7101133724609,238.99876521459876,247.0168557076729,149008
2025-01-15,246.07061767578125,252.34564549668994,238.99875827156225,243.03270581345342,731277
2025-01-16,246.46902465820312,253.59068885109488,244.12834994170026,247.016847318933,1054676
2025-01-17,242.18606567382812,247.51486255668155,241.63825821715,247.01684472457555,116934
2025-01-20,242.0366668701172,247.01684520077805,240.04459553785287,246.02080953464588,194269
2025-01-21,243.28172302246094,248.75991944671287,242.2358824836258,244.0287498075862,165301
2025-01-22,239.34738159179688,244.87538276281057,235.96085109505128,244.02874633904952,172073
2025-01-23,243.08251953125,244.02875042179718,238.301545054755,238.301545054755,98210
2025-01-24,240.7916259765625,243.53072410039104,239.54658137482227,241.2398389935293,58235
2025-01-27,239.4967803955078,244.3275596071232,228.49058289979234,243.9291362091918,158427
2025-01-28,241.19003295898438,243.5307228778247,234.96480998153487,237.45489917251467,108931
2025-01-29,259.66650390625,264.54707247044183,239.94497996594242,242.43506906977453,273895
2025-01-30,255.83177185058594,260.0151034909199,254.48711759610126,257.5250142776508,81478
2025-01-31,252.7938690185547,258.07286137928673,248.31170827424802,258.07286137928673,117319
2025-02-01,250.1045684814453,256.57880048309335,244.02874467750237,256.57880048309335,561559
2025-02-03,250.70217895507812,258.4214707145971,247.81368154697302,250.45317003374842,124265
2025-02-04,251.25,253.98909811694747,248.21208813972586,253.98909811694747,88961
2025-02-05,254.39999389648438,257.45001220703125,250.4499969482422,250.64999389648438,86737
2025-02-06,257.95001220703125,260.8500061035156,254.0,255.64999389648438,79578
2025-02-07,261.54998779296875,263.5,254.35000610351562,256.95001220703125,88627
2025-02-10,251.85000610351562,260.79998779296875,250.0,260.79998779296875,113323
2025-02-11,243.39999389648438,253.1999969482422,241.8000030517578,250.60000610351562,82010
2025-02-12,244.60000610351562,250.0,235.4499969482422,243.39999389648438,118455
2025-02-13,244.85000610351562,248.0,243.0,243.0500030517578,49430
2025-02-14,241.3000030517578,246.89999389648438,238.10000610351562,245.1999969482422,79250
2025-02-17,238.5500030517578,242.5500030517578,233.0,241.3000030517578,91219
2025-02-18,236.64999389648438,243.9499969482422,231.0500030517578,238.0,165320
2025-02-19,237.60000610351562,240.75,235.64999389648438,237.35000610351562,83676
2025-02-20,241.6999969482422,242.64999389648438,237.60000610351562,238.3000030517578,62805
2025-02-21,240.3000030517578,244.75,239.39999389648438,243.5,45701
2025-02-24,237.0,239.75,236.0,238.10000610351562,65340
2025-02-25,233.75,240.64999389648438,232.0,238.0500030517578,51276
2025-02-27,239.5500030517578,242.10000610351562,233.60000610351562,235.0,98558
2025-02-28,233.5500030517578,239.25,231.14999389648438,236.60000610351562,120132
2025-03-03,229.8300018310547,240.0,227.25,234.8000030517578,209708
2025-03-04,231.58999633789062,235.50999450683594,220.05999755859375,220.05999755859375,104454
2025-03-05,248.72999572753906,256.2699890136719,230.55999755859375,231.58999633789062,423542
2025-03-06,252.05999755859375,258.67999267578125,245.47000122070312,248.39999389648438,146405
2025-03-07,253.49000549316406,257.3999938964844,251.36000061035156,252.4199981689453,94531
2025-03-10,241.72999572753906,253.89999389648438,240.0,253.49000549316406,97421
2025-03-11,240.3699951171875,243.52000427246094,236.82000732421875,239.50999450683594,66840
2025-03-12,245.9199981689453,247.64999389648438,237.0500030517578,240.3699951171875,186987
2025-03-13,241.77000427246094,249.02000427246094,238.41000366210938,245.9499969482422,51213
2025-03-17,241.86000061035156,252.0,240.22000122070312,243.0,151022
2025-03-18,241.86000061035156,241.86000061035156,241.86000061035156,241.86000061035156,0
2025-03-19,244.60000610351562,249.00999450683594,243.60000610351562,244.5500030517578,117380
2025-03-20,250.77999877929688,252.4499969482422,246.13999938964844,247.0,71278
2025-03-21,254.97000122070312,255.7899932861328,248.5,248.5,130035
2025-03-24,258.79998779296875,268.3299865722656,256.54998779296875,256.989990234375,204661
2025-03-25,262.45001220703125,263.5899963378906,257.3599853515625,262.0,102811
2025-03-26,255.8000030517578,263.75,252.02000427246094,260.5,163288
2025-03-27,255.16000366210938,257.6400146484375,249.52000427246094,252.5500030517578,173836
2025-03-28,246.05999755859375,257.5,245.0,256.5,192021
2025-04-01,257.44000244140625,259.0,244.47000122070312,246.05999755859375,131151
2025-04-02,255.80999755859375,258.0,251.25999450683594,257.5,80577
2025-04-03,255.83999633789062,261.0,253.80999755859375,257.20001220703125,65191
2025-04-04,255.10000610351562,257.20001220703125,252.25,256.8999938964844,66756
2025-04-07,245.89999389648438,251.0,226.0,230.0,331045
2025-04-08,254.9199981689453,256.5,246.6699981689453,249.75,100267
2025-04-09,256.0,258.0,250.8000030517578,256.79998779296875,78494
2025-04-11,259.79998779296875,261.0,256.0,256.0,118155
2025-04-15,266.5,268.3299865722656,261.0,261.8500061035156,140528
2025-04-16,265.2799987792969,271.0,258.7200012207031,267.0,91142
2025-04-17,271.3999938964844,279.0,258.6199951171875,266.2699890136719,209366
2025-04-21,276.9200134277344,279.510009765625,269.5,271.3999938964844,174762
2025-04-22,279.3900146484375,281.0299987792969,274.69000244140625,279.4200134277344,159032
2025-04-23,276.19000244140625,281.2799987792969,273.7699890136719,279.3900146484375,162376
2025-04-24,284.2900085449219,288.0,275.1000061035156,277.8999938964844,291865
2025-04-25,277.32000732421875,283.5899963378906,270.2699890136719,282.1499938964844,166723
2025-04-28,272.9599914550781,278.95001220703125,272.0,277.32000732421875,132913
2025-04-29,274.6400146484375,276.1499938964844,270.5,274.2900085449219,61761
2025-04-30,267.69000244140625,275.1400146484375,266.0,275.0,101181
2025-05-02,261.1499938964844,271.70001220703125,260.0,271.70001220703125,162141
2025-05-05,267.04998779296875,269.79998779296875,255.9499969482422,265.0,109468
2025-05-06,262.20001220703125,271.5,260.0,268.0,1033865
2025-05-07,267.75,269.3999938964844,253.9499969482422,260.0,1108757
2025-05-08,265.25,272.70001220703125,262.0,268.0,166769
2025-05-09,259.54998779296875,264.95001220703125,255.10000610351562,256.5,157542
2025-05-12,268.3999938964844,278.20001220703125,262.5,262.5,300161
2025-05-13,266.6499938964844,273.8999938964844,264.5,269.20001220703125,294055
2025-05-14,272.79998779296875,275.6499938964844,267.70001220703125,267.75,133757
2025-05-15,270.20001220703125,275.54998779296875,268.0,275.54998779296875,79496
2025-05-16,275.20001220703125,276.75,266.8500061035156,270.0,129058
2025-05-19,278.25,280.54998779296875,272.1000061035156,275.20001220703125,398863
2025-05-20,271.6499938964844,280.79998779296875,270.1000061035156,279.8999938964844,67702
2025-05-21,289.20001220703125,295.0,276.5,276.5,1153481
2025-05-22,288.75,294.8500061035156,280.54998779296875,290.6000061035156,312806
2025-05-23,289.0,291.0,285.0,288.75,90481
2025-05-26,292.04998779296875,297.6499938964844,285.6000061035156,285.6000061035156,371900
2025-05-27,292.6000061035156,294.5,287.1499938964844,289.3999938964844,86571
2025-05-28,291.54998779296875,293.3999938964844,288.5,293.3999938964844,51977
2025-05-29,291.6000061035156,293.0,289.45001220703125,293.0,68319
2025-05-30,294.5,297.0,287.5,291.8500061035156,155128
2025-06-02,294.1000061035156,297.0,290.0,292.0,103605
2025-06-03,291.95001220703125,297.95001220703125,290.0,294.1000061035156,105668
2025-06-04,287.1000061035156,293.5,286.25,292.75,133967
2025-06-05,284.70001220703125,287.95001220703125,283.25,287.0,68525
2025-06-06,294.75,296.70001220703125,283.25,286.1000061035156,179118
2025-06-09,301.8999938964844,306.20001220703125,295.79998779296875,296.29998779296875,554925
2025-06-10,301.8500061035156,305.95001220703125,300.1499938964844,303.8999938964844,132004
2025-06-11,301.3999938964844,307.0,299.0,303.3999938964844,124379
2025-06-12,294.04998779296875,303.1000061035156,291.0,302.8999938964844,103048
2025-06-13,290.3999938964844,293.45001220703125,286.1000061035156,290.54998779296875,86905
