Date,Close,High,Low,Open,Volume
2023-10-13,408.0,417.0,393.5,417.0,9600
2023-10-16,407.95001220703125,413.95001220703125,390.0,390.0,6900
2023-10-17,398.0,403.20001220703125,397.04998779296875,401.3999938964844,3000
2023-10-18,394.04998779296875,394.04998779296875,394.04998779296875,394.04998779296875,300
2023-10-19,396.5,396.5,396.0,396.0,600
2023-10-20,392.0,416.45001220703125,392.0,416.45001220703125,3000
2023-10-23,383.5,394.0,383.5,394.0,3900
2023-10-25,383.0,384.0,363.6000061035156,384.0,1800
2023-10-26,383.3500061035156,390.0,371.0,389.0,900
2023-10-27,383.3500061035156,383.3500061035156,383.3500061035156,383.3500061035156,0
2023-10-30,380.6000061035156,401.3500061035156,376.0,376.0,2400
2023-10-31,404.29998779296875,406.6000061035156,385.0,401.0,2100
2023-11-01,391.75,401.0,390.0,400.0,3600
2023-11-02,410.3500061035156,417.0,395.0,395.0,6600
2023-11-03,408.1499938964844,418.0,405.0,418.0,5700
2023-11-06,411.5,415.0,403.0,408.1000061035156,3300
2023-11-07,402.29998779296875,410.0,395.0,410.0,2100
2023-11-08,400.0,408.0,400.0,404.0,1500
2023-11-09,403.0,403.0,401.0,402.1000061035156,1500
2023-11-10,404.0,405.0,404.0,405.0,900
2023-11-13,397.0,397.0,397.0,397.0,300
2023-11-15,390.5,400.0,390.0,400.0,1800
2023-11-16,391.0,391.0,391.0,391.0,600
2023-11-17,381.0,386.20001220703125,380.0,380.0,1800
2023-11-20,380.0,387.0,379.0,387.0,2400
2023-11-21,374.0,380.0,374.0,380.0,1800
2023-11-22,374.0,374.0,374.0,374.0,0
2023-11-23,371.0,380.0,371.0,380.0,1200
2023-11-24,371.0,382.0,371.0,382.0,1200
2023-11-28,361.0,371.0,360.0,371.0,3600
2023-11-29,361.6000061035156,374.0,361.0,374.0,1800
2023-11-30,365.0,366.8999938964844,359.0,361.0,2400
2023-12-01,361.8999938964844,366.0,359.0,366.0,2100
2023-12-04,365.0,365.0,361.8999938964844,361.8999938964844,2100
2023-12-05,361.54998779296875,365.0,356.0,358.0,3300
2023-12-06,361.0,361.0,350.0,361.0,2700
2023-12-07,369.0,369.0,361.0,361.0,2400
2023-12-08,374.6000061035156,375.0,360.0,375.0,6300
2023-12-11,405.8500061035156,409.0,378.0,378.0,8400
2023-12-12,463.20001220703125,474.0,418.8999938964844,420.95001220703125,19800
2023-12-13,463.5,517.0,462.0,505.0,12300
2023-12-14,446.0,480.0,433.1000061035156,465.0,5700
2023-12-15,433.0,447.0,433.0,447.0,4500
2023-12-18,439.0,441.0,423.0,427.0,4200
2023-12-19,435.0,440.0,433.04998779296875,439.0,1200
2023-12-20,415.3500061035156,442.0,413.0,435.0,6000
2023-12-21,410.0,425.0,385.0,425.0,4500
2023-12-22,410.0,410.0,410.0,410.0,300
2023-12-26,400.0,410.0,400.0,410.0,1200
2023-12-27,400.04998779296875,400.04998779296875,395.0,400.0,900
2023-12-28,402.04998779296875,408.0,400.04998779296875,400.04998779296875,1500
2023-12-29,405.04998779296875,413.0,402.04998779296875,413.0,2700
2024-01-01,407.0,412.20001220703125,405.04998779296875,405.1000061035156,3000
2024-01-02,404.70001220703125,407.0,401.04998779296875,401.04998779296875,1800
2024-01-03,407.8999938964844,407.8999938964844,400.0,400.0,1200
2024-01-04,412.0,412.0,407.8999938964844,407.8999938964844,1200
2024-01-05,417.0,420.1000061035156,414.0,420.1000061035156,900
2024-01-08,405.0,414.0,401.0,414.0,2100
2024-01-09,414.8999938964844,414.8999938964844,405.0,406.0,1500
2024-01-10,421.0,421.0,421.0,421.0,300
2024-01-11,411.0,411.5,411.0,411.5,600
2024-01-12,403.0,414.0,400.5,410.0,4500
2024-01-15,403.0,403.0,403.0,403.0,0
2024-01-16,399.0,407.0,390.1000061035156,407.0,2100
2024-01-17,395.1000061035156,395.1000061035156,395.1000061035156,395.1000061035156,300
2024-01-18,390.25,395.1000061035156,390.25,395.1000061035156,900
2024-01-19,390.0,399.8999938964844,390.0,399.8999938964844,2100
2024-01-23,386.0,398.0,386.0,390.0,1500
2024-01-24,385.0,386.0,385.0,386.0,600
2024-01-25,389.0,389.5,385.0,385.0,1800
2024-01-29,385.0,387.0,366.1000061035156,366.1000061035156,2100
2024-01-30,375.1000061035156,385.0,375.04998779296875,385.0,3300
2024-01-31,365.54998779296875,377.5,365.54998779296875,375.0,3000
2024-02-01,375.1000061035156,380.79998779296875,374.8999938964844,374.8999938964844,3300
2024-02-02,382.5,382.5,370.0,371.0,1800
2024-02-05,369.0,394.0,366.0,394.0,4500
2024-02-06,367.0,378.5,365.0,365.0,1800
2024-02-07,371.0,371.0,360.0,364.0,3600
2024-02-08,371.0,371.0,371.0,371.0,0
2024-02-09,371.0,389.0,371.0,382.0,1200
2024-02-12,370.0,371.0,368.0,371.0,1500
2024-02-13,366.0,375.0,366.0,375.0,2100
2024-02-14,366.0,366.29998779296875,366.0,366.0,900
2024-02-15,378.0,378.0,375.0,375.0,600
2024-02-16,366.0,386.0,366.0,386.0,1200
2024-02-19,363.0,375.95001220703125,355.5,370.0,2700
2024-02-20,375.0,383.0,360.0,360.0,3000
2024-02-21,374.8999938964844,381.0,374.8999938964844,381.0,2100
2024-02-22,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,0
2024-02-23,374.8999938964844,374.8999938964844,374.8999938964844,374.8999938964844,0
2024-02-26,360.1000061035156,369.0,350.0,350.0,2100
2024-02-27,360.0,361.0,360.0,361.0,900
2024-02-28,359.0,359.0,355.0,356.1000061035156,1500
2024-02-29,359.0,359.0,359.0,359.0,300
2024-03-01,353.0,359.6000061035156,345.0,354.0,3000
2024-03-04,350.5,355.0,345.0,348.0,4500
2024-03-05,345.1000061035156,355.0,345.1000061035156,355.0,1500
2024-03-06,340.0,345.0,325.0,341.1000061035156,12600
2024-03-07,335.04998779296875,336.1499938964844,335.0,335.0,1800
2024-03-11,332.5,333.0,332.5,333.0,600
2024-03-12,315.3999938964844,332.1000061035156,312.1000061035156,332.1000061035156,6300
2024-03-13,300.0,307.5,297.0,307.5,3300
2024-03-14,301.0,305.0,285.0,286.0,3600
2024-03-18,295.1000061035156,309.0,271.0,271.0,2700
2024-03-19,287.45001220703125,292.0,285.0,291.0,4800
2024-03-20,309.0,311.0,302.0,311.0,1500
2024-03-21,305.04998779296875,310.79998779296875,305.04998779296875,310.79998779296875,900
2024-03-22,306.0,315.79998779296875,291.5,291.5,1200
2024-03-26,285.75,294.8999938964844,285.5,286.25,6000
2024-03-27,275.04998779296875,286.0,270.1000061035156,283.0,6000
2024-03-28,295.0,295.0,271.04998779296875,274.0,4800
2024-04-01,309.75,310.0,309.0,309.0,1500
2024-04-02,324.70001220703125,324.70001220703125,319.0,319.0,1500
2024-04-03,331.04998779296875,340.0,331.04998779296875,339.0,2400
2024-04-04,346.95001220703125,347.0,346.8999938964844,346.8999938964844,600
2024-04-05,333.0,349.0,325.0,325.0,1500
2024-04-08,319.0,319.0,319.0,319.0,300
2024-04-09,319.0,319.0,319.0,319.0,300
2024-04-10,308.0,308.0,303.0,305.0,1200
2024-04-12,308.0,308.0,308.0,308.0,0
2024-04-15,300.0,300.20001220703125,300.0,300.20001220703125,600
2024-04-16,300.0,300.0,300.0,300.0,300
2024-04-18,300.0,300.0,300.0,300.0,0
2024-04-19,300.0,300.0,300.0,300.0,0
2024-04-22,290.0,300.0,290.0,290.0,3300
2024-04-23,300.0,300.0,300.0,300.0,600
2024-04-24,291.0,291.0,270.0,270.0,1800
2024-04-25,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,300
2024-04-26,293.04998779296875,293.04998779296875,293.04998779296875,293.04998779296875,0
2024-04-29,293.0,293.04998779296875,285.0,293.04998779296875,1200
2024-04-30,302.3500061035156,308.0,293.0,293.04998779296875,1200
2024-05-02,302.0,302.0,295.0,300.0,2100
2024-05-03,302.0,302.0,302.0,302.0,0
2024-05-06,300.0,302.0,300.0,302.0,600
2024-05-07,295.0,300.0,295.0,300.0,600
2024-05-08,300.0,300.0,300.0,300.0,600
2024-05-09,300.0,303.3999938964844,288.1000061035156,288.1000061035156,2100
2024-05-10,293.0,296.0,293.0,296.0,900
2024-05-13,293.0,293.0,293.0,293.0,300
2024-05-14,293.0,293.0,293.0,293.0,300
2024-05-15,293.0,293.0,293.0,293.0,0
2024-05-16,295.3999938964844,297.8999938964844,285.0,289.0,2700
2024-05-17,295.3999938964844,295.3999938964844,293.0,295.3999938964844,3000
2024-05-21,290.0,297.0,290.0,297.0,1800
2024-05-22,282.0,285.0,280.0,282.0,1500
2024-05-23,281.04998779296875,281.04998779296875,280.0,280.0,600
2024-05-24,281.0,288.0,281.0,284.04998779296875,2400
2024-05-27,281.0,281.0,281.0,281.0,600
2024-05-28,281.0,281.0,281.0,281.0,0
2024-05-29,278.0,278.0,271.0,274.0,2100
2024-05-30,290.0,290.0,280.1499938964844,280.1499938964844,900
2024-05-31,290.0,290.0,290.0,290.0,0
2024-06-03,280.0,280.0,280.0,280.0,300
2024-06-04,270.0,280.0,268.0,280.0,4200
2024-06-05,265.0,270.0,260.0,261.0,2100
2024-06-06,278.95001220703125,279.0,270.0,271.0,1800
2024-06-07,275.5,276.0,275.0,276.0,600
2024-06-10,270.0,270.45001220703125,263.0,266.04998779296875,3000
2024-06-11,274.95001220703125,279.95001220703125,270.0,270.0,900
2024-06-12,271.1499938964844,279.8999938964844,270.6000061035156,270.6000061035156,1800
2024-06-13,291.3500061035156,302.0,284.0,284.0,6600
2024-06-14,300.0,301.0,288.29998779296875,290.0,4200
2024-06-18,305.0,309.8999938964844,292.29998779296875,309.8999938964844,1500
2024-06-19,296.0,305.0,295.0,305.0,3600
2024-06-20,289.0,295.0,289.0,291.0,2100
2024-06-21,286.0,292.0,285.0,285.0,1500
2024-06-24,271.75,286.0,270.04998779296875,286.0,6300
2024-06-25,277.29998779296875,280.0,271.75,275.0,1500
2024-06-26,284.0,291.0,284.0,291.0,1800
2024-06-27,271.6000061035156,279.95001220703125,270.0,278.1000061035156,3600
2024-06-28,272.6499938964844,274.0,271.0,271.0,1200
2024-07-01,280.0,280.0,280.0,280.0,600
2024-07-02,272.25,279.0,270.0,278.95001220703125,2400
2024-07-03,326.70001220703125,326.70001220703125,284.0,284.0,31800
2024-07-04,306.1000061035156,339.8500061035156,301.0,339.8500061035156,28800
2024-07-05,306.5,312.0,305.0,306.1000061035156,3300
2024-07-08,299.0,313.5,291.0,299.0,5700
2024-07-09,304.0,304.20001220703125,304.0,304.20001220703125,600
2024-07-10,307.0,319.95001220703125,299.95001220703125,303.0,8400
2024-07-11,286.45001220703125,300.04998779296875,256.1000061035156,290.0,11700
2024-07-12,300.0,300.0,286.45001220703125,291.0,2100
2024-07-15,308.45001220703125,308.79998779296875,300.0,300.0,1500
2024-07-16,287.70001220703125,293.79998779296875,285.1000061035156,285.1000061035156,3300
2024-07-18,287.0,295.0,287.0,287.0,2400
2024-07-19,294.0,294.0,294.0,294.0,300
2024-07-22,294.0,294.0,294.0,294.0,300
2024-07-23,279.04998779296875,279.04998779296875,277.0,277.0,600
2024-07-24,285.1000061035156,302.0,285.0,296.0,2100
2024-07-25,289.0,289.0,289.0,289.0,300
2024-07-26,289.0,289.0,289.0,289.0,0
2024-07-29,289.0,289.0,289.0,289.0,0
2024-07-30,281.0,289.0,280.0,289.0,2100
2024-07-31,279.0,280.0,279.0,280.0,1200
2024-08-01,279.0,280.0,278.0,280.0,600
2024-08-02,279.0,279.0,279.0,279.0,0
2024-08-05,275.0,280.0,261.1000061035156,279.0,2400
2024-08-06,272.6499938964844,290.0,270.0,280.0,4500
2024-08-07,276.0,285.29998779296875,272.0,285.25,2100
2024-08-08,274.8999938964844,274.8999938964844,266.0,270.0,2400
2024-08-09,278.0,280.0,277.0,277.0,1200
2024-08-12,265.5,265.5,265.5,265.5,300
2024-08-13,273.0,273.0,267.0,267.0,1800
2024-08-14,271.5,272.0,270.20001220703125,270.20001220703125,900
2024-08-16,271.5,271.5,271.5,271.5,0
2024-08-19,273.0,289.0,273.0,289.0,2400
2024-08-20,280.0,280.0,280.0,280.0,600
2024-08-21,280.0,281.0,280.0,281.0,900
2024-08-22,286.0,288.0,285.20001220703125,285.20001220703125,2700
2024-08-23,286.0,286.0,285.0,285.0,600
2024-08-26,285.95001220703125,286.0,285.95001220703125,286.0,2400
2024-08-27,287.0,287.0,287.0,287.0,900
2024-08-28,287.0,287.0,287.0,287.0,0
2024-08-29,280.1000061035156,297.0,280.0,297.0,1200
2024-08-30,280.1000061035156,280.1000061035156,280.1000061035156,280.1000061035156,0
2024-09-02,279.6000061035156,280.1000061035156,276.0,276.0,2400
2024-09-03,275.5,276.0,275.0,276.0,600
2024-09-04,275.5,275.5,275.5,275.5,0
2024-09-05,270.0,273.79998779296875,265.0,271.04998779296875,3300
2024-09-06,264.0,269.79998779296875,262.0,262.0,1200
2024-09-09,275.0,280.0,275.0,280.0,600
2024-09-10,269.5,270.0,269.5,270.0,900
2024-09-11,265.0,266.1000061035156,265.0,266.1000061035156,900
2024-09-12,269.0,269.0,265.0,265.0,600
2024-09-13,263.0,268.6499938964844,260.0,268.6499938964844,900
2024-09-16,264.0,265.0,263.0,265.0,600
2024-09-17,262.0,264.5,260.0,264.5,1200
2024-09-18,260.0,265.0,258.0,260.0,2400
2024-09-19,259.0,259.0,259.0,259.0,300
2024-09-20,260.0,265.0,260.0,260.0,2100
2024-09-23,257.45001220703125,260.0,254.0,260.0,2100
2024-09-24,260.0,260.0,260.0,260.0,600
2024-09-25,260.0,268.0,260.0,260.04998779296875,3300
2024-09-26,250.0,250.0,250.0,250.0,300
2024-09-27,274.0,275.0,255.0,255.0,3600
2024-09-30,277.0,278.0,265.79998779296875,274.0,2100
2024-10-01,267.3999938964844,272.3999938964844,267.29998779296875,271.45001220703125,4500
2024-10-03,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,600
2024-10-04,265.0,267.5,265.0,267.5,1500
2024-10-07,250.0,251.0,250.0,250.0500030517578,1800
2024-10-08,260.0,260.0,255.0,255.0,900
2024-10-09,260.0,278.5,259.0,278.5,1500
2024-10-10,260.04998779296875,261.0,260.04998779296875,261.0,600
2024-10-11,260.1499938964844,260.29998779296875,256.5,256.5,1200
2024-10-14,255.0,270.0,255.0,262.0,1500
2024-10-15,260.0,260.0,250.0500030517578,250.0500030517578,1500
2024-10-16,260.0,280.8999938964844,255.0,273.0,4500
2024-10-17,250.6999969482422,255.0,250.0,255.0,3600
2024-10-18,242.64999389648438,246.0,241.0,241.0,900
2024-10-21,241.0,242.64999389648438,240.0,242.64999389648438,1200
2024-10-22,227.5,241.0,227.0500030517578,241.0,3600
2024-10-23,230.0,232.0,230.0,232.0,600
2024-10-24,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,300
2024-10-25,235.0,235.0,235.0,235.0,300
2024-10-28,240.0,240.0,240.0,240.0,300
2024-10-29,246.0,246.0,246.0,246.0,600
2024-10-30,249.9499969482422,250.0,246.0,246.0,900
2024-10-31,245.0,245.0,245.0,245.0,300
2024-11-01,245.0,245.0,245.0,245.0,0
2024-11-04,245.0,245.0,245.0,245.0,0
2024-11-05,245.0,245.0,245.0,245.0,0
2024-11-06,249.5,250.0,245.0,245.0,900
2024-11-07,249.5,249.5,249.5,249.5,0
2024-11-08,240.0,240.0,240.0,240.0,1200
2024-11-11,229.0,233.85000610351562,227.10000610351562,227.14999389648438,2100
2024-11-12,229.0,229.0,229.0,229.0,0
2024-11-13,229.0,229.0,229.0,229.0,0
2024-11-14,229.0,229.0,229.0,229.0,300
2024-11-18,239.9499969482422,244.9499969482422,225.0,225.0,2400
2024-11-19,246.75,249.0,227.0,227.0,2100
2024-11-21,226.6999969482422,227.0500030517578,226.0,227.0500030517578,900
2024-11-22,231.0,231.0,231.0,231.0,300
2024-11-25,225.0500030517578,242.0,225.0500030517578,242.0,900
2024-11-26,221.0500030517578,234.0,221.0500030517578,225.0,3000
2024-11-27,228.0,228.0,220.0,220.0,900
2024-11-28,225.0,225.0,225.0,225.0,300
2024-11-29,239.35000610351562,240.5,220.5,220.5,1800
2024-12-02,229.85000610351562,231.0,229.6999969482422,231.0,900
2024-12-03,243.9499969482422,245.0,226.0,229.85000610351562,3900
2024-12-04,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422,0
2024-12-05,231.25,235.0,230.0,230.0,1200
2024-12-06,234.0,234.0,234.0,234.0,300
2024-12-09,234.0,244.0,233.0,235.0,1800
2024-12-10,234.0,234.0,233.89999389648438,233.89999389648438,1200
2024-12-11,234.0,234.0,234.0,234.0,0
2024-12-12,239.0,239.0,222.0,222.0,600
2024-12-13,230.0,230.0,227.5,227.5,600
2024-12-16,222.0,222.0,222.0,222.0,300
2024-12-17,222.0,222.0,220.0,220.0,900
2024-12-18,233.8000030517578,233.8000030517578,222.0500030517578,222.0500030517578,1200
2024-12-19,227.10000610351562,233.8000030517578,225.0,225.0,1200
2024-12-20,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,300
2024-12-23,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,600
2024-12-24,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,300
2024-12-26,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,0
2024-12-27,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,0
2024-12-30,233.0,260.0,230.25,260.0,1500
2024-12-31,233.0,233.0,233.0,233.0,0
2025-01-01,233.0,233.0,233.0,233.0,0
2025-01-02,226.25,230.0,225.0,225.0500030517578,1200
2025-01-03,234.0,234.5,220.0,220.0,1800
2025-01-06,221.5,224.0,214.5,220.0500030517578,2100
2025-01-07,218.0,218.0,218.0,218.0,600
2025-01-08,218.0,218.0,218.0,218.0,0
2025-01-09,210.0500030517578,210.10000610351562,206.25,206.3000030517578,1800
2025-01-10,210.0,210.0500030517578,210.0,210.0500030517578,600
2025-01-13,200.0,200.0,200.0,200.0,300
2025-01-14,209.0,209.0,207.0,207.0,600
2025-01-15,209.0,209.0,209.0,209.0,300
2025-01-16,209.0,209.0,205.0,205.0,600
2025-01-17,209.0,209.0,209.0,209.0,0
2025-01-20,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,300
2025-01-21,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,300
2025-01-22,200.0,229.0,200.0,229.0,2100
2025-01-23,203.35000610351562,209.0,196.10000610351562,200.0,1500
2025-01-24,205.0,215.0,205.0,205.0500030517578,2700
2025-01-27,210.0,210.0,210.0,210.0,300
2025-01-28,210.0,210.0,210.0,210.0,0
2025-01-29,210.8000030517578,218.0,201.0,204.0,1500
2025-01-30,210.8000030517578,210.8000030517578,210.8000030517578,210.8000030517578,0
2025-01-31,200.0,206.0,200.0,206.0,600
2025-02-01,210.75,215.0,209.64999389648438,215.0,1800
2025-02-03,214.9499969482422,214.9499969482422,206.0,212.0,1200
2025-02-04,214.9499969482422,214.9499969482422,214.9499969482422,214.9499969482422,300
2025-02-05,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,300
2025-02-06,204.0,205.0500030517578,203.0,205.0500030517578,600
2025-02-07,204.0,204.0,204.0,204.0,0
2025-02-10,200.0,200.0,200.0,200.0,900
2025-02-11,200.0,200.0,200.0,200.0,0
2025-02-12,200.0,200.0,200.0,200.0,0
2025-02-13,200.0,200.0,200.0,200.0,0
2025-02-14,200.0,200.0,200.0,200.0,0
2025-02-17,199.5,199.5,181.0500030517578,181.0500030517578,600
2025-02-18,186.0500030517578,189.5,186.0500030517578,189.5,600
2025-02-19,185.1999969482422,189.3000030517578,185.1999969482422,189.3000030517578,600
2025-02-20,190.0,190.5,174.0,174.0,900
2025-02-21,190.0,190.0,190.0,190.0,0
2025-02-24,190.0,190.0,190.0,190.0,0
2025-02-25,190.0,190.0,190.0,190.0,0
2025-02-27,190.0,190.0,190.0,190.0,0
2025-02-28,174.0,175.0,174.0,175.0,1800
2025-03-03,163.0,175.0,163.0,174.0,1200
2025-03-04,163.0,163.0,163.0,163.0,0
2025-03-05,175.0,175.0,165.10000610351562,165.10000610351562,1500
2025-03-06,182.5,182.5,170.0,170.0,1500
2025-03-07,176.39999389648438,176.5,176.0,176.0,4200
2025-03-10,176.39999389648438,176.39999389648438,176.39999389648438,176.39999389648438,300
2025-03-11,170.0,170.0,170.0,170.0,300
2025-03-12,178.9499969482422,182.0,169.0,182.0,2400
2025-03-13,169.0,170.0,168.0,168.0500030517578,1200
2025-03-17,152.14999389648438,167.0500030517578,150.0,153.5,6900
2025-03-18,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,0
2025-03-19,152.0,153.0,148.0,153.0,4200
2025-03-20,147.75,154.0,147.60000610351562,152.0,6300
2025-03-21,139.14999389648438,146.89999389648438,134.0,137.0,4500
2025-03-24,138.3000030517578,142.5,133.1999969482422,138.0,12000
2025-03-25,150.0500030517578,151.0,143.10000610351562,149.5,4800
2025-03-26,134.5,144.35000610351562,130.6999969482422,142.39999389648438,11700
2025-03-27,136.85000610351562,149.0,135.89999389648438,149.0,4200
2025-03-28,140.0,140.0,140.0,140.0,4200
2025-04-01,138.35000610351562,142.0,136.0,142.0,900
2025-04-02,144.89999389648438,144.89999389648438,136.0,136.0,600
2025-04-03,138.14999389648438,144.89999389648438,133.1999969482422,144.89999389648438,2100
2025-04-04,145.0,145.0,145.0,145.0,300
2025-04-07,145.0,145.0,145.0,145.0,0
2025-04-08,133.89999389648438,135.0500030517578,133.89999389648438,135.0500030517578,600
2025-04-09,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0
2025-04-11,150.89999389648438,157.0,150.89999389648438,157.0,600
2025-04-15,149.0,150.0,149.0,150.0,900
2025-04-16,149.0,149.0,149.0,149.0,0
2025-04-17,162.0,162.0,150.0,150.0,1500
2025-04-21,168.0,168.0,156.0,162.0,4500
2025-04-22,168.0,168.0,168.0,168.0,0
2025-04-23,168.0,168.0,168.0,168.0,0
2025-04-24,168.0,168.0,168.0,168.0,300
2025-04-25,167.0,167.0,167.0,167.0,300
2025-04-28,167.0,167.0,167.0,167.0,600
2025-04-29,158.5,159.9499969482422,157.0500030517578,157.0500030517578,1200
2025-04-30,160.0,160.0,160.0,160.0,300
2025-05-02,153.0,159.0,153.0,159.0,2400
2025-05-05,155.0,160.0,155.0,160.0,600
2025-05-06,157.5,157.5,157.5,157.5,600
2025-05-07,155.0,157.0,155.0,157.0,600
