Date,Close,High,Low,Open,Volume
2024-05-09,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2000
2024-05-10,42.0,42.5,42.0,42.29999923706055,10000
2024-05-13,44.150001525878906,44.150001525878906,38.5,40.0,24000
2024-05-14,43.75,44.150001525878906,43.0,44.150001525878906,10000
2024-05-15,44.0,44.099998474121094,43.5,43.5,8000
2024-05-16,42.20000076293945,44.0,40.349998474121094,44.0,22000
2024-05-17,44.0,44.0,42.20000076293945,42.20000076293945,12000
2024-05-21,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2024-05-22,42.349998474121094,42.5,42.349998474121094,42.5,8000
2024-05-23,44.349998474121094,44.349998474121094,42.5,42.5,4000
2024-05-24,43.0,44.29999923706055,43.0,44.29999923706055,8000
2024-05-27,44.95000076293945,44.95000076293945,43.0,43.0,4000
2024-05-28,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2024-05-29,43.0,43.0,42.70000076293945,43.0,8000
2024-05-30,38.849998474121094,41.400001525878906,38.70000076293945,38.75,72000
2024-05-31,36.5,36.5,35.0,35.0,40000
2024-06-03,37.5,38.0,36.599998474121094,36.599998474121094,28000
2024-06-04,33.75,37.5,33.75,37.5,24000
2024-06-05,33.650001525878906,33.70000076293945,32.099998474121094,32.099998474121094,46000
2024-06-06,32.0,35.29999923706055,32.0,34.900001525878906,68000
2024-06-07,33.599998474121094,33.599998474121094,30.399999618530273,30.399999618530273,144000
2024-06-10,32.099998474121094,35.0,31.950000762939453,34.5,78000
2024-06-11,32.900001525878906,33.0,30.600000381469727,31.5,28000
2024-06-12,32.400001525878906,32.75,31.600000381469727,31.600000381469727,8000
2024-06-13,33.349998474121094,33.45000076293945,32.900001525878906,32.900001525878906,24000
2024-06-14,33.0,34.0,32.400001525878906,34.0,22000
2024-06-18,32.75,33.5,31.600000381469727,33.5,20000
2024-06-19,31.850000381469727,32.849998474121094,31.600000381469727,32.75,26000
2024-06-20,32.04999923706055,32.79999923706055,32.04999923706055,32.79999923706055,10000
2024-06-21,32.400001525878906,32.54999923706055,32.400001525878906,32.54999923706055,8000
2024-06-24,32.849998474121094,32.849998474121094,32.5,32.5,4000
2024-06-25,32.400001525878906,32.5,32.29999923706055,32.5,8000
2024-06-26,31.899999618530273,32.5,31.899999618530273,32.5,12000
2024-06-27,32.0,32.0,31.899999618530273,31.899999618530273,4000
2024-06-28,31.0,32.0,30.399999618530273,32.0,56000
2024-07-01,32.400001525878906,32.54999923706055,30.5,30.5,28000
2024-07-02,32.5,32.5,31.0,31.299999237060547,26000
2024-07-03,33.25,33.45000076293945,32.25,32.599998474121094,26000
2024-07-04,33.5,33.5,33.0,33.0,10000
2024-07-05,33.599998474121094,33.849998474121094,32.54999923706055,33.0,14000
2024-07-08,33.0,33.5,32.349998474121094,32.45000076293945,24000
2024-07-09,33.0,33.75,32.25,33.0,6000
2024-07-10,33.45000076293945,33.54999923706055,33.0,33.0,10000
2024-07-11,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2024-07-12,32.29999923706055,32.349998474121094,32.25,32.349998474121094,4000
2024-07-15,32.900001525878906,33.5,32.900001525878906,33.400001525878906,6000
2024-07-16,32.04999923706055,34.0,32.0,34.0,26000
2024-07-18,33.29999923706055,33.29999923706055,32.900001525878906,32.900001525878906,6000
2024-07-19,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2024-07-22,32.5,33.29999923706055,32.5,33.29999923706055,12000
2024-07-23,33.0,33.400001525878906,32.150001525878906,33.400001525878906,14000
2024-07-24,32.79999923706055,33.0,32.400001525878906,32.400001525878906,8000
2024-07-25,32.5,33.0,32.5,32.79999923706055,12000
2024-07-26,32.099998474121094,32.45000076293945,32.0,32.45000076293945,12000
2024-07-29,32.0,32.0,31.399999618530273,32.0,16000
2024-07-30,32.650001525878906,32.650001525878906,31.0,31.0,12000
2024-07-31,31.75,32.650001525878906,31.75,32.650001525878906,10000
2024-08-01,32.0,32.0,31.75,31.75,8000
2024-08-02,31.850000381469727,31.850000381469727,30.899999618530273,30.899999618530273,8000
2024-08-05,32.599998474121094,32.599998474121094,31.0,31.0,14000
2024-08-06,31.399999618530273,31.5,31.049999237060547,31.450000762939453,38000
2024-08-07,31.5,31.5,31.0,31.200000762939453,38000
2024-08-08,31.100000381469727,31.5,31.100000381469727,31.5,6000
2024-08-09,32.599998474121094,32.849998474121094,31.0,31.100000381469727,32000
2024-08-12,33.95000076293945,34.20000076293945,32.849998474121094,32.849998474121094,38000
2024-08-13,33.25,34.04999923706055,32.75,33.95000076293945,10000
2024-08-14,32.75,34.0,32.349998474121094,34.0,16000
2024-08-16,33.150001525878906,33.849998474121094,32.54999923706055,33.0,16000
2024-08-19,34.45000076293945,34.5,34.400001525878906,34.400001525878906,6000
2024-08-20,33.900001525878906,34.70000076293945,33.04999923706055,34.5,20000
2024-08-21,33.5,33.5,32.400001525878906,32.400001525878906,6000
2024-08-22,33.599998474121094,34.70000076293945,33.0,34.70000076293945,10000
2024-08-23,33.70000076293945,34.599998474121094,33.70000076293945,33.70000076293945,10000
2024-08-26,33.95000076293945,33.95000076293945,32.0,32.0,8000
2024-08-27,33.900001525878906,34.25,33.04999923706055,34.25,12000
2024-08-28,33.0,33.5,33.0,33.5,8000
2024-08-29,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,4000
2024-08-30,33.0,33.0,33.0,33.0,4000
2024-09-02,32.29999923706055,33.45000076293945,32.0,33.45000076293945,22000
2024-09-03,32.0,32.150001525878906,31.799999237060547,32.150001525878906,12000
2024-09-04,32.0,32.0,32.0,32.0,0
2024-09-05,31.899999618530273,33.150001525878906,31.299999237060547,31.299999237060547,18000
2024-09-06,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,10000
2024-09-09,31.649999618530273,32.29999923706055,31.399999618530273,32.29999923706055,18000
2024-09-10,32.0,33.0,32.0,33.0,16000
2024-09-11,33.20000076293945,34.0,32.400001525878906,32.400001525878906,32000
2024-09-12,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-09-13,33.75,33.900001525878906,31.350000381469727,33.900001525878906,14000
2024-09-16,34.400001525878906,34.400001525878906,33.04999923706055,34.20000076293945,36000
2024-09-17,33.20000076293945,34.0,33.20000076293945,34.0,8000
2024-09-18,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2024-09-19,32.849998474121094,32.849998474121094,32.599998474121094,32.599998474121094,8000
2024-09-20,33.75,33.95000076293945,32.75,32.75,12000
2024-09-23,32.349998474121094,33.0,32.0,32.599998474121094,20000
2024-09-24,33.0,33.20000076293945,32.20000076293945,33.0,16000
2024-09-25,33.900001525878906,34.20000076293945,32.20000076293945,32.20000076293945,32000
2024-09-26,34.20000076293945,36.95000076293945,33.54999923706055,34.75,96000
2024-09-27,32.400001525878906,35.0,32.0,34.20000076293945,82000
2024-09-30,34.5,34.5,33.0,33.0,8000
2024-10-01,33.099998474121094,34.0,32.70000076293945,33.650001525878906,8000
2024-10-03,32.150001525878906,34.0,32.0,32.04999923706055,46000
2024-10-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4000
2024-10-07,32.95000076293945,32.95000076293945,31.0,32.400001525878906,18000
2024-10-08,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,4000
2024-10-09,33.70000076293945,33.70000076293945,32.900001525878906,32.900001525878906,4000
2024-10-10,33.79999923706055,35.0,33.5,34.599998474121094,22000
2024-10-11,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2000
2024-10-14,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,2000
2024-10-15,34.45000076293945,34.75,33.599998474121094,33.599998474121094,12000
2024-10-16,34.79999923706055,35.5,33.150001525878906,34.95000076293945,26000
2024-10-17,33.099998474121094,33.5,33.099998474121094,33.25,14000
2024-10-18,33.0,33.0,32.54999923706055,32.54999923706055,4000
2024-10-21,32.599998474121094,32.599998474121094,32.25,32.25,4000
2024-10-22,31.5,32.5,31.5,32.099998474121094,8000
2024-10-23,31.399999618530273,32.0,30.049999237060547,30.049999237060547,14000
2024-10-24,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2000
2024-10-25,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2000
2024-10-28,31.450000762939453,31.450000762939453,29.299999237060547,29.899999618530273,12000
2024-10-29,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2024-10-30,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2024-10-31,30.899999618530273,30.899999618530273,29.549999237060547,29.549999237060547,10000
2024-11-01,30.0,30.0,30.0,30.0,4000
2024-11-04,30.0,30.0,30.0,30.0,0
2024-11-05,30.5,30.950000762939453,29.700000762939453,30.0,16000
2024-11-06,31.25,31.25,30.049999237060547,30.049999237060547,8000
2024-11-07,30.649999618530273,31.0,30.350000381469727,30.350000381469727,6000
2024-11-08,29.600000381469727,30.75,29.600000381469727,30.75,4000
2024-11-11,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2024-11-12,29.25,29.299999237060547,29.25,29.25,6000
2024-11-13,29.25,29.25,29.049999237060547,29.25,6000
2024-11-14,26.450000762939453,28.450000762939453,23.649999618530273,28.450000762939453,120000
2024-11-18,24.649999618530273,25.25,24.25,25.0,24000
2024-11-19,25.5,25.950000762939453,25.0,25.0,10000
2024-11-21,24.049999237060547,25.0,24.0,24.399999618530273,8000
2024-11-22,25.649999618530273,26.049999237060547,23.850000381469727,26.049999237060547,20000
2024-11-25,25.799999237060547,26.649999618530273,25.299999237060547,25.299999237060547,8000
2024-11-26,26.450000762939453,26.600000381469727,24.700000762939453,25.0,22000
2024-11-27,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0
2024-11-28,27.0,27.399999618530273,26.200000762939453,26.200000762939453,16000
2024-11-29,28.049999237060547,29.950000762939453,27.0,27.0,38000
2024-12-02,28.75,28.75,27.899999618530273,27.899999618530273,6000
2024-12-03,29.049999237060547,29.5,27.600000381469727,27.700000762939453,12000
2024-12-04,29.100000381469727,29.399999618530273,28.5,29.049999237060547,22000
2024-12-05,29.350000381469727,29.649999618530273,28.0,29.0,14000
2024-12-06,29.350000381469727,31.450000762939453,29.0,30.049999237060547,26000
2024-12-09,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2024-12-10,30.799999237060547,32.0,29.5,32.0,28000
2024-12-11,30.899999618530273,31.950000762939453,29.649999618530273,31.0,56000
2024-12-12,30.200000762939453,30.75,29.700000762939453,29.850000381469727,10000
2024-12-13,30.350000381469727,31.350000381469727,29.75,29.75,6000
2024-12-16,30.799999237060547,30.799999237060547,29.0,30.600000381469727,16000
2024-12-17,29.399999618530273,29.850000381469727,29.100000381469727,29.649999618530273,16000
2024-12-18,28.450000762939453,29.100000381469727,27.5,29.100000381469727,36000
2024-12-19,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000
2024-12-20,26.450000762939453,27.299999237060547,25.600000381469727,27.299999237060547,44000
2024-12-23,28.149999618530273,28.25,27.5,28.0,14000
2024-12-24,28.0,28.0,28.0,28.0,2000
2024-12-26,28.600000381469727,28.600000381469727,27.049999237060547,28.0,8000
2024-12-27,29.049999237060547,29.75,28.25,28.450000762939453,12000
2024-12-30,29.700000762939453,29.700000762939453,27.649999618530273,27.649999618530273,20000
2024-12-31,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2025-01-01,29.549999237060547,29.850000381469727,29.549999237060547,29.850000381469727,4000
2025-01-02,27.799999237060547,28.899999618530273,27.0,28.600000381469727,44000
2025-01-03,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-01-06,29.450000762939453,31.0,28.899999618530273,31.0,6000
2025-01-07,28.399999618530273,29.399999618530273,27.600000381469727,29.399999618530273,28000
2025-01-08,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-01-09,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2025-01-10,28.850000381469727,29.350000381469727,27.649999618530273,28.399999618530273,12000
2025-01-13,27.600000381469727,29.399999618530273,27.149999618530273,29.399999618530273,14000
2025-01-14,26.950000762939453,26.950000762939453,26.450000762939453,26.450000762939453,4000
2025-01-15,26.5,30.100000381469727,26.5,30.100000381469727,46000
2025-01-16,26.649999618530273,28.100000381469727,26.600000381469727,27.799999237060547,30000
2025-01-17,26.899999618530273,27.0,26.649999618530273,26.649999618530273,12000
2025-01-20,26.75,26.950000762939453,26.0,26.899999618530273,14000
2025-01-21,27.850000381469727,28.100000381469727,26.200000762939453,27.0,16000
2025-01-22,28.549999237060547,29.0,27.850000381469727,29.0,30000
2025-01-23,26.350000381469727,29.399999618530273,26.0,29.399999618530273,66000
2025-01-24,26.0,27.649999618530273,26.0,26.399999618530273,40000
2025-01-27,26.299999237060547,27.5,25.350000381469727,26.299999237060547,18000
2025-01-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2025-01-29,24.299999237060547,26.0,23.899999618530273,26.0,34000
2025-01-30,24.5,24.950000762939453,23.649999618530273,24.950000762939453,10000
2025-01-31,26.100000381469727,26.399999618530273,23.700000762939453,24.399999618530273,34000
2025-02-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2025-02-03,25.0,26.0,25.0,26.0,30000
2025-02-04,26.299999237060547,27.450000762939453,25.850000381469727,26.299999237060547,30000
2025-02-05,27.299999237060547,28.0,26.100000381469727,27.100000381469727,40000
2025-02-06,26.850000381469727,26.850000381469727,26.0,26.399999618530273,12000
2025-02-07,27.5,27.950000762939453,25.75,26.850000381469727,96000
2025-02-10,27.5,27.5,27.5,27.5,0
2025-02-11,25.799999237060547,26.049999237060547,25.799999237060547,26.049999237060547,6000
2025-02-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000
2025-02-13,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2025-02-14,24.799999237060547,25.5,24.100000381469727,25.0,20000
2025-02-17,23.75,24.600000381469727,23.75,24.600000381469727,8000
2025-02-18,24.0,24.0,23.75,23.75,4000
2025-02-19,24.799999237060547,25.0,24.5,24.5,8000
2025-02-20,24.350000381469727,24.75,24.049999237060547,24.399999618530273,8000
2025-02-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-02-24,24.0,24.049999237060547,24.0,24.049999237060547,6000
2025-02-25,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4000
2025-02-27,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0
2025-02-28,22.0,22.0,20.600000381469727,20.649999618530273,22000
2025-03-03,20.950000762939453,21.25,20.450000762939453,21.25,14000
2025-03-04,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2000
2025-03-05,20.899999618530273,21.25,20.5,21.25,12000
2025-03-06,22.700000762939453,22.700000762939453,21.600000381469727,21.600000381469727,12000
2025-03-07,22.399999618530273,22.799999237060547,21.350000381469727,21.399999618530273,18000
2025-03-10,21.899999618530273,22.0,21.75,22.0,16000
2025-03-11,21.25,22.0,21.25,22.0,10000
2025-03-12,21.549999237060547,21.850000381469727,19.299999237060547,20.0,50000
2025-03-13,20.25,20.799999237060547,20.149999618530273,20.799999237060547,80000
2025-03-17,19.5,20.149999618530273,19.200000762939453,20.149999618530273,10000
2025-03-18,19.5,19.5,19.5,19.5,0
2025-03-19,22.0,22.75,21.350000381469727,22.75,18000
2025-03-20,24.600000381469727,24.75,21.299999237060547,24.75,74000
2025-03-21,24.75,25.549999237060547,22.799999237060547,23.600000381469727,16000
2025-03-24,23.5,25.549999237060547,22.700000762939453,23.049999237060547,76000
2025-03-25,21.549999237060547,23.5,21.100000381469727,23.5,50000
2025-03-26,21.5,22.399999618530273,20.549999237060547,22.399999618530273,24000
2025-03-27,21.299999237060547,22.299999237060547,20.600000381469727,21.350000381469727,30000
2025-03-28,20.200000762939453,21.5,20.0,20.0,22000
2025-04-01,22.450000762939453,23.700000762939453,21.0,23.700000762939453,10000
2025-04-02,23.0,23.350000381469727,23.0,23.350000381469727,4000
2025-04-03,21.75,21.75,21.75,21.75,2000
2025-04-04,22.0,24.950000762939453,21.899999618530273,24.950000762939453,18000
2025-04-07,21.950000762939453,22.799999237060547,20.049999237060547,20.100000381469727,14000
2025-04-08,20.649999618530273,22.0,20.0,21.5,20000
2025-04-09,21.950000762939453,21.950000762939453,20.0,20.100000381469727,8000
2025-04-11,22.549999237060547,22.549999237060547,20.649999618530273,20.649999618530273,18000
2025-04-15,22.899999618530273,22.899999618530273,21.350000381469727,21.350000381469727,14000
2025-04-16,23.600000381469727,24.700000762939453,22.700000762939453,24.700000762939453,14000
2025-04-17,23.450000762939453,23.700000762939453,22.75,23.649999618530273,26000
2025-04-21,23.5,25.0,23.5,25.0,4000
2025-04-22,23.600000381469727,23.600000381469727,22.850000381469727,23.5,10000
2025-04-23,23.399999618530273,24.549999237060547,23.0,24.549999237060547,16000
2025-04-24,25.399999618530273,26.75,23.850000381469727,23.950000762939453,28000
2025-04-25,25.450000762939453,26.200000762939453,24.0,24.549999237060547,16000
2025-04-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2025-04-29,25.0,26.399999618530273,24.950000762939453,26.049999237060547,22000
2025-04-30,25.549999237060547,25.549999237060547,23.350000381469727,23.399999618530273,10000
2025-05-02,25.950000762939453,25.950000762939453,24.0,24.5,8000
2025-05-05,25.950000762939453,26.0,24.0,24.049999237060547,20000
2025-05-06,24.5,25.0,24.200000762939453,25.0,6000
2025-05-07,23.850000381469727,23.850000381469727,22.899999618530273,23.799999237060547,22000
2025-05-08,23.25,24.299999237060547,23.25,24.299999237060547,4000
2025-05-09,23.25,23.25,23.25,23.25,0
2025-05-12,23.0,23.25,22.399999618530273,23.0,44000
2025-05-13,24.0,25.450000762939453,23.0,23.0,22000
2025-05-14,22.799999237060547,24.5,22.200000762939453,24.5,46000
2025-05-15,22.0,23.5,21.899999618530273,23.5,46000
2025-05-16,22.450000762939453,23.149999618530273,21.700000762939453,22.799999237060547,40000
2025-05-19,21.850000381469727,22.25,21.850000381469727,22.100000381469727,24000
2025-05-20,21.700000762939453,22.149999618530273,20.799999237060547,21.799999237060547,30000
2025-05-21,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2025-05-22,20.649999618530273,21.799999237060547,20.5,21.049999237060547,30000
2025-05-23,20.5,21.549999237060547,20.0,21.549999237060547,38000
2025-05-26,19.049999237060547,20.5,19.0,20.5,190000
2025-05-27,20.350000381469727,20.950000762939453,19.0,19.0,68000
2025-05-28,20.200000762939453,20.450000762939453,19.5,19.5,20000
2025-05-29,20.350000381469727,20.350000381469727,19.850000381469727,20.149999618530273,8000
2025-05-30,19.350000381469727,20.899999618530273,19.0,19.049999237060547,100000
2025-06-02,20.149999618530273,20.899999618530273,18.5,18.5,56000
2025-06-03,20.200000762939453,20.700000762939453,19.850000381469727,20.700000762939453,8000
2025-06-04,19.299999237060547,19.75,19.200000762939453,19.75,40000
2025-06-05,19.850000381469727,21.700000762939453,19.75,21.700000762939453,36000
2025-06-06,19.850000381469727,20.700000762939453,19.600000381469727,20.700000762939453,16000
2025-06-09,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2025-06-10,19.950000762939453,20.399999618530273,19.950000762939453,20.399999618530273,16000
2025-06-11,20.5,20.549999237060547,20.299999237060547,20.549999237060547,12000
2025-06-12,20.5,20.5,20.5,20.5,0
2025-06-13,19.799999237060547,20.299999237060547,19.399999618530273,19.700000762939453,22000
2025-06-16,19.049999237060547,19.649999618530273,19.049999237060547,19.649999618530273,40000
2025-06-17,19.549999237060547,20.200000762939453,19.549999237060547,19.600000381469727,6000
2025-06-18,19.950000762939453,20.100000381469727,19.299999237060547,19.299999237060547,20000
2025-06-19,19.600000381469727,19.950000762939453,19.600000381469727,19.950000762939453,4000
2025-06-20,20.200000762939453,20.200000762939453,19.600000381469727,19.600000381469727,8000
2025-06-23,19.75,20.350000381469727,19.299999237060547,19.399999618530273,14000
2025-06-24,19.649999618530273,19.649999618530273,19.0,19.600000381469727,50000
2025-06-25,19.350000381469727,19.75,19.0,19.0,40000
2025-06-26,19.600000381469727,19.600000381469727,19.149999618530273,19.350000381469727,12000
2025-06-27,19.149999618530273,19.25,19.0,19.25,24000
2025-06-30,19.25,19.649999618530273,19.049999237060547,19.049999237060547,20000
2025-07-01,19.200000762939453,19.950000762939453,19.0,19.950000762939453,32000
2025-07-02,19.200000762939453,19.850000381469727,19.0,19.850000381469727,14000
2025-07-03,18.899999618530273,19.75,18.899999618530273,19.75,20000
2025-07-04,20.049999237060547,20.5,18.950000762939453,19.5,66000
2025-07-07,20.25,20.350000381469727,19.5,20.350000381469727,6000
2025-07-08,19.450000762939453,20.950000762939453,19.0,20.950000762939453,90000
2025-07-09,19.399999618530273,19.75,19.149999618530273,19.75,30000
2025-07-10,19.5,19.5,19.100000381469727,19.100000381469727,4000
2025-07-11,18.75,19.100000381469727,18.75,19.100000381469727,30000
2025-07-14,18.75,18.899999618530273,18.700000762939453,18.75,12000
2025-07-15,21.399999618530273,22.450000762939453,18.600000381469727,19.399999618530273,112000
2025-07-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2025-07-17,21.049999237060547,21.700000762939453,19.75,21.350000381469727,16000
2025-07-18,21.549999237060547,22.700000762939453,21.5,22.700000762939453,12000
2025-07-21,21.100000381469727,21.149999618530273,21.100000381469727,21.100000381469727,4000
2025-07-22,20.700000762939453,21.0,20.0,21.0,20000
2025-07-23,20.450000762939453,20.600000381469727,19.799999237060547,20.100000381469727,8000
2025-07-24,21.399999618530273,21.899999618530273,20.75,21.899999618530273,16000
2025-07-25,21.25,22.25,20.5,22.25,26000
2025-07-28,21.450000762939453,21.899999618530273,20.600000381469727,21.25,10000
2025-07-29,20.200000762939453,21.799999237060547,20.0,20.299999237060547,44000
