Date,Close,High,Low,Open,Volume
2024-10-29,355.29998779296875,377.0,345.29998779296875,372.0,678213
2024-10-30,358.79998779296875,369.8999938964844,351.70001220703125,358.95001220703125,223682
2024-10-31,347.70001220703125,364.54998779296875,346.1000061035156,360.3999938964844,281874
2024-11-01,352.79998779296875,354.1499938964844,348.3500061035156,348.54998779296875,32221
2024-11-04,334.1499938964844,352.79998779296875,332.29998779296875,352.79998779296875,225033
2024-11-05,361.3500061035156,374.95001220703125,330.70001220703125,334.1499938964844,1706009
2024-11-06,367.70001220703125,369.45001220703125,353.1499938964844,361.3500061035156,285752
2024-11-07,361.1499938964844,367.0,360.0,367.0,113126
2024-11-08,356.0,361.54998779296875,351.8500061035156,361.1499938964844,94830
2024-11-11,348.75,352.75,343.54998779296875,352.75,157558
2024-11-12,329.79998779296875,348.0,328.3500061035156,348.0,189890
2024-11-13,315.54998779296875,330.5,314.1000061035156,328.79998779296875,149777
2024-11-14,323.75,326.0,312.45001220703125,315.0,158919
2024-11-18,315.6499938964844,323.5,313.1499938964844,323.0,208445
2024-11-19,325.20001220703125,330.3999938964844,310.95001220703125,310.95001220703125,136468
2024-11-21,315.75,325.04998779296875,314.45001220703125,325.0,122314
2024-11-22,321.75,325.5,311.54998779296875,315.0,111848
2024-11-25,321.5,327.6499938964844,318.1000061035156,323.3500061035156,240920
2024-11-26,326.25,329.8500061035156,321.04998779296875,324.70001220703125,113729
2024-11-27,333.0,334.5,325.1000061035156,325.5,112361
2024-11-28,335.1000061035156,339.95001220703125,332.0,333.0,74332
2024-11-29,338.70001220703125,340.5,330.20001220703125,334.75,134976
2024-12-02,341.75,343.54998779296875,334.0,335.70001220703125,54145
2024-12-03,346.8999938964844,348.3500061035156,334.95001220703125,342.1499938964844,82312
2024-12-04,349.6000061035156,351.6499938964844,344.20001220703125,346.3999938964844,121804
2024-12-05,342.0,351.6000061035156,340.5,349.8500061035156,118814
2024-12-06,332.6499938964844,346.0,331.25,342.0,174337
2024-12-09,326.29998779296875,337.04998779296875,325.3999938964844,333.29998779296875,177910
2024-12-10,339.8500061035156,343.0,323.5,326.04998779296875,278830
2024-12-11,341.3999938964844,349.0,338.5,344.0,171189
2024-12-12,351.29998779296875,356.0,336.04998779296875,340.0,522418
2024-12-13,343.1000061035156,349.5,337.6000061035156,349.5,243645
2024-12-16,340.6499938964844,346.6000061035156,338.0,343.8999938964844,84804
2024-12-17,334.70001220703125,341.3500061035156,333.1000061035156,338.6499938964844,65115
2024-12-18,331.25,339.79998779296875,324.79998779296875,334.04998779296875,93554
2024-12-19,327.70001220703125,333.0,325.0,325.04998779296875,48395
2024-12-20,314.25,329.8999938964844,312.0,328.95001220703125,148637
2024-12-23,317.0,330.0,312.0,329.1499938964844,174776
2024-12-24,317.54998779296875,319.1499938964844,313.0,315.1499938964844,60354
2024-12-26,313.04998779296875,317.29998779296875,311.1000061035156,317.29998779296875,190970
2024-12-27,316.6000061035156,318.5,311.1499938964844,311.70001220703125,87059
2024-12-30,309.6499938964844,320.0,307.6000061035156,320.0,354421
2024-12-31,307.54998779296875,309.3999938964844,297.8999938964844,307.1000061035156,383518
2025-01-01,313.70001220703125,317.45001220703125,305.5,307.6000061035156,161356
2025-01-02,314.79998779296875,316.20001220703125,309.0,314.1000061035156,96420
2025-01-03,314.25,323.8999938964844,309.8500061035156,317.79998779296875,293127
2025-01-06,299.75,314.70001220703125,297.79998779296875,314.1000061035156,210870
2025-01-07,308.3500061035156,311.95001220703125,299.6000061035156,303.95001220703125,107626
2025-01-08,305.5,310.95001220703125,297.04998779296875,309.6000061035156,177280
2025-01-09,294.70001220703125,304.70001220703125,293.54998779296875,303.75,68278
2025-01-10,295.3500061035156,299.70001220703125,285.1499938964844,294.3999938964844,131926
2025-01-13,279.20001220703125,292.8500061035156,277.0,292.8500061035156,117820
2025-01-14,287.3500061035156,290.29998779296875,279.20001220703125,279.20001220703125,108850
2025-01-15,286.3500061035156,293.70001220703125,284.29998779296875,287.5,53819
2025-01-16,295.1499938964844,299.6000061035156,288.5,289.0,49369
2025-01-17,295.70001220703125,298.0,289.45001220703125,294.25,46664
2025-01-20,295.8999938964844,298.20001220703125,288.0,295.0,78578
2025-01-21,290.45001220703125,300.6499938964844,287.1000061035156,294.6000061035156,52166
2025-01-22,284.3500061035156,291.79998779296875,279.6499938964844,290.5,69757
2025-01-23,286.04998779296875,289.75,281.6000061035156,282.79998779296875,86977
2025-01-24,275.8999938964844,287.6000061035156,273.3500061035156,286.45001220703125,82116
2025-01-27,269.1000061035156,274.70001220703125,263.79998779296875,274.70001220703125,78458
2025-01-28,267.75,271.79998779296875,255.8000030517578,270.0,102521
2025-01-29,278.95001220703125,281.8999938964844,265.45001220703125,267.75,108688
2025-01-30,277.0,279.3999938964844,271.0,279.3999938964844,68268
2025-01-31,280.1499938964844,281.95001220703125,273.79998779296875,278.25,74081
2025-02-01,282.6000061035156,285.0,276.04998779296875,280.1499938964844,65880
2025-02-03,290.04998779296875,291.3999938964844,277.1000061035156,281.6499938964844,130010
2025-02-04,297.6000061035156,299.0,291.0,292.79998779296875,87340
2025-02-05,303.3999938964844,307.5,298.3500061035156,298.70001220703125,172582
2025-02-06,301.5,305.0,298.45001220703125,303.3999938964844,58765
2025-02-07,298.3999938964844,302.75,295.29998779296875,302.75,69115
2025-02-10,299.3999938964844,303.3999938964844,293.1000061035156,301.3999938964844,97361
2025-02-11,286.8500061035156,299.3999938964844,283.6000061035156,299.3999938964844,114790
2025-02-12,274.54998779296875,284.3500061035156,267.1000061035156,282.70001220703125,187599
2025-02-13,288.6499938964844,291.8999938964844,271.3999938964844,271.3999938964844,98138
2025-02-14,272.45001220703125,287.29998779296875,267.25,283.8500061035156,112763
2025-02-17,269.04998779296875,276.1000061035156,261.45001220703125,272.0,119723
2025-02-18,258.1000061035156,269.25,255.64999389648438,269.25,146976
2025-02-19,286.70001220703125,291.79998779296875,256.0,259.95001220703125,191329
2025-02-20,280.70001220703125,287.95001220703125,279.1499938964844,285.6000061035156,139929
2025-02-21,285.04998779296875,288.6000061035156,279.6499938964844,280.0,119771
2025-02-24,282.1499938964844,285.04998779296875,278.70001220703125,282.95001220703125,46203
2025-02-25,282.20001220703125,286.1499938964844,281.20001220703125,282.20001220703125,50261
2025-02-27,276.0,283.70001220703125,271.1499938964844,282.20001220703125,134379
2025-02-28,272.6000061035156,274.25,265.04998779296875,272.0,105910
2025-03-03,270.20001220703125,274.8999938964844,263.20001220703125,272.6000061035156,90978
2025-03-04,256.6000061035156,271.1499938964844,254.35000610351562,270.0,109453
2025-03-05,276.0,284.6499938964844,256.04998779296875,260.0,115103
2025-03-06,278.3999938964844,284.1499938964844,274.45001220703125,277.5,116230
2025-03-07,285.6000061035156,289.8999938964844,278.0,279.20001220703125,83053
2025-03-10,274.8500061035156,289.0,272.3999938964844,284.95001220703125,44592
2025-03-11,271.29998779296875,277.45001220703125,265.5,265.5,68053
2025-03-12,263.95001220703125,271.54998779296875,263.0,271.54998779296875,87886
2025-03-13,262.45001220703125,268.0,254.75,266.0,83450
2025-03-17,260.20001220703125,266.20001220703125,257.1000061035156,262.45001220703125,83913
2025-03-18,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,0
2025-03-19,275.45001220703125,276.8999938964844,265.0,265.04998779296875,114270
2025-03-20,279.3999938964844,285.20001220703125,276.29998779296875,279.6000061035156,129118
2025-03-21,291.54998779296875,292.8500061035156,279.29998779296875,279.5,210308
2025-03-24,291.29998779296875,296.70001220703125,288.1000061035156,291.54998779296875,159119
2025-03-25,295.1000061035156,297.54998779296875,283.0,293.3999938964844,208709
2025-03-26,286.8999938964844,298.0,285.54998779296875,295.45001220703125,120475
2025-03-27,292.8999938964844,295.0,283.5,286.04998779296875,131506
2025-03-28,286.20001220703125,296.1000061035156,283.54998779296875,293.95001220703125,61908
2025-04-01,286.1499938964844,294.1499938964844,282.8500061035156,286.20001220703125,45627
2025-04-02,286.04998779296875,300.8999938964844,284.5,289.1499938964844,203941
2025-04-03,288.20001220703125,290.0,285.04998779296875,286.04998779296875,34931
2025-04-04,270.0,289.1000061035156,268.0,286.8999938964844,174837
2025-04-07,263.1000061035156,269.79998779296875,245.10000610351562,245.10000610351562,379411
2025-04-08,279.95001220703125,281.0,263.5,265.45001220703125,136712
2025-04-09,278.79998779296875,283.0,270.8500061035156,276.0,63187
2025-04-11,286.45001220703125,291.04998779296875,280.0,282.0,429930
2025-04-15,287.3999938964844,290.75,284.79998779296875,289.45001220703125,418073
2025-04-16,295.45001220703125,296.5,287.79998779296875,289.8500061035156,121332
2025-04-17,291.6499938964844,297.95001220703125,291.0,296.79998779296875,55799
2025-04-21,299.8500061035156,310.0,290.29998779296875,291.6499938964844,175350
2025-04-22,301.04998779296875,304.1499938964844,294.5,299.8500061035156,214889
2025-04-23,298.75,304.29998779296875,296.0,304.0,80063
2025-04-24,300.95001220703125,303.6000061035156,298.6000061035156,300.5,84538
2025-04-25,293.6000061035156,304.0,288.8500061035156,304.0,98079
2025-04-28,288.04998779296875,297.75,286.6499938964844,294.95001220703125,154077
2025-04-29,300.95001220703125,309.3500061035156,290.0,290.0,676617
2025-04-30,290.3999938964844,304.0,288.0,302.95001220703125,161770
2025-05-02,283.8500061035156,293.5,282.6499938964844,289.1000061035156,116065
2025-05-05,279.3500061035156,285.25,277.1499938964844,283.6499938964844,443567
2025-05-06,270.5,284.29998779296875,269.29998779296875,282.3999938964844,128194
2025-05-07,268.1499938964844,271.79998779296875,265.0,265.0,112675
2025-05-08,268.54998779296875,275.8500061035156,267.0,271.79998779296875,75517
2025-05-09,263.6000061035156,265.0,257.29998779296875,262.0,134371
2025-05-12,281.6499938964844,283.25,268.04998779296875,268.04998779296875,159334
2025-05-13,284.25,286.25,277.25,283.0,105725
2025-05-14,288.54998779296875,290.25,283.95001220703125,285.04998779296875,158009
2025-05-15,289.04998779296875,299.0,288.04998779296875,291.0,119783
2025-05-16,288.8999938964844,294.5,287.0,289.04998779296875,149335
2025-05-19,308.04998779296875,309.0,288.8999938964844,288.8999938964844,413524
2025-05-20,302.6499938964844,310.6000061035156,300.04998779296875,308.0,155045
2025-05-21,307.95001220703125,309.0,297.54998779296875,302.6499938964844,212865
2025-05-22,306.20001220703125,309.45001220703125,304.1499938964844,304.8500061035156,57435
2025-05-23,311.6499938964844,317.3999938964844,308.54998779296875,309.6000061035156,270649
2025-05-26,313.75,317.20001220703125,311.25,314.0,128960
2025-05-27,317.75,319.20001220703125,308.1499938964844,310.79998779296875,127289
2025-05-28,320.3500061035156,322.3500061035156,317.25,319.5,233319
2025-05-29,321.5,322.8999938964844,315.3999938964844,322.0,64795
2025-05-30,323.54998779296875,325.8999938964844,318.95001220703125,321.0,97579
2025-06-02,327.25,331.8999938964844,322.0,326.8999938964844,162225
2025-06-03,319.25,330.5,317.8999938964844,330.5,92661
2025-06-04,320.70001220703125,323.3999938964844,315.0,319.25,72974
2025-06-05,315.0,322.54998779296875,314.0,320.0,64630
2025-06-06,307.5,317.1499938964844,305.3500061035156,314.04998779296875,97482
2025-06-09,307.3999938964844,312.04998779296875,306.0,308.0,154384
2025-06-10,312.3500061035156,314.5,307.95001220703125,307.95001220703125,137362
2025-06-11,316.54998779296875,318.5,309.79998779296875,312.8999938964844,104748
2025-06-12,329.8999938964844,338.0,318.5,320.0,635151
2025-06-13,333.3999938964844,335.79998779296875,315.54998779296875,320.5,250488
