Date,Close,High,Low,Open,Volume
2024-05-30,56.70000076293945,57.29999923706055,56.099998474121094,56.099998474121094,26000
2024-05-31,57.650001525878906,58.0,56.45000076293945,57.150001525878906,36000
2024-06-03,56.650001525878906,61.900001525878906,56.5,59.0,48000
2024-06-04,56.349998474121094,57.0,55.0,56.0,32000
2024-06-05,56.349998474121094,56.349998474121094,54.099998474121094,54.25,12000
2024-06-06,55.400001525878906,57.400001525878906,54.5,57.400001525878906,34000
2024-06-07,54.79999923706055,56.5,54.5,56.0,30000
2024-06-10,54.79999923706055,55.0,52.099998474121094,55.0,50000
2024-06-11,53.599998474121094,54.79999923706055,53.5,54.79999923706055,22000
2024-06-12,53.45000076293945,54.099998474121094,52.349998474121094,54.099998474121094,34000
2024-06-13,54.150001525878906,54.900001525878906,52.400001525878906,54.79999923706055,48000
2024-06-14,54.900001525878906,54.95000076293945,53.0,54.0,50000
2024-06-18,54.5,56.45000076293945,54.04999923706055,55.0,26000
2024-06-19,53.79999923706055,54.75,53.0,54.5,22000
2024-06-20,53.0,54.5,53.0,54.5,14000
2024-06-21,53.0,54.0,53.0,53.099998474121094,26000
2024-06-24,52.599998474121094,53.849998474121094,52.25,52.54999923706055,24000
2024-06-25,52.5,52.650001525878906,52.5,52.650001525878906,6000
2024-06-26,52.150001525878906,53.0,51.650001525878906,53.0,48000
2024-06-27,52.0,52.099998474121094,51.849998474121094,52.0,16000
2024-06-28,52.54999923706055,52.849998474121094,51.849998474121094,52.099998474121094,60000
2024-07-01,51.29999923706055,52.25,51.29999923706055,52.25,44000
2024-07-02,51.900001525878906,52.349998474121094,51.099998474121094,51.54999923706055,40000
2024-07-03,53.0,53.20000076293945,51.20000076293945,51.349998474121094,30000
2024-07-04,53.0,55.95000076293945,52.599998474121094,55.95000076293945,16000
2024-07-05,52.70000076293945,53.849998474121094,52.5,53.849998474121094,28000
2024-07-08,52.70000076293945,53.400001525878906,47.75,51.5,54000
2024-07-09,53.20000076293945,53.20000076293945,52.04999923706055,52.650001525878906,28000
2024-07-10,52.150001525878906,53.20000076293945,51.0,53.099998474121094,34000
2024-07-11,52.900001525878906,52.95000076293945,52.099998474121094,52.20000076293945,24000
2024-07-12,52.599998474121094,52.95000076293945,52.04999923706055,52.900001525878906,20000
2024-07-15,52.150001525878906,53.0,52.04999923706055,52.599998474121094,32000
2024-07-16,52.70000076293945,52.900001525878906,52.150001525878906,52.70000076293945,18000
2024-07-18,52.95000076293945,52.95000076293945,52.349998474121094,52.900001525878906,22000
2024-07-19,52.95000076293945,53.349998474121094,52.25,52.95000076293945,12000
2024-07-22,52.5,52.5,52.150001525878906,52.150001525878906,10000
2024-07-23,52.20000076293945,52.5,52.0,52.5,24000
2024-07-24,53.0,53.0,52.20000076293945,52.20000076293945,14000
2024-07-25,53.5,53.650001525878906,52.349998474121094,53.0,14000
2024-07-26,53.400001525878906,53.400001525878906,52.099998474121094,53.0,26000
2024-07-29,53.400001525878906,53.5,51.70000076293945,51.70000076293945,14000
2024-07-30,53.5,53.5,52.5,53.400001525878906,16000
2024-07-31,52.900001525878906,53.5,52.75,53.5,8000
2024-08-01,53.25,53.5,52.20000076293945,53.5,26000
2024-08-02,53.5,53.5,52.29999923706055,53.25,6000
2024-08-05,52.04999923706055,52.95000076293945,52.0,52.0,18000
2024-08-06,53.5,53.79999923706055,52.79999923706055,53.400001525878906,18000
2024-08-07,53.79999923706055,53.849998474121094,53.04999923706055,53.5,18000
2024-08-08,53.099998474121094,53.5,53.099998474121094,53.5,6000
2024-08-09,53.650001525878906,53.650001525878906,52.79999923706055,53.5,10000
2024-08-12,53.400001525878906,53.70000076293945,53.150001525878906,53.150001525878906,16000
2024-08-13,53.25,53.79999923706055,52.849998474121094,53.79999923706055,24000
2024-08-14,52.54999923706055,53.0,52.150001525878906,52.150001525878906,4000
2024-08-16,55.0,55.0,52.54999923706055,52.54999923706055,20000
2024-08-19,56.45000076293945,57.79999923706055,55.75,56.0,78000
2024-08-20,56.900001525878906,57.0,56.29999923706055,56.79999923706055,22000
2024-08-21,57.349998474121094,57.79999923706055,56.54999923706055,57.0,36000
2024-08-22,56.95000076293945,57.5,56.099998474121094,57.5,20000
2024-08-23,57.25,58.0,56.900001525878906,56.95000076293945,14000
2024-08-26,56.5,57.20000076293945,56.04999923706055,56.04999923706055,16000
2024-08-27,57.20000076293945,58.0,57.20000076293945,58.0,4000
2024-08-28,57.20000076293945,57.900001525878906,56.349998474121094,56.349998474121094,32000
2024-08-29,56.79999923706055,57.79999923706055,56.650001525878906,57.20000076293945,34000
2024-08-30,56.5,57.349998474121094,56.5,56.79999923706055,22000
2024-09-02,57.45000076293945,57.849998474121094,56.599998474121094,57.849998474121094,32000
2024-09-03,57.599998474121094,58.099998474121094,56.0,56.599998474121094,60000
2024-09-04,58.0,58.79999923706055,57.599998474121094,58.0,40000
2024-09-05,60.5,62.0,58.70000076293945,58.70000076293945,68000
2024-09-06,63.79999923706055,65.0,61.0,63.900001525878906,114000
2024-09-09,64.0,65.0,63.25,64.94999694824219,22000
2024-09-10,63.79999923706055,65.0,63.0,63.900001525878906,22000
2024-09-11,68.19999694824219,69.0,65.0,65.0,78000
2024-09-12,68.55000305175781,69.5,68.30000305175781,69.0,50000
2024-09-13,69.44999694824219,69.5,68.0,68.0,30000
2024-09-16,71.05000305175781,71.4000015258789,69.5,69.5,74000
2024-09-17,72.30000305175781,72.5,69.05000305175781,70.0,74000
2024-09-18,75.3499984741211,78.94999694824219,70.0,70.30000305175781,90000
2024-09-19,84.19999694824219,86.0,77.94999694824219,78.3499984741211,142000
2024-09-20,84.44999694824219,87.19999694824219,81.5,87.19999694824219,120000
2024-09-23,86.4000015258789,91.69999694824219,84.44999694824219,91.69999694824219,48000
2024-09-24,79.25,85.0,78.19999694824219,85.0,70000
2024-09-25,84.25,87.0,84.0,85.0,56000
2024-09-26,85.30000305175781,89.1500015258789,83.5,89.1500015258789,30000
2024-09-27,83.1500015258789,89.9000015258789,82.0,89.9000015258789,164000
2024-09-30,78.5999984741211,82.0,76.5,80.5,28000
2024-10-01,79.5,79.5,76.55000305175781,79.5,16000
2024-10-03,75.4000015258789,78.0,66.0,66.0,40000
2024-10-04,73.0,74.0,70.19999694824219,74.0,24000
2024-10-07,69.0,71.0,66.0,71.0,40000
2024-10-08,69.0,70.0,67.5,67.5,28000
2024-10-09,72.44999694824219,72.44999694824219,71.0,71.0,12000
2024-10-10,76.05000305175781,76.05000305175781,75.0,75.0,34000
2024-10-11,79.0,79.8499984741211,77.0,77.0,28000
2024-10-14,79.94999694824219,82.0,79.94999694824219,80.0999984741211,74000
2024-10-15,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,6000
2024-10-16,76.5,77.0999984741211,75.94999694824219,77.0999984741211,28000
2024-10-17,72.69999694824219,73.4000015258789,72.69999694824219,73.4000015258789,54000
2024-10-18,76.25,76.30000305175781,76.0,76.25,72000
2024-10-21,72.44999694824219,79.44999694824219,72.44999694824219,79.44999694824219,20000
2024-10-22,68.8499984741211,69.0999984741211,68.8499984741211,69.05000305175781,16000
2024-10-23,70.0,72.0,70.0,70.0,16000
2024-10-24,67.19999694824219,70.19999694824219,67.19999694824219,70.19999694824219,32000
2024-10-25,65.0,65.0999984741211,65.0,65.0,10000
2024-10-28,67.94999694824219,68.0,67.94999694824219,68.0,4000
2024-10-29,65.0,67.5,65.0,67.5,24000
2024-10-30,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,8000
2024-10-31,68.0,68.0,68.0,68.0,6000
2024-11-01,69.0,69.0,69.0,69.0,2000
2024-11-04,70.0,70.0,70.0,70.0,6000
2024-11-05,67.5,69.4000015258789,67.0,69.0999984741211,12000
2024-11-06,67.0999984741211,68.5,67.0999984741211,67.5,6000
2024-11-07,67.25,67.25,67.25,67.25,2000
2024-11-08,68.69999694824219,68.69999694824219,67.5,67.5,6000
2024-11-11,68.0,68.0,65.30000305175781,66.0,12000
2024-11-12,67.80000305175781,68.0,64.69999694824219,68.0,8000
2024-11-13,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2024-11-14,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0
2024-11-18,64.44999694824219,64.75,64.44999694824219,64.75,12000
2024-11-19,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,0
2024-11-21,61.25,62.5,61.25,61.5,32000
2024-11-22,61.25,62.0,61.25,62.0,8000
2024-11-25,61.0,61.0,60.0,60.0,10000
2024-11-26,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,2000
2024-11-27,57.849998474121094,60.0,57.79999923706055,60.0,40000
2024-11-28,56.650001525878906,60.599998474121094,54.95000076293945,57.849998474121094,112000
2024-11-29,58.849998474121094,58.849998474121094,57.5,58.25,22000
2024-12-02,61.75,61.75,57.0,58.849998474121094,60000
2024-12-03,58.70000076293945,61.849998474121094,58.70000076293945,60.79999923706055,36000
2024-12-04,55.79999923706055,58.70000076293945,55.79999923706055,58.70000076293945,30000
2024-12-05,57.79999923706055,58.349998474121094,56.0,58.349998474121094,18000
2024-12-06,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,0
2024-12-09,54.95000076293945,55.599998474121094,54.95000076293945,55.599998474121094,56000
2024-12-10,52.29999923706055,54.0,52.29999923706055,54.0,26000
2024-12-11,54.900001525878906,54.900001525878906,53.45000076293945,53.5,40000
2024-12-12,56.0,57.599998474121094,55.04999923706055,57.54999923706055,28000
2024-12-13,53.20000076293945,56.5,53.20000076293945,56.5,60000
2024-12-16,55.75,55.75,50.650001525878906,53.0,28000
2024-12-17,54.5,55.5,53.099998474121094,55.5,14000
2024-12-18,52.75,53.900001525878906,51.79999923706055,53.0,32000
2024-12-19,53.29999923706055,53.95000076293945,51.0,51.0,24000
2024-12-20,52.400001525878906,54.0,52.04999923706055,53.29999923706055,26000
2024-12-23,53.099998474121094,53.099998474121094,52.400001525878906,53.099998474121094,10000
2024-12-24,52.0,52.79999923706055,52.0,52.79999923706055,14000
2024-12-26,51.0,52.0,51.0,52.0,10000
2024-12-27,51.70000076293945,53.54999923706055,51.04999923706055,51.04999923706055,22000
2024-12-30,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2024-12-31,54.25,54.25,54.0,54.0,18000
2025-01-01,54.25,54.25,54.25,54.25,2000
2025-01-02,54.04999923706055,56.95000076293945,54.04999923706055,56.5,46000
2025-01-03,56.75,56.75,53.150001525878906,55.79999923706055,50000
2025-01-06,55.0,55.5,54.70000076293945,55.04999923706055,34000
2025-01-07,53.099998474121094,57.5,53.099998474121094,57.5,18000
2025-01-08,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,0
2025-01-09,52.650001525878906,54.0,52.599998474121094,53.95000076293945,16000
2025-01-10,52.0,52.150001525878906,52.0,52.150001525878906,12000
2025-01-13,52.0,52.5,52.0,52.5,50000
2025-01-14,52.04999923706055,52.04999923706055,52.0,52.0,4000
2025-01-15,54.650001525878906,54.650001525878906,52.099998474121094,52.099998474121094,16000
2025-01-16,52.79999923706055,55.04999923706055,52.70000076293945,54.70000076293945,14000
2025-01-17,52.5,52.5,52.5,52.5,2000
2025-01-20,53.0,53.0,52.5,52.5,6000
2025-01-21,53.75,53.79999923706055,53.75,53.79999923706055,4000
2025-01-22,53.150001525878906,53.75,53.150001525878906,53.75,10000
2025-01-23,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,14000
2025-01-24,55.5,55.5,53.20000076293945,53.20000076293945,4000
2025-01-27,53.79999923706055,54.29999923706055,53.29999923706055,54.29999923706055,20000
2025-01-28,52.04999923706055,53.5,52.04999923706055,53.29999923706055,20000
2025-01-29,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0
2025-01-30,52.400001525878906,52.400001525878906,52.25,52.25,12000
2025-01-31,52.400001525878906,53.400001525878906,52.400001525878906,53.349998474121094,6000
2025-02-01,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0
2025-02-03,53.5,53.5,51.5,51.5,4000
2025-02-04,51.849998474121094,52.95000076293945,51.849998474121094,52.95000076293945,4000
2025-02-05,53.5,53.5,51.849998474121094,51.849998474121094,10000
2025-02-06,53.70000076293945,53.70000076293945,53.5,53.5,4000
2025-02-07,53.5,53.5,52.54999923706055,52.54999923706055,6000
2025-02-10,52.5,54.0,52.04999923706055,54.0,28000
2025-02-11,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000
2025-02-12,53.75,53.75,51.95000076293945,51.95000076293945,4000
2025-02-13,53.75,53.75,53.75,53.75,0
2025-02-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2000
2025-02-17,52.20000076293945,52.20000076293945,52.04999923706055,52.04999923706055,18000
2025-02-18,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,2000
2025-02-19,52.0,52.0,52.0,52.0,2000
2025-02-20,53.5,53.5,52.0,52.0,6000
2025-02-21,53.0,53.0,53.0,53.0,4000
2025-02-24,52.099998474121094,52.099998474121094,51.95000076293945,51.95000076293945,18000
2025-02-25,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000
2025-02-27,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,0
2025-02-28,51.0,51.0,51.0,51.0,2000
2025-03-03,48.54999923706055,51.0,48.54999923706055,51.0,4000
2025-03-04,49.79999923706055,49.79999923706055,48.54999923706055,48.54999923706055,10000
2025-03-05,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,4000
2025-03-06,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,20000
2025-03-07,50.04999923706055,50.04999923706055,50.0,50.0,44000
2025-03-10,49.0,52.54999923706055,49.0,52.400001525878906,30000
2025-03-11,47.5,47.54999923706055,47.20000076293945,47.54999923706055,18000
2025-03-12,49.0,49.0,45.45000076293945,45.45000076293945,8000
2025-03-13,47.099998474121094,47.099998474121094,46.79999923706055,46.79999923706055,10000
2025-03-17,49.349998474121094,49.400001525878906,47.70000076293945,49.400001525878906,14000
2025-03-18,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2025-03-19,51.400001525878906,51.400001525878906,49.900001525878906,49.900001525878906,12000
2025-03-20,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0
2025-03-21,50.349998474121094,51.0,50.0,50.0,16000
2025-03-24,52.0,52.849998474121094,48.150001525878906,48.54999923706055,62000
2025-03-25,51.099998474121094,53.79999923706055,51.04999923706055,52.0,38000
2025-03-26,49.150001525878906,53.0,48.75,53.0,8000
2025-03-27,49.849998474121094,50.099998474121094,49.150001525878906,49.150001525878906,20000
2025-03-28,51.95000076293945,51.95000076293945,49.099998474121094,49.099998474121094,14000
2025-04-01,51.0,51.0,51.0,51.0,24000
2025-04-02,51.04999923706055,51.04999923706055,51.0,51.0,6000
2025-04-03,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,4000
2025-04-04,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,4000
2025-04-07,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2025-04-08,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0
2025-04-09,52.0,52.0,51.900001525878906,51.900001525878906,10000
2025-04-11,53.400001525878906,53.400001525878906,53.0,53.0,6000
2025-04-15,56.04999923706055,56.04999923706055,55.900001525878906,55.900001525878906,14000
2025-04-16,58.849998474121094,58.849998474121094,58.45000076293945,58.45000076293945,18000
2025-04-17,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,4000
2025-04-21,56.25,56.349998474121094,56.099998474121094,56.20000076293945,14000
2025-04-22,56.25,56.25,56.25,56.25,0
2025-04-23,56.25,56.25,56.25,56.25,2000
2025-04-24,54.099998474121094,59.0,54.0,59.0,10000
2025-04-25,56.79999923706055,56.79999923706055,56.25,56.25,28000
2025-04-28,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2000
2025-04-29,57.0,58.95000076293945,57.0,58.95000076293945,4000
2025-04-30,55.0,55.0,55.0,55.0,2000
2025-05-02,55.0,55.0,55.0,55.0,0
2025-05-05,54.0,55.5,54.0,55.5,4000
2025-05-06,56.5,56.599998474121094,56.400001525878906,56.599998474121094,12000
2025-05-07,56.5,56.5,56.5,56.5,0
2025-05-08,54.25,55.0,54.25,55.0,4000
2025-05-09,54.29999923706055,54.29999923706055,54.25,54.25,4000
2025-05-12,53.45000076293945,53.5,53.20000076293945,53.20000076293945,8000
2025-05-13,53.150001525878906,53.150001525878906,52.54999923706055,52.54999923706055,4000
2025-05-14,55.79999923706055,55.79999923706055,55.75,55.75,10000
2025-05-15,58.54999923706055,58.54999923706055,55.5,55.5,38000
2025-05-16,60.95000076293945,60.95000076293945,58.54999923706055,58.54999923706055,12000
2025-05-19,61.0,61.45000076293945,60.95000076293945,61.45000076293945,22000
2025-05-20,61.349998474121094,62.5,61.0,61.0,8000
2025-05-21,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,2000
2025-05-22,60.0,60.0,58.0,60.0,16000
2025-05-23,59.95000076293945,60.0,59.900001525878906,59.900001525878906,4000
2025-05-26,60.95000076293945,60.95000076293945,59.70000076293945,59.70000076293945,14000
2025-05-27,62.0,62.0,62.0,62.0,20000
2025-05-28,64.8499984741211,64.94999694824219,63.45000076293945,63.45000076293945,12000
2025-05-29,62.79999923706055,63.0,62.099998474121094,62.20000076293945,10000
2025-05-30,61.54999923706055,62.79999923706055,60.0,61.0,18000
2025-06-02,61.20000076293945,62.5,58.599998474121094,58.599998474121094,10000
2025-06-03,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,4000
2025-06-04,58.150001525878906,58.349998474121094,58.150001525878906,58.349998474121094,8000
2025-06-05,60.75,60.75,58.5,58.5,12000
2025-06-06,62.95000076293945,63.25,61.0,61.79999923706055,32000
2025-06-09,62.0,62.0,62.0,62.0,10000
2025-06-10,64.75,64.94999694824219,59.349998474121094,59.349998474121094,8000
2025-06-11,61.70000076293945,63.0,61.70000076293945,63.0,12000
2025-06-12,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2025-06-13,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2025-06-16,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2025-06-17,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2000
2025-06-18,58.900001525878906,58.900001525878906,58.849998474121094,58.849998474121094,4000
2025-06-19,61.75,61.75,58.70000076293945,58.70000076293945,12000
2025-06-20,63.0,63.0,61.79999923706055,61.79999923706055,18000
2025-06-23,63.0,63.0,63.0,63.0,4000
2025-06-24,63.0,63.0,63.0,63.0,2000
2025-06-25,60.150001525878906,63.0,60.150001525878906,63.0,10000
2025-06-26,63.04999923706055,63.099998474121094,60.150001525878906,60.150001525878906,10000
2025-06-27,63.0,63.04999923706055,63.0,63.04999923706055,6000
2025-06-30,63.79999923706055,63.79999923706055,63.0,63.0,8000
2025-07-01,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2025-07-02,62.5,63.79999923706055,62.099998474121094,63.79999923706055,8000
2025-07-03,62.0,62.0,59.70000076293945,59.70000076293945,6000
2025-07-04,64.05000305175781,65.0999984741211,63.04999923706055,64.94999694824219,48000
2025-07-07,63.20000076293945,64.1500015258789,61.54999923706055,64.1500015258789,10000
2025-07-08,61.04999923706055,63.20000076293945,61.04999923706055,63.20000076293945,4000
2025-07-09,63.29999923706055,64.05000305175781,62.599998474121094,64.0,8000
2025-07-10,62.0,62.0,61.349998474121094,61.349998474121094,4000
2025-07-11,62.0,62.0,62.0,62.0,4000
2025-07-14,61.400001525878906,61.400001525878906,61.04999923706055,61.04999923706055,4000
2025-07-15,61.5,61.5,61.400001525878906,61.400001525878906,4000
2025-07-16,63.599998474121094,64.25,61.650001525878906,63.75,16000
2025-07-17,64.5,64.5,64.0,64.0,6000
2025-07-18,64.80000305175781,64.8499984741211,62.0,62.0,20000
2025-07-21,64.5,64.5,64.44999694824219,64.44999694824219,6000
2025-07-22,63.20000076293945,65.1500015258789,62.75,62.75,12000
2025-07-23,62.70000076293945,62.70000076293945,62.599998474121094,62.599998474121094,12000
2025-07-24,65.75,65.75,62.70000076293945,62.70000076293945,26000
2025-07-25,64.25,64.5,64.25,64.5,8000
2025-07-28,62.099998474121094,62.5,61.79999923706055,61.79999923706055,10000
2025-07-29,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0
2025-07-30,65.1500015258789,65.1500015258789,62.29999923706055,64.94999694824219,20000
2025-07-31,63.75,65.1500015258789,63.75,65.0999984741211,14000
2025-08-01,62.5,62.5,62.5,62.5,2000
2025-08-04,65.19999694824219,65.5999984741211,64.44999694824219,64.44999694824219,14000
2025-08-05,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2025-08-06,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2025-08-07,65.9000015258789,65.9000015258789,63.099998474121094,63.20000076293945,14000
2025-08-08,63.150001525878906,65.0,63.04999923706055,63.20000076293945,12000
2025-08-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,2000
2025-08-12,65.19999694824219,65.19999694824219,63.400001525878906,64.5999984741211,14000
2025-08-13,63.349998474121094,63.599998474121094,63.349998474121094,63.599998474121094,6000
2025-08-14,66.25,66.5,64.0,66.25,20000
2025-08-18,68.5,68.5,65.0,65.0,22000
2025-08-19,70.75,71.5,70.0,70.5,24000
2025-08-20,71.0,72.4000015258789,70.0,72.0,16000
