Date,Close,High,Low,Open,Volume
2023-12-28,1478.23486328125,1527.582515313732,1463.999935516219,1502.009616839881,61433
2023-12-29,1478.484619140625,1492.419815630575,1466.2974497572347,1478.484619140625,31227
2024-01-01,1471.4920654296875,1488.9235605183826,1463.4505308013622,1486.4262046637728,40297
2024-01-02,1477.6854248046875,1486.8756453594244,1455.4589582156023,1484.9277566146143,34789
2024-01-03,1473.689697265625,1486.426212188612,1463.4505382098903,1486.426212188612,28625
2024-01-04,1457.2071533203125,1490.8714617447865,1453.4611195071498,1473.7396979922196,43034
2024-01-05,1465.4984130859375,1483.7291108458282,1457.207142862492,1468.4452442213287,117089
2024-01-08,1468.3453369140625,1483.4793374127635,1451.8627886749468,1478.3846340404398,89069
2024-01-09,1486.376220703125,1492.4198706962818,1471.4920772431205,1483.379393653534,86887
2024-01-10,1492.9193115234375,1523.1873128855057,1467.6460218091559,1512.3986869498056,45874
2024-01-11,1490.671630859375,1501.7598658797729,1478.4345878183112,1496.415549021507,17849
2024-01-12,1510.5506591796875,1515.3955050614195,1479.4335814080173,1479.4335814080173,36853
2024-01-15,1473.7396240234375,1518.3922960586838,1469.444123356792,1518.3922960586838,32688
2024-01-16,1472.8905029296875,1481.781114255556,1458.4558347119316,1475.5377245521659,26839
2024-01-17,1470.642822265625,1479.183827805731,1450.4142404570375,1450.5142322411511,20001
2024-01-18,1405.5118408203125,1470.49308735469,1393.574528901837,1467.4462645096226,78826
2024-01-19,1461.302734375,1473.439907834555,1412.5544227923801,1412.5544227923801,30282
2024-01-23,1449.8648681640625,1458.0062722386554,1431.4843055882282,1452.4620937371135,36632
2024-01-24,1430.535400390625,1458.4557895022178,1418.5480925317027,1458.4557895022178,18834
2024-01-25,1403.4140625,1431.8339221755666,1395.8221254036862,1431.8339221755666,28252
2024-01-29,1397.820068359375,1413.3036746650528,1388.5298557994868,1403.4639950404169,23005
2024-01-30,1409.2078857421875,1412.5044441833109,1385.3332617845538,1397.8699147687016,27751
2024-01-31,1462.0020751953125,1467.4462620404254,1398.5192422441087,1408.5086654029951,39233
2024-02-01,1436.029541015625,1490.4219000527326,1418.6977946919465,1490.4219000527326,17331
2024-02-02,1400.616943359375,1436.0295202732211,1392.4755394068086,1436.0295202732211,49195
2024-02-05,1397.9697265625,1402.5149627181577,1388.9293720829162,1400.5670740464166,19805
2024-02-06,1403.314208984375,1410.5565407479764,1387.7806072528601,1393.4246557051483,17870
2024-02-07,1385.08349609375,1406.5107596716432,1378.5403752463546,1406.111158363042,37267
2024-02-08,1387.0814208984375,1403.3641077103737,1367.5020536802922,1389.9782561020588,35693
2024-02-09,1374.045166015625,1399.4681993729848,1360.5594446479688,1387.0814121141732,24051
2024-02-12,1290.23388671875,1346.5742584176396,1278.6461800998356,1328.5932965099855,55334
2024-02-13,1265.859619140625,1303.0203454354855,1251.7246833120905,1298.5749790871885,41382
2024-02-14,1307.765380859375,1338.5827274730323,1241.9350566648113,1258.6673407582243,28625
2024-02-15,1335.8355712890625,1353.5667968567432,1305.5675712618388,1309.6133362946055,27097
2024-02-16,1368.900634765625,1388.529876472342,1348.072711006781,1363.5063216486424,19741
2024-02-19,1310.46240234375,1388.5297657182336,1292.631307078701,1388.5297657182336,25958
2024-02-20,1308.4146728515625,1333.3882303426888,1302.121287587319,1308.6644084264738,17839
2024-02-21,1309.6134033203125,1329.4923802074657,1301.7217344727046,1321.950316789437,16002
2024-02-22,1327.3446044921875,1345.6252976804888,1302.2211808166635,1309.563382462679,28716
2024-02-23,1345.3255615234375,1366.5030898060231,1319.9025284058976,1324.6973783488904,35161
2024-02-26,1332.68896484375,1357.5626537488013,1318.9036335774695,1341.0801049726017,99768
2024-02-27,1352.967529296875,1392.126020237182,1339.981278880593,1352.6677978184794,38717
2024-02-28,1365.20458984375,1386.5319846721886,1340.6306323710862,1360.2098780834035,28135
2024-02-29,1321.1011962890625,1365.2045233738334,1309.9130912671017,1359.660344813305,48650
2024-03-01,1326.3956298828125,1343.2277831882327,1317.8546244724582,1321.6006580838068,15614
2024-03-04,1321.3509521484375,1329.0927551188781,1312.3604712795386,1321.4009480408563,11220
2024-03-05,1349.571044921875,1363.5562370972311,1317.3551558036436,1329.8419345316404,29351
2024-03-06,1314.4083251953125,1351.518934033112,1308.1149399380315,1349.5710453274385,29711
2024-03-07,1322.0501708984375,1345.1757101043697,1300.8226464977483,1300.8226464977483,47273
2024-03-11,1312.5103759765625,1322.599669307358,1288.6856253549995,1318.6038999136802,25360
2024-03-12,1264.7608642578125,1316.256390334431,1260.6652250780498,1312.56023053517,21523
2024-03-13,1240.3367919921875,1274.450697597901,1228.9488248256393,1264.7608836481272,45221
2024-03-14,1238.239013671875,1281.7928748626261,1227.9998547914927,1245.6810852523547,27069
2024-03-15,1250.076416015625,1257.6683530916398,1230.7469069389535,1246.1805166654651,21118
2024-03-18,1271.40380859375,1277.9469294160272,1248.677871335445,1250.0764149395802,21777
2024-03-19,1258.467529296875,1277.5971763477964,1250.6757307600703,1269.1561628839213,10596
2024-03-20,1237.6395263671875,1263.6120264307376,1223.7043299172628,1263.6120264307376,51697
2024-03-21,1249.7767333984375,1264.9107341918161,1244.0828108541739,1250.3262004602539,12922
2024-03-22,1252.3240966796875,1263.1625967475245,1245.3315002564113,1249.1774039009724,20396
2024-03-26,1227.150634765625,1252.324054200247,1219.7085633154873,1250.6757749967157,49241
2024-03-27,1192.9368896484375,1233.2443104851427,1186.7434959377017,1230.6469628568955,62677
2024-03-28,1194.9346923828125,1229.598062252284,1174.7561073426898,1205.6733217654094,59098
2024-04-01,1234.842529296875,1248.6778555481087,1195.7839103635695,1199.9294232910318,25471
2024-04-02,1246.1805419921875,1257.668378651835,1221.4567196159899,1234.8425710685149,32593
2024-04-03,1250.67578125,1260.6652044229234,1232.694819538738,1247.678954298123,38001
2024-04-04,1298.77490234375,1368.3512604239502,1259.6662855069778,1269.4559691747902,158900
2024-04-05,1314.2584228515625,1347.573123191596,1283.6408178659756,1311.3114699882426,76828
2024-04-08,1356.563720703125,1368.2014235495337,1322.949286004383,1349.6211200989837,72019
2024-04-09,1346.0748291015625,1373.5457439811862,1338.5827614071197,1365.5542051071138,25417
2024-04-10,1380.138671875,1387.5308693613495,1338.6326920361462,1359.4606148229848,49289
2024-04-12,1377.0919189453125,1398.4193120813595,1365.104611671709,1379.539278737195,30096
2024-04-15,1357.6624755859375,1376.5425097229172,1314.807825895003,1338.5827017624883,33357
2024-04-16,1384.4840087890625,1397.4702584722054,1330.5911213804977,1330.5911213804977,39713
2024-04-18,1365.8538818359375,1395.5724158325138,1338.5827077449517,1392.825324454679,21982
2024-04-19,1357.1131591796875,1396.9708608281442,1338.582730072722,1348.5721534314737,25565
2024-04-22,1366.95263671875,1378.490346857465,1351.618897149613,1373.545631361044,17425
2024-04-23,1390.827392578125,1398.2194679362728,1340.2309414402243,1380.5382382632156,78342
2024-04-24,1386.232177734375,1398.5192167724983,1378.5403708186057,1397.0707992173207,24665
2024-04-25,1556.1024169921875,1573.3341722116486,1378.5404175568729,1383.5351292146877,597905
2024-04-26,1505.905517578125,1557.600781614389,1499.6621282017647,1556.1023681640625,85126
2024-04-29,1533.476318359375,1556.851592842263,1486.1264283947967,1505.9055349436712,87878
2024-04-30,1540.8685302734375,1591.7645927562319,1523.387039654452,1538.5210402071284,115074
2024-05-02,1568.7889404296875,1626.7775917235479,1546.3627337967773,1548.3106225725596,136008
2024-05-03,1537.9715576171875,1586.120650171789,1519.5411207558395,1579.6773991011617,43123
2024-05-06,1513.1478271484375,1549.3094891115352,1505.4560203256142,1543.2659614482302,34801
2024-05-07,1490.771484375,1523.287104304521,1458.4557260658219,1523.1872344649476,39832
2024-05-08,1519.0416259765625,1535.624043692927,1470.7926643294581,1492.4197894143651,27011
2024-05-09,1462.6512451171875,1517.3433352282912,1452.7118181565797,1503.9076102697134,19988
2024-05-10,1444.2708740234375,1470.493110268238,1428.6374021216302,1468.4452297088296,13650
2024-05-13,1447.7171630859375,1486.5260479858728,1407.6096043882953,1420.096383438545,27652
2024-05-14,1431.384521484375,1457.4068966058926,1421.5449636991239,1457.4068966058926,20962
2024-05-15,1449.415283203125,1460.4036485167303,1436.429033287046,1452.8617073071116,26692
2024-05-16,1463.250732421875,1476.1369905618606,1438.0274393019636,1457.456818295079,16379
2024-05-17,1449.81494140625,1471.392071571467,1440.6745946030028,1469.5940485234012,14270
2024-05-21,1431.384521484375,1453.910598371657,1424.4917948629263,1450.464296031535,18926
2024-05-22,1432.5333251953125,1443.8213005808723,1418.4481405132349,1441.4738104475941,15118
2024-05-23,1453.9605712890625,1489.3730283540083,1429.436488142848,1441.4737920784041,27781
2024-05-24,1449.015869140625,1483.329514346337,1416.0007758203253,1457.456883190021,26906
2024-05-27,1463.750244140625,1522.3381142107487,1448.4663777233393,1458.455801017983,57081
2024-05-28,1436.029541015625,1475.3877697777323,1428.487477932579,1467.4462273307402,16074
2024-05-29,1446.91796875,1453.4110938933754,1424.5417581165605,1428.5375274355606,16512
2024-05-30,1497.164794921875,1513.397607544047,1447.4674147401481,1452.462126316201,43269
2024-05-31,1480.382568359375,1519.1415803565267,1474.6886457348824,1503.1585027397557,39964
2024-06-03,1501.0107421875,1540.2192292020734,1463.5005303229939,1540.2192292020734,24052
2024-06-04,1501.6600341796875,1517.5432413674998,1376.5925051884665,1501.4102986010778,81681
2024-06-05,1487.5250244140625,1518.3923673222089,1431.2846434470482,1491.4209239553013,25840
2024-06-06,1507.8533935546875,1516.7940002308599,1492.4697798141945,1513.297702209621,31594
2024-06-07,1512.598388671875,1532.3274991854169,1499.4123990291773,1507.85341272558,26698
2024-06-10,1544.264892578125,1559.3488965938363,1511.9990082090899,1512.398609508692,36377
2024-06-11,1545.6634521484375,1570.537017585179,1531.8280038963899,1559.8983797630244,39728
2024-06-12,1549.9090576171875,1563.3447834976018,1533.7261183229684,1558.3500717292388,16964
2024-06-13,1606.748779296875,1613.2919004870973,1538.3712239938884,1550.3585322328017,69366
2024-06-14,1606.9486083984375,1621.5331420722669,1590.4660599036324,1618.286579489957,37194
2024-06-18,1574.4329833984375,1617.2876337837902,1554.55400662459,1604.301383481635,50748
2024-06-19,1597.4586181640625,1608.297117830769,1549.4095174792217,1574.4329491602537,36418
2024-06-20,1654.1485595703125,1683.0180160901793,1586.6699592197353,1613.2917955909463,129268
2024-06-21,1660.6417236328125,1682.218853180859,1625.8286084525532,1660.7915893678323,41849
2024-06-24,1674.576904296875,1698.2019141376772,1640.512996172118,1673.2283565768291,35688
2024-06-25,1677.0244140625,1698.2019424506989,1640.3132838359923,1698.2019424506989,34503
2024-06-26,1683.01806640625,1698.10207102217,1653.9487473949403,1673.2283829118376,24146
2024-06-27,1670.6810302734375,1710.4889791822768,1650.4025743911232,1697.202997581877,38155
2024-06-28,1586.6201171875,1743.204324027157,1556.052384997899,1670.6810148853035,2335546
2024-07-01,1584.921875,1628.275996472225,1532.5772725656586,1593.3130149528827,157265
2024-07-02,1581.0260009765625,1608.2971757770906,1559.1991351221143,1584.9219005110956,59864
2024-07-03,1577.629638671875,1619.2354883228302,1567.5402237897545,1584.4223732139167,57420
2024-07-04,1625.3790283203125,1639.0646113013368,1582.8741056687045,1582.8741056687045,69685
2024-07-05,1648.5045166015625,1652.200554303754,1623.2812237403662,1625.4788480052587,31206
2024-07-08,1621.483154296875,1674.2273585207893,1608.546899796003,1660.8915026964687,37632
2024-07-09,1647.156005859375,1670.5312803940305,1621.3333714320236,1641.0624821325239,43395
2024-07-10,1635.018798828125,1683.2177644877902,1609.3959046125192,1653.2494956838532,59590
2024-07-11,1660.1422119140625,1667.2346777667722,1632.0719580247426,1635.2185286772765,32969
2024-07-12,1646.806396484375,1673.1783759563693,1633.3206752784326,1673.1783759563693,33457
2024-07-15,1639.3143310546875,1647.056133978216,1618.236550703476,1646.8063984000376,27321
2024-07-16,1623.031494140625,1664.987070539398,1618.3365141296226,1629.3248793769203,18728
2024-07-18,1591.514892578125,1639.264385364618,1585.4213686722012,1639.264385364618,24209
2024-07-19,1555.6529541015625,1606.2992819384385,1543.3659145490594,1606.2992819384385,21259
2024-07-22,1558.4498291015625,1585.271404973692,1525.4348598601282,1555.652863877862,21470
2024-07-23,1563.944091796875,1581.8251839417032,1486.7259226384558,1581.8251839417032,32728
2024-07-24,1602.303466796875,1630.2738515040523,1561.4467018899368,1573.3341397787271,17692
2024-07-25,1604.7508544921875,1627.277052771428,1580.8762303992087,1583.3235903270188,16019
2024-07-26,1624.3302001953125,1633.220689246471,1594.4118046942592,1626.2780889332178,21720
2024-07-29,1689.91064453125,1716.3826155501392,1623.3312376159465,1623.3312376159465,71152
2024-07-30,1667.4844970703125,1708.1913973282817,1658.2442804473378,1689.910703773375,22761
2024-07-31,1667.2347412109375,1688.2125300458265,1653.2495486543448,1684.3666264810038,13839
2024-08-01,1637.666015625,1673.2783326737192,1628.275933704965,1648.3047754083057,16534
2024-08-02,1629.57470703125,1661.3909965432201,1622.7318543694494,1661.0912650612415,19203
2024-08-05,1577.87939453125,1629.574659728812,1568.3394465733834,1625.9284958628693,24315
2024-08-06,1549.059814453125,1585.8709366788219,1515.49537672457,1553.3553152266957,21541
2024-08-07,1573.2841796875,1611.7934554281937,1538.371193901096,1556.7517572294535,20647
2024-08-08,1550.258544921875,1594.9612118423468,1533.3763960429994,1557.3510107042582,19418
2024-08-09,1676.4749755859375,1698.1519755031638,1557.2012362654991,1568.3394677014282,83419
2024-08-12,1730.7674560546875,1821.621334105871,1659.9924163834903,1695.9543402527881,227822
2024-08-13,1694.1561279296875,1773.1725606207438,1612.1929862008415,1742.9045604576102,132724
2024-08-14,1621.6829833984375,1700.849162098424,1613.2918435391578,1694.1561754032314,46546
2024-08-16,1588.0185546875,1634.169762959496,1584.322516886125,1627.7765077338843,48790
2024-08-19,1595.4107666015625,1618.2865702858185,1562.2958040621031,1588.0185689910288,138540
2024-08-20,1608.447021484375,1620.184593894324,1584.3225397599413,1595.4107752653547,36987
2024-08-21,1579.9771728515625,1618.2865871150896,1577.3299512683495,1598.3077403605823,29646
2024-08-22,1557.401123046875,1595.9102775612666,1553.3553577437933,1582.5244256529184,63935
2024-08-23,1529.880126953125,1584.322482107513,1522.388059730044,1573.2841209556943,42067
2024-08-26,1518.7918701171875,1547.911062029104,1512.3986151234067,1547.911062029104,27162
2024-08-27,1525.9842529296875,1545.3637581898624,1514.396546487286,1534.3753927470127,26313
2024-08-28,1524.4359130859375,1548.3105359923338,1514.7960957088799,1548.3105359923338,32892
2024-08-29,1513.6973876953125,1540.169359899727,1497.4145786572476,1539.3701572453758,68064
2024-08-30,1486.4261474609375,1528.3817242037865,1478.434609033728,1515.295604417471,64653
2024-09-02,1491.8204345703125,1508.2031124519133,1479.8331271361455,1502.159462844042,26774
2024-09-03,1500.111572265625,1508.7025734218064,1474.6385441397852,1488.4239963726006,32667
2024-09-04,1481.731201171875,1508.2530467667423,1479.4335850452226,1498.4634851350804,41066
2024-09-05,1491.57080078125,1503.5081131392128,1466.4473761811855,1481.9809785677612,37601
2024-09-06,1465.5982666015625,1496.9650802107403,1459.7044824552477,1480.4325358416952,77787
2024-09-09,1495.4166259765625,1499.1626596087683,1444.3207028450354,1477.4356645419746,32442
2024-09-10,1562.4456787109375,1576.3809974214896,1498.463495444803,1512.1989525240265,77581
2024-09-11,1518.29248046875,1574.882588176262,1492.8194509075597,1571.0365626307278,29583
2024-09-12,1543.4158935546875,1557.9005573191507,1508.4529120542588,1519.3912817757691,37367
2024-09-13,1552.056640625,1578.3288725328825,1530.5793806506601,1543.4158870720062,24163
2024-09-16,1602.0537109375,1608.247104410631,1518.392293452845,1538.4211353107253,61388
2024-09-17,1792.9515380859375,1830.0622684083305,1588.3682310268423,1648.2547723109965,847773
2024-09-18,1888.949951171875,1909.7779963167475,1814.1791421186524,1827.0655225709527,635408
