Date,Close,High,Low,Open,Volume
2023-11-17,44.526954650878906,45.475399546325484,44.22744673875097,44.92630107268265,700688
2023-11-20,47.32237243652344,48.17097883036235,43.129250201516975,43.87802189318064,1186558
2023-11-21,46.82319259643555,48.81991716245071,46.024499723269585,47.87147223190353,758717
2023-11-22,45.8747444152832,47.322370384757896,43.97785468859918,46.92302397647191,638216
2023-11-23,46.77326965332031,47.07278137357017,45.92466326847832,46.92302551344524,370197
2023-11-24,45.8248291015625,47.67179775290237,45.47540002668079,47.172616624599726,522972
2023-11-28,45.475399017333984,47.92138725341709,44.52695413292017,46.22417069316863,1079217
2023-11-29,44.576873779296875,46.324007630312664,44.177527375684875,45.87474387836155,679471
2023-11-30,42.38047790527344,45.575237839153424,41.78145827541798,44.77654499934614,1961630
2023-12-01,44.32728576660156,45.12597481109578,42.87965973120279,43.92793934012956,1082798
2023-12-04,44.47703552246094,45.72498828015316,43.82810237353073,45.42548037999695,727656
2023-12-05,44.027774810791016,45.07605824645972,43.67834953786801,44.8264676776719,459689
2023-12-06,43.07933044433594,44.427117890673166,42.929574590987556,44.37720054237356,558060
2023-12-07,43.6284294128418,44.12761051869021,42.97949245185901,43.07933095809845,368978
2023-12-08,43.828102111816406,44.47703525687159,43.32892101172032,43.62842891008806,365783
2023-12-11,43.52859115600586,44.32728397669924,43.02941004729731,44.027772264714415,298642
2023-12-12,45.275726318359375,46.024498002621876,43.17916712580426,43.778182949834374,1864076
2023-12-13,44.926300048828125,46.22417017743767,44.62679214352586,46.024496971086286,582192
2023-12-14,43.878021240234375,45.325647250932036,43.52859217092131,45.27572609213752,519018
2023-12-15,43.6284294128418,44.57687427564371,43.378838859917586,44.177527867585134,397837
2023-12-18,44.82646560668945,45.47539877048717,43.428756962671876,43.62843017016719,854560
2023-12-19,46.32400894165039,46.673434198365236,44.22744597601231,45.12597350535001,1100613
2023-12-20,43.6284294128418,47.42220505559987,43.1791656558883,46.72335074572216,2260953
2023-12-21,44.027774810791016,44.62679446095168,42.280640829276294,43.179168400292376,664032
2023-12-22,44.27736282348633,44.92629978825204,43.67834701635615,44.37720133030777,437007
2023-12-26,45.0261344909668,46.17425256460161,44.57687453980064,44.57687453980064,667239
2023-12-27,45.125972747802734,46.4238428618196,44.72662633959004,45.125972747802734,633104
2023-12-28,44.47703552246094,46.07441733737673,44.02777176800183,45.42548037999695,378284
2023-12-29,44.526954650878906,44.72662786178078,43.67834826510813,44.72662786178078,359318
2024-01-01,44.82646560668945,45.275725562991845,44.47703654146023,44.676709748955545,420242
2024-01-02,45.72499084472656,46.32401048708574,44.177530100085825,45.12597501081718,834552
2024-01-03,45.8248291015625,47.77163245518299,45.525317377821096,45.92466380384312,1255162
2024-01-04,46.62351608276367,47.422205091027905,45.87474442343165,46.12433497654232,873383
2024-01-05,47.12269973754883,48.869833703814784,46.72335330759383,47.172617089180754,1242011
2024-01-08,47.17261505126953,48.22089462405226,46.57359924066501,47.771630861874044,858254
2024-01-09,46.22417068481445,47.92138724475617,46.024497476271364,47.52204082767,546280
2024-01-10,51.81500244140625,53.66197108562459,46.174254189956045,46.423844753145,9331294
2024-01-11,52.2143440246582,55.109596023762926,51.01630858335798,52.713525141162485,5682608
2024-01-12,53.562137603759766,54.31090931038204,52.913200601307196,52.913200601307196,2948624
2024-01-15,53.562137603759766,53.562137603759766,53.562137603759766,53.562137603759766,0
2024-01-16,50.067867279052734,52.364099642747604,48.22089487139082,51.415654764050906,2199386
2024-01-17,48.27081298828125,50.21762012634636,48.02122242720751,48.420568848305386,1190146
2024-01-18,48.86983108520508,49.26917368531215,46.47376025076423,48.370649978734036,1322339
2024-01-19,49.119422912597656,50.41729306139918,48.32073388321593,50.41729306139918,1027824
2024-01-23,47.32237243652344,49.56868751151443,46.773270149210276,48.22089618144997,992368
2024-01-24,48.420570373535156,48.91975151140665,46.224172605210605,47.7217160188251,668448
2024-01-25,47.77163314819336,48.91975128332479,46.92302674114827,48.02122371596543,667318
2024-01-29,55.858367919921875,56.90664750704594,47.27245039694688,48.17097793359591,6862000
2024-01-30,60.00156784057617,62.09813078561779,54.061315684082324,56.906646484949974,15612088
2024-01-31,62.697147369384766,64.7937103403663,60.00156858295117,60.75034025649108,8062262
2024-02-01,60.45083236694336,63.44591906200364,58.753615811385934,63.19632850408195,2282042
2024-02-02,60.99993133544922,62.79698641405665,58.10468312476447,62.79698641405665,2031037
2024-02-05,62.747066497802734,66.39109026903175,59.95165293237556,61.2495231082757,2930333
2024-02-06,64.49420166015625,65.74215450813489,62.39764239893207,63.29616997285663,1452928
2024-02-07,62.44755935668945,65.59239822866024,61.798626164909685,64.6938782773112,910524
2024-02-08,61.099769592285156,63.29616727272198,60.60058847438813,62.79698615482496,823035
2024-02-09,61.19960403442383,62.896820589806964,58.5539464057954,61.09976933464527,1665844
2024-02-12,64.79370880126953,70.73396089015615,57.90500804495536,60.40091356413447,5002867
2024-02-13,69.33625793457031,73.67913998588405,64.19469823897782,64.89354879462152,11004825
2024-02-14,68.88699340820312,73.1799540151842,65.94182789620632,68.6374028523763,4131935
2024-02-15,67.43936920166016,70.63412517334142,66.39108585197462,69.58584182365588,1446036
2024-02-16,67.04002380371094,68.38781126139509,65.89190574090622,67.73887430268815,886606
2024-02-19,70.38453674316406,74.67749735014513,67.639040629069,67.639040629069,2594570
2024-02-20,72.88044738769531,76.37471541313276,70.63413222848553,70.93364396314009,1513548
2024-02-21,70.13494873046875,73.67913779848358,69.88535816559164,73.42954723360647,1119145
2024-02-22,70.6341323852539,71.08339237133305,66.690604365982,70.53429767911408,748840
2024-02-23,69.23641967773438,71.83215997299757,68.4377344575223,71.13330945319957,602021
2024-02-26,67.98846435546875,69.33625180325554,67.68896026534898,68.58748015260741,462416
2024-02-27,69.53593444824219,72.23150956224508,67.98846986474811,68.18814689124075,727567
2024-02-28,68.2380599975586,70.23478454828101,66.44101247204823,69.78552457112833,785858
2024-02-29,65.89190673828125,68.38781229654947,64.39436340332031,68.2879775975986,632062
2024-03-01,67.5392074584961,67.8886327211811,66.29125465112143,66.34116819327674,438628
2024-03-04,66.34117126464844,67.58912412979909,65.44265129525982,65.642320706924,372202
2024-03-05,63.69551086425781,66.9901055314962,63.39600295059064,66.54084556522031,442016
2024-03-06,61.59894943237305,63.595673862541055,59.35263444843403,63.595673862541055,943662
2024-03-07,66.89027404785156,67.58912461054678,62.54739956961729,63.69551392865225,1310229
2024-03-11,62.946739196777344,69.18650707724011,61.39927846860807,67.28961727596825,1502480
2024-03-12,61.898460388183594,63.89518491683468,60.30108228864265,63.39600378467191,824383
2024-03-13,58.35427474975586,62.64723169805193,56.70697550045108,62.29780643108414,1291243
2024-03-14,62.148048400878906,62.896820068359375,55.05967813877699,58.25443420660061,843951
2024-03-15,60.70042419433594,62.54739664665329,59.502388729566526,62.098132871308536,508451
2024-03-18,60.50075149536133,62.347723963346574,59.702062448223025,60.60059000653474,378619
2024-03-19,59.80189895629883,61.74870225334865,59.40255254188111,60.45083211916555,350113
2024-03-20,58.65378189086914,60.750341081886276,57.2061558740003,60.301081118418125,402612
2024-03-21,64.79370880126953,65.39272460249269,58.903370252627,58.95328760132067,2295119
2024-03-22,65.19305419921875,67.53920382757369,62.94673545825723,65.19305419921875,1487899
2024-03-26,63.79534912109375,65.7920736155449,62.94673892588218,64.79371136831932,464131
2024-03-27,66.54084777832031,68.18814707095235,63.945107362272736,64.0449420673323,1063397
2024-03-28,64.54412078857422,68.38781391594449,63.89518380467806,66.89027054552234,614134
2024-04-01,68.2380599975586,68.7372411352392,64.64395732963818,64.64395732963818,694760
2024-04-02,68.08830261230469,68.83707430210379,67.08994035923922,68.83707430210379,560311
2024-04-03,69.6357650756836,71.58256836437309,67.639040629069,68.13822174072266,1299708
2024-04-04,70.13494873046875,71.08338983024196,68.68732650094131,70.33461813561061,574171
2024-04-05,69.83543395996094,70.38453622550114,68.68732350512109,70.03511097329338,651615
2024-04-08,67.68896484375,72.33134329825396,67.33953195629303,70.48437462510834,1046291
2024-04-09,67.7887954711914,68.88699237701029,66.29125215864771,68.03838602328203,397301
2024-04-10,66.89027404785156,69.68569153243217,66.29125819169853,67.68896693398884,532836
2024-04-12,65.24297332763672,67.08994201809581,64.993382758199,66.69060320051524,400120
2024-04-15,63.745426177978516,65.19305596608157,61.399276486038204,63.84526468497681,715337
2024-04-16,65.64231872558594,66.79043685024986,62.84690515371482,62.89682250512417,532387
2024-04-18,65.34280395507812,67.13985898966529,64.74378814918215,65.94182737787334,397486
2024-04-19,64.89354705810547,65.34280702944021,63.046578395985456,63.046578395985456,342125
2024-04-22,65.14313507080078,66.44100900785998,64.64395395914713,65.24296976975165,346486
2024-04-23,64.09485626220703,66.89027373365711,63.6955136294641,65.49256499793208,483305
2024-04-24,63.995018005371094,65.19305726247643,63.39600218526813,64.3943644244062,449853
2024-04-25,63.29616928100586,64.79371268221152,62.8469054989542,63.8951851181082,470485
2024-04-26,63.995018005371094,65.3927266635443,63.2961674847342,63.69551009531961,508253
2024-04-29,63.59567642211914,64.89354659227467,63.24624734770626,64.04494019867869,281748
2024-04-30,63.19633102416992,64.24461064755346,62.89682310441031,64.09485478344874,288678
2024-05-02,62.497474670410156,63.89518332911442,62.197966760244874,63.49583690992757,291937
2024-05-03,63.14641189575195,63.59567566697689,62.09813230186024,62.89682133489917,244151
2024-05-06,62.54739761352539,63.6955119366545,61.998295319366015,63.196330802654934,316170
2024-05-07,61.74870300292969,62.796986401389134,60.90009662255269,62.547395841460634,275844
2024-05-08,60.15132522583008,62.39764027575735,59.152962981417964,61.84854180302062,421076
2024-05-09,59.50238800048828,61.19960457074494,59.402553299834835,60.15132498008485,288269
2024-05-10,62.99665451049805,64.14477258600087,59.30271734607949,59.951650503514,769831
2024-05-13,61.74870300292969,63.84526599139887,60.650506062624196,63.246246362500656,272451
2024-05-14,62.048213958740234,62.69714712150606,61.199603780346926,62.098131308422275,171114
2024-05-15,60.950016021728516,62.74706735193295,60.70042545340985,61.89846094302941,358154
2024-05-16,61.79862594604492,62.19796856839128,60.90009838097843,61.34936216351167,160553
2024-05-17,61.898460388183594,62.34772416882005,61.399279256020826,62.14805095426498,129734
2024-05-21,61.49911117553711,62.9966545042445,61.0498512236846,62.54739455239199,231528
2024-05-22,61.099769592285156,61.848541269130685,60.900096383436406,61.14968694238492,174421
2024-05-23,60.99993133544922,61.84854152444711,60.55067137424707,61.099769844510575,181779
2024-05-24,60.85017776489258,61.798622630816176,60.60058721114687,60.950012463011014,271522
2024-05-27,60.99993133544922,61.598950964468266,60.20124230520686,61.04985249420475,312317
2024-05-28,59.80189895629883,61.19960378986153,59.65214309877977,61.04985174079213,222966
2024-05-29,62.347721099853516,63.84526442262766,59.402551803374436,59.402551803374436,596916
2024-05-30,60.800262451171875,65.29289256898902,58.00484510888142,62.79698694797949,1354361
2024-05-31,61.74870300292969,68.33789226166206,60.9999313231442,68.33789226166206,1702128
2024-06-03,60.90009689331055,64.89354586992107,59.90173464915791,64.89354586992107,473790
2024-06-04,54.610416412353516,60.90009789196485,52.563774539969245,60.90009789196485,699819
2024-06-05,57.30599594116211,59.15296462114275,55.90828723686066,55.90828723686066,509249
2024-06-06,60.70042419433594,61.54903439408707,57.106321608477465,57.106321608477465,327024
2024-06-07,59.95165252685547,61.49911325720957,59.402554049433014,60.75034156751083,346458
2024-06-10,60.56065368652344,61.02988516082025,59.422521335501145,60.38094817757784,277209
2024-06-11,60.1812744140625,61.24952170273523,59.80189950617198,60.89011449659416,414242
2024-06-12,59.60222625732422,61.09976961148588,58.90337193035884,59.911716113109826,371462
2024-06-13,59.26278305053711,60.83021145934935,58.90337203554455,60.01155472895505,375434
2024-06-14,59.57227325439453,60.13135748191661,59.07309213253723,59.502388202010486,304047
2024-06-18,59.0631103515625,60.1413434058559,58.90337254445789,59.751978930616794,271568
2024-06-19,60.191261291503906,60.74035977027857,58.18455102543771,59.063110876547036,422986
2024-06-20,59.93168258666992,60.500748744913544,59.312699079333804,60.10140614372395,288601
2024-06-21,61.289459228515625,62.78700263553308,59.522357551221056,60.00157098445266,710816
2024-06-24,60.940032958984375,63.19632997955746,59.90173529976058,61.728740054459166,525977
2024-06-25,59.36261749267578,61.36932771483704,58.9532891292595,61.35934195976975,307602
2024-06-26,58.48406219482422,60.15132531747683,58.25443552682381,59.77194659765628,340953
2024-06-27,57.12628936767578,59.3027193851228,56.706975240784736,58.60386504593756,334052
2024-06-28,61.778656005859375,63.97505367877888,57.36589295835886,57.5356165182568,1923673
2024-07-01,63.54575729370117,63.895182549891025,61.299442282181566,62.24788335139679,1200918
2024-07-02,61.379310607910156,63.865234283492406,60.91007913220373,63.64559337002136,580741
2024-07-03,60.880130767822266,62.387659928260014,60.700425254545586,61.69878752454946,277829
2024-07-04,61.858524322509766,64.20467409522192,61.44919595084872,61.58896605700862,693506
2024-07-05,61.53904724121094,62.507459822910384,60.90009602343179,62.497474067879644,413821
2024-07-08,58.83348846435547,61.94837765860721,58.404192386581535,61.88847836023397,558713
2024-07-09,59.19289779663086,60.550671044882115,58.903371834602346,59.592240405354964,406380
2024-07-10,59.67211151123047,61.12971946685548,57.90500989032219,59.702061159711214,549606
2024-07-11,59.40255355834961,60.26114569812477,59.20288034772404,59.68209376815558,289073
2024-07-12,58.65378189086914,61.50909852078086,58.46409443537036,61.50909852078086,488767
2024-07-15,59.74199676513672,61.39927793594789,58.504025908271274,59.07309208202604,544365
2024-07-16,58.99322509765625,60.34101260247368,58.803537642507415,59.75197872670131,381830
2024-07-18,59.53234100341797,60.45083242946388,58.603863822313045,59.40255284679855,258376
2024-07-19,57.76523971557617,60.071454048568945,57.47571375245033,59.53234133432565,327466
2024-07-22,57.37588119506836,58.16458449833793,56.49732132621065,57.80517727823463,227573
2024-07-23,63.0665397644043,64.54411920507286,56.19781041600005,57.30599309227666,4625099
2024-07-24,69.74559020996094,70.88372261155504,64.41433161895186,65.3428088536102,7309214
2024-07-25,72.0118637084961,73.38960843776606,69.63576438275255,70.13494548943895,3805240
2024-07-26,69.74559020996094,73.49943455423438,67.39944035112745,72.58093545831123,2206715
2024-07-29,70.11498260498047,72.38126151049403,67.71891173504632,69.87537018615754,2152247
2024-07-30,71.28306579589844,73.16996982905432,69.99517758619055,70.51432260200562,1208545
2024-07-31,72.1716079711914,72.87045849947677,70.24476852389093,71.88208200464476,1229676
2024-08-01,72.25148010253906,75.60597793354545,71.16326126925027,72.74067548129844,1854174
2024-08-02,76.58436584472656,77.62266347924862,71.3828995339714,72.25147741723775,4351251
2024-08-05,71.70237731933594,75.47618544926421,70.91367021868909,74.87716961571839,2389090
2024-08-06,68.45769500732422,74.55768859255949,67.97847780508275,72.5809281065496,1332758
2024-08-07,76.3946762084961,76.8738934411233,68.45769934802304,70.58420820372613,5301855
2024-08-08,74.37799072265625,78.12184931607854,73.92873073820549,76.39467920021048,3099399
2024-08-09,74.67749786376953,76.37471060830548,73.27978921814616,76.37471060830548,1190601
2024-08-12,73.58927917480469,74.67749796800081,71.62250435991302,74.32806509343274,1020559
2024-08-13,71.6424789428711,76.74411077434976,71.0833908897216,74.26816898242971,1942174
2024-08-14,69.59583282470703,71.88208333365255,66.30124190872107,69.98519350007902,2920817
2024-08-16,75.61595153808594,76.26488849698242,69.64574979679624,70.98355150005743,2351713
2024-08-19,90.73115539550781,90.73115539550781,75.87552837210559,76.0552338755576,16187605
2024-08-20,98.05914306640625,100.3354078160668,87.8758433746358,94.84441534852087,20625561
2024-08-21,96.94097137451172,100.23556979267252,95.22378711374424,97.25046884646824,8692738
2024-08-22,97.75962829589844,98.83786133855672,95.79285347278083,96.94097156726515,2814776
2024-08-23,114.18269348144531,116.25928117636379,97.15062828609716,97.93933537905397,12251254
2024-08-26,105.97615051269531,113.11444186437102,104.82803244350565,112.82491590835629,3762173
2024-08-27,109.20085906982422,110.82819439585039,102.36207924915976,106.8247596806926,3046815
2024-08-28,107.21411895751953,110.80822145165283,105.25732990645696,109.20085765669083,1821747
2024-08-29,103.28057098388672,107.723287535045,102.33212989986724,107.723287535045,1354794
2024-08-30,102.97108459472656,106.06600612867301,100.34539454946581,103.77975560132975,1188380
2024-09-02,99.9560317993164,104.62836746144193,97.83950107479816,103.33049348205725,1998073
2024-09-03,104.71821594238281,105.82639865081406,100.03589454580217,100.03589454580217,1943407
2024-09-04,113.3640365600586,115.18105555079612,102.74146282699311,104.71821581697927,5749322
2024-09-05,112.70511627197266,118.50559863464002,110.63850667369584,114.26255897881906,4076948
2024-09-06,115.91983795166016,118.50559244486018,111.81656861888314,113.41394664720161,2782866
2024-09-09,127.51082611083984,127.51082611083984,111.09774849940514,115.81001947610217,5424455
2024-09-10,121.13129425048828,133.8803845147525,121.13129425048828,133.76057068514612,4883276
2024-09-11,115.53047943115234,122.79855530704423,115.07123371557668,121.00150023140088,2113804
2024-09-12,121.30101013183594,121.30101013183594,115.53047769982368,119.63374704696858,1384592
2024-09-13,127.36106872558594,127.36106872558594,123.39756947403623,123.39756947403623,4073903
2024-09-16,126.06319427490234,133.7206382976415,124.08644134308906,131.58414375438107,4070810
2024-09-17,127.84028625488281,131.78381400603084,120.80182950552826,127.6905303974052,2139982
2024-09-18,124.8951187133789,129.19806528552002,124.12638311531592,127.78038507032775,1279245
2024-09-19,121.57056427001953,128.15975340362914,118.64536265852855,126.19298622693523,1084158
2024-09-20,121.91999816894531,123.78693066268715,119.24438709008011,121.70035725982291,749903
2024-09-23,128.00999450683594,128.00999450683594,122.1500015258789,123.0999984741211,1352468
2024-09-24,130.64999389648438,134.41000366210938,128.55999755859375,128.55999755859375,4170730
2024-09-25,129.47999572753906,134.64999389648438,126.9000015258789,134.0,1284773
2024-09-26,135.9499969482422,135.9499969482422,127.01000213623047,133.0,2029119
2024-09-27,142.74000549316406,142.74000549316406,137.13999938964844,138.3800048828125,884460
2024-09-30,149.8699951171875,149.8699951171875,138.60000610351562,145.99000549316406,3061502
2024-10-01,147.5500030517578,157.36000061035156,144.0500030517578,153.8000030517578,5591598
2024-10-03,150.4600067138672,154.9199981689453,140.1699981689453,145.0399932861328,4783052
2024-10-04,142.92999267578125,156.0,142.92999267578125,156.0,1896402
2024-10-07,135.77999877929688,146.35000610351562,135.77999877929688,140.00999450683594,1308353
2024-10-08,142.27999877929688,142.5500030517578,128.99000549316406,128.99000549316406,994270
2024-10-09,138.52000427246094,141.89999389648438,137.5,141.89999389648438,449439
2024-10-10,136.19000244140625,143.5,133.0,137.0,354955
2024-10-11,135.1999969482422,139.38999938964844,134.0,135.91000366210938,236608
2024-10-14,136.74000549316406,138.5,131.0,135.0,288766
2024-10-15,135.64999389648438,139.0,135.11000061035156,137.10000610351562,295064
2024-10-16,134.1199951171875,136.89999389648438,133.0,136.0,247692
