Date,Close,High,Low,Open,Volume
2023-09-20,272.6499938964844,275.95001220703125,270.6499938964844,273.8999938964844,88034
2023-09-21,271.1499938964844,277.6000061035156,269.3500061035156,271.95001220703125,126622
2023-09-22,277.6499938964844,281.0,271.0,273.0,264474
2023-09-25,273.3500061035156,279.0,272.5,278.20001220703125,115509
2023-09-26,272.20001220703125,273.95001220703125,271.04998779296875,273.3500061035156,88844
2023-09-27,271.04998779296875,273.5,270.0,272.25,77303
2023-09-28,269.45001220703125,272.45001220703125,268.95001220703125,272.45001220703125,92861
2023-09-29,270.8999938964844,275.45001220703125,269.20001220703125,270.29998779296875,110602
2023-10-03,271.25,272.3999938964844,270.8999938964844,270.8999938964844,69715
2023-10-04,269.20001220703125,274.0,267.04998779296875,271.25,87555
2023-10-05,268.75,271.5,268.0,270.0,69545
2023-10-06,269.3999938964844,270.79998779296875,267.79998779296875,269.79998779296875,40170
2023-10-09,262.95001220703125,267.70001220703125,262.0,266.5,89825
2023-10-10,265.3500061035156,269.0,261.0,264.0,110330
2023-10-11,269.8500061035156,272.20001220703125,267.04998779296875,269.8999938964844,114745
2023-10-12,272.20001220703125,275.79998779296875,269.45001220703125,271.5,92665
2023-10-13,272.45001220703125,274.45001220703125,269.3500061035156,269.5,91799
2023-10-16,272.3500061035156,274.0,270.5,272.5,79540
2023-10-17,272.95001220703125,274.20001220703125,271.0,273.75,65128
2023-10-18,271.25,274.0,268.3999938964844,273.8999938964844,98521
2023-10-19,274.3999938964844,283.6499938964844,269.3500061035156,270.1000061035156,179131
2023-10-20,271.6000061035156,275.3999938964844,270.04998779296875,275.3999938964844,99622
2023-10-23,273.0,283.0,271.6000061035156,283.0,284603
2023-10-25,269.0,275.8500061035156,266.0,275.8500061035156,166469
2023-10-26,269.6000061035156,270.8999938964844,263.1499938964844,266.1499938964844,84700
2023-10-27,272.79998779296875,274.8999938964844,268.79998779296875,270.8500061035156,68086
2023-10-30,271.6499938964844,273.5,267.54998779296875,273.5,65407
2023-10-31,270.70001220703125,273.5,269.20001220703125,273.5,52217
2023-11-01,269.45001220703125,271.20001220703125,266.75,271.0,76267
2023-11-02,270.0,272.1000061035156,269.1000061035156,271.0,55496
2023-11-03,273.3500061035156,277.1499938964844,269.5,271.3500061035156,130076
2023-11-06,270.75,274.75,270.0,274.75,94195
2023-11-07,272.3999938964844,275.5,269.70001220703125,270.5,93766
2023-11-08,274.29998779296875,280.0,270.79998779296875,273.79998779296875,264453
2023-11-09,272.6499938964844,274.3999938964844,269.70001220703125,273.70001220703125,97949
2023-11-10,273.3500061035156,275.6000061035156,270.54998779296875,274.0,78949
2023-11-13,271.70001220703125,274.5,270.29998779296875,274.5,77800
2023-11-15,272.8500061035156,275.3500061035156,269.79998779296875,275.3500061035156,100350
2023-11-16,272.20001220703125,275.70001220703125,271.70001220703125,274.1000061035156,93593
2023-11-17,268.70001220703125,273.3999938964844,267.5,271.0,126609
2023-11-20,269.29998779296875,271.20001220703125,269.0,269.0,76328
2023-11-21,271.45001220703125,274.3999938964844,269.95001220703125,269.95001220703125,70119
2023-11-22,275.04998779296875,278.79998779296875,271.1499938964844,272.0,144826
2023-11-23,288.6000061035156,302.20001220703125,275.29998779296875,275.95001220703125,1983367
2023-11-24,293.1000061035156,297.0,284.5,288.0,391905
2023-11-28,293.95001220703125,301.6000061035156,286.1000061035156,292.8500061035156,402585
2023-11-29,293.70001220703125,300.6000061035156,292.20001220703125,294.5,248582
2023-11-30,296.1499938964844,298.79998779296875,293.0,293.0,162061
2023-12-01,292.54998779296875,300.5,291.3999938964844,297.6499938964844,129561
2023-12-04,292.20001220703125,297.5,290.25,294.8999938964844,102615
2023-12-05,293.29998779296875,300.45001220703125,292.0,292.5,196090
2023-12-06,295.25,297.45001220703125,292.20001220703125,294.79998779296875,106286
2023-12-07,290.95001220703125,295.95001220703125,289.54998779296875,295.95001220703125,107309
2023-12-08,293.3500061035156,296.79998779296875,290.1000061035156,292.20001220703125,110837
2023-12-11,296.29998779296875,299.0,293.1000061035156,294.0,89630
2023-12-12,292.75,299.1499938964844,290.8500061035156,297.0,98246
2023-12-13,292.04998779296875,295.04998779296875,291.3999938964844,293.0,53279
2023-12-14,293.1000061035156,295.45001220703125,292.0,294.79998779296875,57612
2023-12-15,351.70001220703125,351.70001220703125,293.0,294.3500061035156,4185571
2023-12-18,339.04998779296875,359.3999938964844,338.04998779296875,359.3999938964844,1205827
2023-12-19,400.6499938964844,406.8500061035156,336.1000061035156,339.0,3959541
2023-12-20,393.3500061035156,452.5,376.1000061035156,390.0,5076614
2023-12-21,410.70001220703125,423.0,375.0,381.20001220703125,1203803
2023-12-22,402.20001220703125,420.0,400.0,412.0,375474
2023-12-26,406.3999938964844,415.8999938964844,394.8500061035156,404.0,212159
2023-12-27,413.70001220703125,420.8500061035156,403.54998779296875,408.0,278744
2023-12-28,408.04998779296875,416.5,405.5,414.1000061035156,108988
2023-12-29,398.20001220703125,408.8500061035156,396.0,407.0,110025
2024-01-01,414.45001220703125,420.95001220703125,401.6000061035156,403.20001220703125,475419
2024-01-02,406.45001220703125,415.04998779296875,401.95001220703125,414.45001220703125,221552
2024-01-03,414.20001220703125,420.0,400.29998779296875,406.79998779296875,329228
2024-01-04,418.20001220703125,424.0,410.1000061035156,419.0,587301
2024-01-05,419.25,420.54998779296875,415.1000061035156,420.0,461833
2024-01-08,409.3999938964844,420.95001220703125,408.5,420.95001220703125,181004
2024-01-09,408.25,419.0,400.45001220703125,415.95001220703125,162485
2024-01-10,406.45001220703125,410.8999938964844,401.29998779296875,410.8999938964844,115940
2024-01-11,403.70001220703125,408.6000061035156,398.0,408.0,137039
2024-01-12,407.6499938964844,420.0,400.1000061035156,405.5,4059278
2024-01-15,407.79998779296875,420.29998779296875,406.0,420.0,209266
2024-01-16,404.3999938964844,411.79998779296875,396.0,411.5,146239
2024-01-17,394.75,406.8999938964844,391.3500061035156,399.3999938964844,141642
2024-01-18,396.95001220703125,408.5,391.0,391.6499938964844,193086
2024-01-19,397.6499938964844,414.3999938964844,394.29998779296875,399.70001220703125,267043
2024-01-23,392.1499938964844,414.25,383.04998779296875,410.0,364082
2024-01-24,393.6499938964844,407.1499938964844,391.20001220703125,395.04998779296875,196131
2024-01-25,404.04998779296875,412.45001220703125,395.45001220703125,395.79998779296875,467191
2024-01-29,404.6499938964844,411.04998779296875,394.3999938964844,410.0,516035
2024-01-30,426.5,439.75,399.95001220703125,407.0,1931335
2024-01-31,411.45001220703125,430.25,408.29998779296875,428.25,531366
2024-02-01,403.8999938964844,412.8999938964844,395.5,412.8999938964844,509637
2024-02-02,404.95001220703125,420.29998779296875,401.0,408.3999938964844,402956
2024-02-05,406.70001220703125,414.3999938964844,398.25,404.95001220703125,310681
2024-02-06,400.3500061035156,409.75,399.5,407.0,160851
2024-02-07,405.1499938964844,413.0,402.45001220703125,408.95001220703125,226805
2024-02-08,399.1000061035156,414.6499938964844,397.45001220703125,405.25,294169
2024-02-09,381.25,401.0,375.1000061035156,400.1000061035156,337376
2024-02-12,378.6499938964844,388.79998779296875,366.04998779296875,383.79998779296875,788947
2024-02-13,377.3500061035156,389.45001220703125,373.20001220703125,385.0,252556
2024-02-14,376.79998779296875,381.5,371.04998779296875,374.0,116159
2024-02-15,374.1499938964844,379.6499938964844,372.0,378.70001220703125,141078
2024-02-16,372.3500061035156,382.20001220703125,366.20001220703125,368.0,234860
2024-02-19,392.79998779296875,407.0,370.25,373.04998779296875,639312
2024-02-20,390.1499938964844,398.20001220703125,388.1000061035156,395.0,124787
2024-02-21,412.3500061035156,418.54998779296875,384.20001220703125,394.0,931011
2024-02-22,413.5,425.0,410.0,415.8500061035156,771786
2024-02-23,415.04998779296875,446.6000061035156,407.0,416.3500061035156,2066610
2024-02-26,419.1499938964844,433.04998779296875,415.0,418.04998779296875,534382
2024-02-27,400.3500061035156,424.75,397.0,419.1499938964844,395166
2024-02-28,387.0,402.8500061035156,383.8500061035156,400.6000061035156,404538
2024-02-29,385.6499938964844,389.0,378.3500061035156,387.5,182428
2024-03-01,388.29998779296875,394.45001220703125,385.1000061035156,386.0,145521
2024-03-04,387.79998779296875,398.04998779296875,384.8500061035156,391.70001220703125,213429
2024-03-05,381.8999938964844,387.25,379.20001220703125,387.0,127512
2024-03-06,370.3500061035156,382.6499938964844,368.04998779296875,382.6499938964844,213947
2024-03-07,373.04998779296875,379.8999938964844,369.0,372.0,192509
2024-03-11,370.8999938964844,376.5,369.0,372.0,120097
2024-03-12,353.20001220703125,370.20001220703125,350.1000061035156,362.3500061035156,286017
2024-03-13,322.95001220703125,359.0,315.0,354.0,309356
2024-03-14,329.1499938964844,345.0,320.1499938964844,325.29998779296875,255510
2024-03-15,330.5,342.0,326.1000061035156,328.0,241921
2024-03-18,329.20001220703125,336.95001220703125,324.29998779296875,330.5,173822
2024-03-19,320.3500061035156,331.1000061035156,318.3999938964844,328.8999938964844,138886
2024-03-20,316.04998779296875,327.45001220703125,312.1000061035156,322.29998779296875,276294
2024-03-21,329.1499938964844,338.79998779296875,320.25,320.8500061035156,575447
2024-03-22,322.3500061035156,331.1499938964844,321.0,329.1499938964844,234154
2024-03-26,317.5,325.6499938964844,315.0,322.3500061035156,449714
2024-03-27,309.5,323.8999938964844,307.0,318.70001220703125,613101
2024-03-28,303.1000061035156,318.6000061035156,300.1000061035156,310.95001220703125,338734
2024-04-01,330.0,333.0,305.6000061035156,305.6000061035156,295220
2024-04-02,339.70001220703125,342.8999938964844,326.6499938964844,329.6499938964844,211226
2024-04-03,348.1000061035156,349.8999938964844,341.0,341.0,242174
2024-04-04,352.95001220703125,359.29998779296875,347.54998779296875,350.0,230050
2024-04-05,364.04998779296875,367.25,350.54998779296875,354.5,194346
2024-04-08,359.0,368.1499938964844,356.3500061035156,367.5,151637
2024-04-09,351.54998779296875,364.8999938964844,344.95001220703125,361.0,144969
2024-04-10,361.6499938964844,367.0,347.0,353.0,169592
2024-04-12,366.45001220703125,369.3999938964844,354.0,361.29998779296875,224183
2024-04-15,357.1499938964844,362.1000061035156,350.1000061035156,355.25,133416
2024-04-16,362.79998779296875,371.3999938964844,351.79998779296875,351.79998779296875,173510
2024-04-18,360.45001220703125,370.20001220703125,359.0,365.6000061035156,145268
2024-04-19,355.45001220703125,363.0,349.3999938964844,355.0,209348
2024-04-22,363.20001220703125,365.0,356.95001220703125,357.25,83145
2024-04-23,378.20001220703125,390.29998779296875,361.04998779296875,365.1499938964844,585815
2024-04-24,379.20001220703125,384.8999938964844,376.29998779296875,380.0,166409
2024-04-25,378.04998779296875,382.8500061035156,375.04998779296875,380.0,96750
2024-04-26,372.20001220703125,380.8999938964844,370.1499938964844,380.8999938964844,92802
2024-04-29,369.3500061035156,376.1499938964844,368.04998779296875,374.3999938964844,77991
2024-04-30,362.8999938964844,370.70001220703125,360.0,370.25,123575
2024-05-02,365.75,366.8500061035156,359.95001220703125,362.70001220703125,69735
2024-05-03,358.75,368.6499938964844,353.5,365.75,84518
2024-05-06,348.6000061035156,361.3500061035156,347.8500061035156,360.45001220703125,62206
2024-05-07,338.95001220703125,353.29998779296875,334.29998779296875,348.6000061035156,98118
2024-05-08,342.1499938964844,344.45001220703125,336.0,339.1000061035156,103863
2024-05-09,332.25,344.70001220703125,331.0,342.1499938964844,80487
2024-05-10,331.6000061035156,336.1000061035156,327.5,333.8999938964844,95180
2024-05-13,317.54998779296875,331.54998779296875,316.0,328.0,171150
2024-05-14,318.1499938964844,323.20001220703125,308.79998779296875,319.3999938964844,311545
2024-05-15,309.70001220703125,321.8500061035156,308.1000061035156,321.0,280807
2024-05-16,309.20001220703125,315.20001220703125,307.25,312.0,168172
2024-05-17,369.79998779296875,371.0,307.6000061035156,310.29998779296875,2015344
2024-05-21,327.25,359.0,324.1499938964844,359.0,983769
2024-05-22,317.75,330.04998779296875,316.25,325.8999938964844,228094
2024-05-23,318.8999938964844,342.0,315.3500061035156,316.5,601644
2024-05-24,318.54998779296875,324.0,315.54998779296875,320.0,200924
2024-05-27,315.5,320.0,312.95001220703125,318.0,115946
2024-05-28,311.79998779296875,318.25,308.54998779296875,317.0,158695
2024-05-29,308.25,313.45001220703125,299.5,309.0,140001
2024-05-30,305.3999938964844,329.1499938964844,302.6000061035156,306.0,552127
2024-05-31,303.79998779296875,310.04998779296875,303.04998779296875,309.0,112751
2024-06-03,304.5,315.0,302.1499938964844,313.0,242119
2024-06-04,293.04998779296875,306.0,280.25,306.0,239700
2024-06-05,294.8500061035156,303.04998779296875,282.8500061035156,298.5,128125
2024-06-06,306.70001220703125,315.0,296.8999938964844,296.8999938964844,246171
2024-06-07,309.70001220703125,315.0,308.0,309.1499938964844,124470
2024-06-10,342.3999938964844,348.5,313.25,313.25,1293143
2024-06-11,336.70001220703125,340.0,332.54998779296875,340.0,238859
2024-06-12,327.3500061035156,341.8999938964844,324.70001220703125,336.0,386012
2024-06-13,328.45001220703125,330.20001220703125,323.0,329.3500061035156,250902
2024-06-14,337.6000061035156,347.5,326.6000061035156,328.5,603575
2024-06-18,344.04998779296875,348.0,339.5,339.5,469288
2024-06-19,345.25,355.0,339.3500061035156,345.45001220703125,322801
2024-06-20,345.29998779296875,349.70001220703125,340.04998779296875,346.95001220703125,197693
2024-06-21,343.8999938964844,347.5,340.04998779296875,346.70001220703125,135907
2024-06-24,338.95001220703125,349.0,335.1499938964844,340.70001220703125,159357
2024-06-25,338.8500061035156,342.04998779296875,336.5,339.79998779296875,80992
2024-06-26,331.75,341.8999938964844,329.95001220703125,340.0,128627
2024-06-27,325.95001220703125,335.70001220703125,324.95001220703125,333.0,124571
2024-06-28,325.29998779296875,333.5,324.1000061035156,326.25,124254
2024-07-01,326.54998779296875,334.20001220703125,325.0,326.79998779296875,153099
2024-07-02,328.45001220703125,337.70001220703125,326.54998779296875,328.3999938964844,162819
2024-07-03,329.3999938964844,335.95001220703125,328.1000061035156,330.5,144694
2024-07-04,330.04998779296875,333.5,328.0,330.5,111344
2024-07-05,335.0,343.0,330.0,330.1000061035156,251201
2024-07-08,363.8500061035156,396.25,343.3999938964844,348.1000061035156,2381468
2024-07-09,355.45001220703125,365.3999938964844,353.04998779296875,365.3999938964844,348201
2024-07-10,359.29998779296875,362.95001220703125,342.54998779296875,354.8999938964844,216852
2024-07-11,354.8500061035156,360.70001220703125,353.1000061035156,358.04998779296875,80626
2024-07-12,343.6000061035156,355.6000061035156,341.95001220703125,352.3500061035156,200834
2024-07-15,343.79998779296875,353.0,338.04998779296875,345.6000061035156,125155
2024-07-16,340.0,346.54998779296875,338.1000061035156,344.70001220703125,139765
2024-07-18,337.1499938964844,342.3500061035156,332.3999938964844,340.0,96007
2024-07-19,337.0,341.8999938964844,329.5,336.70001220703125,91749
2024-07-22,339.20001220703125,342.45001220703125,332.3500061035156,336.8999938964844,86234
2024-07-23,336.3500061035156,343.5,330.3999938964844,336.8999938964844,175768
2024-07-24,347.3500061035156,349.5,335.54998779296875,337.79998779296875,111842
2024-07-25,349.04998779296875,351.70001220703125,343.5,344.5,117832
2024-07-26,354.29998779296875,359.8999938964844,349.04998779296875,349.95001220703125,283712
2024-07-29,355.29998779296875,359.8999938964844,353.95001220703125,357.0,141430
2024-07-30,355.1499938964844,366.3500061035156,353.6499938964844,358.8500061035156,159112
2024-07-31,352.79998779296875,360.20001220703125,350.1499938964844,356.95001220703125,176622
2024-08-01,343.95001220703125,356.6000061035156,339.3500061035156,354.70001220703125,136955
2024-08-02,338.95001220703125,346.6499938964844,337.1000061035156,337.1000061035156,109881
2024-08-05,322.6000061035156,335.45001220703125,319.75,332.54998779296875,183035
2024-08-06,317.20001220703125,331.45001220703125,315.04998779296875,326.0,198981
2024-08-07,328.20001220703125,329.79998779296875,318.3999938964844,322.1499938964844,104645
2024-08-08,324.54998779296875,331.20001220703125,323.0,330.20001220703125,75717
2024-08-09,334.95001220703125,345.0,326.6000061035156,327.79998779296875,193660
2024-08-12,339.95001220703125,384.0,331.1000061035156,333.6000061035156,1466608
2024-08-13,339.3500061035156,346.0,335.04998779296875,342.8999938964844,235945
2024-08-14,332.45001220703125,341.8999938964844,329.3999938964844,341.8999938964844,882802
2024-08-16,345.04998779296875,347.29998779296875,332.20001220703125,338.8999938964844,255234
2024-08-19,362.20001220703125,383.0,346.0,352.0,964476
2024-08-20,370.1499938964844,375.29998779296875,358.8500061035156,365.1000061035156,545328
2024-08-21,364.79998779296875,380.79998779296875,362.0,369.0,993755
2024-08-22,366.29998779296875,369.95001220703125,360.04998779296875,368.6000061035156,268611
2024-08-23,360.6499938964844,374.8999938964844,359.1000061035156,368.29998779296875,348758
2024-08-26,366.20001220703125,394.3999938964844,356.0,364.0,1422497
2024-08-27,393.3500061035156,397.0,371.25,371.25,1978526
2024-08-28,406.3999938964844,412.0,393.6000061035156,402.0,1965087
2024-08-29,388.20001220703125,419.8999938964844,384.1499938964844,406.20001220703125,2423345
2024-08-30,386.54998779296875,397.1000061035156,383.79998779296875,392.8999938964844,352762
2024-09-02,394.1000061035156,405.79998779296875,381.0,388.1499938964844,919877
2024-09-03,392.3500061035156,396.0,387.0,395.29998779296875,502870
2024-09-04,392.04998779296875,396.5,389.0,392.3999938964844,416153
2024-09-05,395.3999938964844,399.1499938964844,390.25,395.8999938964844,344965
2024-09-06,385.5,399.45001220703125,382.3500061035156,398.0,385466
2024-09-09,380.04998779296875,385.70001220703125,378.04998779296875,385.5,219618
2024-09-10,378.8999938964844,387.95001220703125,376.1499938964844,383.1499938964844,328337
2024-09-11,373.75,380.3999938964844,370.54998779296875,380.0,224315
2024-09-12,382.8999938964844,385.5,366.25,377.3999938964844,496138
2024-09-13,384.45001220703125,397.45001220703125,381.8999938964844,385.95001220703125,427341
2024-09-16,372.8500061035156,386.0,371.3999938964844,385.04998779296875,327931
2024-09-17,366.54998779296875,374.54998779296875,364.8500061035156,372.8999938964844,409928
2024-09-18,360.70001220703125,371.5,357.6499938964844,366.5,381464
2024-09-19,354.5,368.45001220703125,349.0,363.8999938964844,324983
2024-09-20,357.29998779296875,365.0,347.29998779296875,355.95001220703125,516290
2024-09-23,352.29998779296875,358.25,350.0,358.0,260101
2024-09-24,351.04998779296875,363.3999938964844,347.79998779296875,353.0,406994
2024-09-25,347.1000061035156,353.95001220703125,345.0,351.0,290930
2024-09-26,342.0,351.25,340.1000061035156,348.0,240392
2024-09-27,337.1000061035156,352.0,335.70001220703125,342.8999938964844,359518
2024-09-30,335.3500061035156,340.79998779296875,331.20001220703125,336.95001220703125,268867
2024-10-01,361.29998779296875,365.3999938964844,335.6000061035156,336.3999938964844,929995
2024-10-03,356.5,367.0,352.04998779296875,357.0,463744
2024-10-04,352.29998779296875,365.6000061035156,348.6499938964844,356.5,442792
2024-10-07,341.54998779296875,357.3500061035156,336.20001220703125,353.04998779296875,258864
2024-10-08,345.6499938964844,354.20001220703125,337.0,344.1000061035156,436971
2024-10-09,353.04998779296875,372.0,346.0,346.0,614984
2024-10-10,355.6499938964844,360.0,346.70001220703125,355.20001220703125,362576
2024-10-11,360.75,364.20001220703125,352.04998779296875,358.6000061035156,462448
2024-10-14,353.75,367.0,349.20001220703125,364.0,617565
2024-10-15,365.29998779296875,367.5,352.0,352.0,585181
2024-10-16,385.54998779296875,400.95001220703125,365.0,365.0,2275494
2024-10-17,385.75,397.5,383.0,388.70001220703125,1005153
2024-10-18,378.45001220703125,384.8999938964844,377.0,382.0,583119
2024-10-21,370.45001220703125,379.45001220703125,368.0,379.0,632212
2024-10-22,360.6499938964844,371.3500061035156,356.3999938964844,370.04998779296875,755682
2024-10-23,387.1000061035156,390.0,352.5,361.29998779296875,660887
2024-10-24,384.8999938964844,398.79998779296875,378.6000061035156,384.04998779296875,619146
2024-10-25,374.95001220703125,390.0,372.20001220703125,386.70001220703125,303749
2024-10-28,383.70001220703125,385.3999938964844,367.0,375.70001220703125,220043
2024-10-29,382.45001220703125,388.95001220703125,376.20001220703125,383.70001220703125,209317
2024-10-30,389.3999938964844,397.25,378.0,378.0,478471
2024-10-31,390.95001220703125,394.8500061035156,385.0,391.70001220703125,227533
2024-11-01,399.25,400.95001220703125,392.1000061035156,394.75,279534
2024-11-04,390.54998779296875,399.0,385.54998779296875,399.0,376643
2024-11-05,400.8999938964844,409.5,387.95001220703125,390.70001220703125,857503
2024-11-06,419.20001220703125,421.95001220703125,397.1000061035156,403.0,1024950
2024-11-07,441.29998779296875,444.0,420.04998779296875,425.0,1347212
2024-11-08,427.79998779296875,447.95001220703125,424.5,444.0,581731
2024-11-11,419.29998779296875,429.45001220703125,412.8999938964844,428.0,428661
2024-11-12,405.5,428.0,403.3500061035156,422.6000061035156,303334
2024-11-13,392.20001220703125,408.0,387.0,405.54998779296875,823348
2024-11-14,451.95001220703125,464.45001220703125,394.1499938964844,394.1499938964844,4279227
2024-11-18,498.79998779296875,511.3999938964844,454.54998779296875,475.0,5237075
2024-11-19,529.9500122070312,540.9500122070312,493.3999938964844,500.0,3092486
2024-11-21,590.8499755859375,598.0,521.0999755859375,524.7000122070312,5281992
2024-11-22,577.25,604.4000244140625,566.4000244140625,588.0,1457864
2024-11-25,591.2999877929688,610.4500122070312,570.8499755859375,583.0499877929688,1106388
2024-11-26,586.2000122070312,599.9500122070312,580.25,587.5499877929688,540825
2024-11-27,578.5,591.4500122070312,558.9000244140625,588.0,769610
2024-11-28,572.75,587.7999877929688,570.0,574.6500244140625,356824
2024-11-29,563.1500244140625,573.4000244140625,553.0499877929688,572.75,572830
2024-12-02,578.1500244140625,589.7000122070312,552.5,559.0,502704
2024-12-03,617.4500122070312,623.0,566.4500122070312,566.4500122070312,1202946
2024-12-04,613.9500122070312,634.9000244140625,605.4000244140625,617.0,875829
2024-12-05,596.9000244140625,619.0,588.0999755859375,615.9500122070312,413322
2024-12-06,604.5499877929688,618.4000244140625,596.0,596.0,349338
2024-12-09,603.5499877929688,625.8499755859375,597.2999877929688,605.2999877929688,456548
2024-12-10,618.0,622.0,590.5999755859375,606.0,645266
2024-12-11,608.1500244140625,629.8499755859375,598.4500122070312,624.7999877929688,592681
2024-12-12,615.3499755859375,622.0,603.0999755859375,612.7999877929688,398644
2024-12-13,644.0499877929688,648.0,611.5499877929688,618.0499877929688,1487408
2024-12-16,667.3499755859375,692.5,649.0,654.0499877929688,1837459
2024-12-17,671.25,692.0,664.0499877929688,671.0,839891
2024-12-18,657.75,689.7999877929688,642.4000244140625,677.0,715290
2024-12-19,676.75,678.7000122070312,634.9500122070312,635.0,512394
2024-12-20,658.3499755859375,699.9000244140625,654.0,690.0,665838
2024-12-23,615.2999877929688,669.5,595.0,669.5,866233
2024-12-24,620.0999755859375,638.2000122070312,610.9500122070312,613.9500122070312,471811
2024-12-26,607.7999877929688,629.4500122070312,600.0,627.0,476455
