Date,Close,High,Low,Open,Volume
2025-08-19,37.70000076293945,38.25,37.400001525878906,37.79999923706055,8000
2025-08-20,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,3200
2025-08-21,38.5,39.0,38.0,38.0,3200
2025-08-22,38.0,38.25,38.0,38.25,4800
2025-08-25,38.5,38.5,37.5,37.849998474121094,11200
2025-08-26,38.5,38.5,38.5,38.5,0
2025-08-28,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1600
2025-08-29,37.0,37.150001525878906,36.04999923706055,37.099998474121094,14400
2025-09-01,42.45000076293945,42.45000076293945,37.20000076293945,37.20000076293945,17600
2025-09-02,39.150001525878906,42.400001525878906,38.650001525878906,42.400001525878906,33600
2025-09-03,38.04999923706055,39.04999923706055,38.04999923706055,39.04999923706055,3200
2025-09-04,40.54999923706055,40.54999923706055,39.5,39.5,4800
2025-09-05,38.400001525878906,39.5,38.099998474121094,39.5,8000
2025-09-08,36.70000076293945,38.54999923706055,36.04999923706055,38.54999923706055,32000
2025-09-09,37.5,38.0,35.0,38.0,25600
2025-09-10,37.0,37.0,37.0,37.0,4800
2025-09-11,37.0,37.0,37.0,37.0,1600
2025-09-12,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1600
2025-09-15,37.0,37.0,37.0,37.0,3200
2025-09-16,38.0,38.0,36.099998474121094,36.900001525878906,8000
2025-09-17,37.5,37.95000076293945,36.5,37.95000076293945,6400
2025-09-18,37.0,37.599998474121094,37.0,37.599998474121094,8000
2025-09-19,37.0,37.45000076293945,37.0,37.45000076293945,4800
2025-09-22,37.54999923706055,37.849998474121094,37.54999923706055,37.849998474121094,3200
2025-09-23,36.20000076293945,37.54999923706055,36.20000076293945,37.54999923706055,9600
2025-09-24,37.0,37.0,36.29999923706055,36.29999923706055,6400
2025-09-25,37.0,37.0,37.0,37.0,0
2025-09-26,37.0,37.0,37.0,37.0,1600
2025-09-29,36.0,36.04999923706055,36.0,36.04999923706055,3200
2025-09-30,35.849998474121094,36.0,35.5,36.0,4800
2025-10-01,36.849998474121094,37.0,36.5,37.0,4800
2025-10-03,36.0,36.95000076293945,36.0,36.900001525878906,6400
2025-10-06,36.0,36.400001525878906,35.04999923706055,35.04999923706055,12800
2025-10-07,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,4800
2025-10-08,36.5,36.849998474121094,36.0,36.849998474121094,6400
2025-10-09,34.75,35.849998474121094,34.54999923706055,35.45000076293945,20800
2025-10-10,34.75,35.0,34.75,34.75,9600
2025-10-13,33.95000076293945,34.04999923706055,33.099998474121094,34.04999923706055,24000
2025-10-14,33.0,33.5,32.599998474121094,32.599998474121094,16000
2025-10-15,33.0,33.0,33.0,33.0,0
2025-10-16,33.0,33.95000076293945,33.0,33.95000076293945,3200
2025-10-17,33.0,33.95000076293945,33.0,33.0,6400
2025-10-20,33.0,33.0,33.0,33.0,1600
2025-10-21,33.0,33.0,33.0,33.0,0
2025-10-23,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1600
2025-10-24,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,3200
2025-10-27,34.04999923706055,34.04999923706055,33.599998474121094,33.79999923706055,11200
2025-10-28,34.099998474121094,34.900001525878906,34.099998474121094,34.5,8000
2025-10-29,34.5,34.5,34.0,34.5,11200
2025-10-30,34.20000076293945,34.79999923706055,34.04999923706055,34.79999923706055,9600
2025-10-31,36.099998474121094,38.5,34.79999923706055,34.79999923706055,8000
2025-11-03,35.5,36.150001525878906,35.5,36.099998474121094,6400
2025-11-04,35.0,38.0,35.0,38.0,11200
2025-11-06,35.0,35.0,35.0,35.0,0
2025-11-07,35.0,35.0,35.0,35.0,0
2025-11-10,35.0,35.0,35.0,35.0,0
2025-11-11,34.0,34.0,34.0,34.0,4800
2025-11-12,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1600
2025-11-13,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0
2025-11-14,34.0,35.849998474121094,34.0,35.849998474121094,8000
2025-11-17,32.0,33.0,31.399999618530273,31.450000762939453,12800
2025-11-18,32.95000076293945,32.95000076293945,32.0,32.0,3200
2025-11-19,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1600
2025-11-20,31.5,31.5,29.549999237060547,29.549999237060547,8000
2025-11-21,31.299999237060547,31.5,31.100000381469727,31.149999618530273,8000
2025-11-24,29.899999618530273,30.5,29.899999618530273,30.049999237060547,8000
2025-11-25,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,6400
2025-11-26,31.5,31.5,31.5,31.5,1600
2025-11-27,31.5,31.649999618530273,31.5,31.649999618530273,3200
2025-11-28,34.04999923706055,34.04999923706055,30.600000381469727,30.600000381469727,12800
2025-12-01,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1600
2025-12-02,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2025-12-03,31.25,31.549999237060547,31.25,31.549999237060547,6400
2025-12-04,31.850000381469727,31.899999618530273,31.25,31.25,6400
2025-12-05,31.399999618530273,32.0,31.399999618530273,31.600000381469727,16000
2025-12-08,31.299999237060547,31.299999237060547,31.0,31.0,3200
2025-12-09,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2025-12-10,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1600
2025-12-11,32.75,32.849998474121094,32.70000076293945,32.70000076293945,4800
2025-12-12,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1600
2025-12-15,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1600
2025-12-16,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,0
2025-12-17,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,1600
2025-12-18,31.049999237060547,32.95000076293945,30.899999618530273,32.95000076293945,6400
2025-12-19,31.75,31.75,31.299999237060547,31.299999237060547,6400
2025-12-22,31.75,31.75,31.75,31.75,0
2025-12-23,31.75,31.75,31.75,31.75,0
2025-12-24,31.75,31.75,31.75,31.75,0
2025-12-26,31.600000381469727,31.75,31.0,31.0,8000
2025-12-29,32.04999923706055,34.79999923706055,31.299999237060547,31.799999237060547,27200
2025-12-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1600
2025-12-31,33.29999923706055,33.29999923706055,33.0,33.0,3200
2026-01-01,33.25,33.25,33.25,33.25,1600
