Date,Close,High,Low,Open,Volume
2023-08-04,32.11884307861328,32.73560225000659,31.97651654494216,32.3560575876713,19793627
2023-08-07,32.11884307861328,32.68816007211622,31.97651654494216,32.403503385167824,14918389
2023-08-08,34.3961067199707,34.63332124907395,31.976519247038883,32.261175958041484,119661538
2023-08-09,35.39240646362305,35.72450897092685,34.39610618092445,34.53843634399842,91076608
2023-08-10,34.728206634521484,35.48729604566825,34.25377756235804,35.48729604566825,40557963
2023-08-11,35.72450637817383,36.815690943989985,34.917974878633736,34.917974878633736,85464693
2023-08-14,36.863136291503906,37.195238803261894,34.34866446045521,35.91427817723501,90335069
2023-08-16,36.436153411865234,37.33756573403998,36.10405089667926,36.67336794288101,50560206
2023-08-17,36.67336654663086,37.19523777107527,36.10404952210449,36.48359420512207,41982876
2023-08-18,36.48359298706055,37.527335401102405,36.15149049560633,36.48359298706055,46194520
2023-08-21,36.293819427490234,37.0529051229675,36.15148927601057,36.67336408503192,25559962
2023-08-22,36.19894027709961,36.81569590976596,36.05661010515765,36.341266829434936,18443963
2023-08-23,37.622222900390625,38.04920612459588,36.24637801237872,36.34126236895629,70852716
2023-08-24,37.43245315551758,38.33386908374853,37.29012299120505,37.81199422767357,39323484
2023-08-25,37.147796630859375,37.57477988670314,36.29382287995894,37.38501115948656,27965086
2023-08-28,37.385009765625,38.33386784475653,36.62592040663472,37.24267960591274,29668676
2023-08-29,37.1003532409668,37.66967031844144,36.91058450141527,37.47989795928323,17758767
2023-08-30,36.95802307128906,37.57477865371754,36.768250730693254,37.38500993272806,15134173
2023-08-31,36.72080612182617,37.47989181439911,36.57847597089108,37.14779295502536,15867994
2023-09-01,36.38870620727539,36.86313525101878,35.81939280262586,36.72080870965958,30506396
2023-09-04,39.51993942260742,39.70970813784568,36.53103510272389,36.67336525875881,90769377
2023-09-05,39.5673828125,40.51624089615896,38.7134090893644,39.70970935328504,56840184
2023-09-06,38.998069763183594,39.852043573311526,38.47619848793062,39.75715920312251,25894563
2023-09-07,40.13669967651367,40.42135640224082,38.99806915399844,39.092957142311924,38822802
2023-09-08,39.89948272705078,40.61112630822151,39.709710381483966,40.3264695996745,32678301
2023-09-11,42.03441619873047,42.41396091449776,40.13669985910737,40.231587847852516,67562208
2023-09-12,38.998069763183594,42.46140356918311,38.52364067302512,42.41396138408861,63028944
2023-09-13,40.800899505615234,41.085556220105204,38.0492094864637,38.903183249540106,62583974
2023-09-14,41.70231628417969,41.986973004355704,40.421355613977774,41.08555704079285,58223238
2023-09-15,42.79349899291992,43.8372450778731,41.51254200184831,41.74975652757316,107660126
2023-09-18,45.68751907348633,48.771307905954494,42.31906991464366,42.840944766592635,298242980
2023-09-20,43.932132720947266,46.683822872680196,43.31537707977036,44.88099089470253,107106927
2023-09-21,42.55628204345703,45.829843035939774,42.03441084050615,44.12189927191588,99742614
2023-09-22,44.50144577026367,44.83354465318546,42.74605613588837,42.84094411644199,91254431
2023-09-25,43.78980255126953,45.07075953223795,43.267927703105876,44.78610282753456,54646943
2023-09-26,44.16934585571289,45.21309198531996,43.60003241745927,43.78980477007933,47195141
2023-09-27,44.97587585449219,45.165644580776025,43.74235741600863,44.31167445367945,41319578
2023-09-28,44.59632873535156,46.87358952287158,44.21678406422948,44.975873406473646,87472923
2023-09-29,45.21308898925781,45.687518029566476,44.64377196912363,44.97587446910348,35950756
2023-10-03,46.96847915649414,47.30057806632366,44.833548285744406,45.21309299949813,61782878
2023-10-04,46.351715087890625,49.245735085601964,45.59262935882136,47.25313097473811,151559655
2023-10-05,46.30427551269531,47.15824926818042,45.213090846915975,46.87359255622088,49674472
2023-10-06,46.06706237792969,46.77870598918382,45.497748936769014,46.44660708510786,35996505
2023-10-09,42.983272552490234,45.07076116180018,42.698615837494906,45.07076116180018,47950239
2023-10-10,44.73866271972656,44.92843145191782,43.45770205979628,43.64747441159409,34714888
2023-10-11,44.16934585571289,45.16564618246002,43.932131319839456,44.92843164658658,27428187
2023-10-12,43.78980255126953,44.833545008384064,43.64747238911465,44.216785798521414,23768457
2023-10-13,44.406558990478516,45.0233182121322,43.55258886004239,43.74235758706834,36153119
2023-10-16,45.0233154296875,45.545186635970076,44.16934173242057,44.691212938703146,49413511
2023-10-17,45.118202209472656,47.06336060255364,44.69121533791673,46.019618133955966,55081783
2023-10-18,44.16934585571289,45.355418535080084,43.78980477007933,45.355418535080084,28142091
2023-10-19,43.41025924682617,44.31167519008047,43.3153748821074,44.31167519008047,31130644
2023-10-20,41.55998229980469,43.93212744956074,41.32276778482908,43.41025624053565,37262385
2023-10-23,38.28642272949219,41.93952857121237,38.04920820546905,41.65487186630588,51523729
2023-10-25,39.37761306762695,40.23158684705667,37.479896775211195,38.618527274581965,69044943
2023-10-26,39.18783950805664,39.519942020769484,36.67336766977835,39.18783950805664,68077537
2023-10-27,40.23158645629883,41.37021332500387,39.14039815091554,39.51994285355491,57653831
2023-10-30,39.5673828125,40.326468555505905,39.09295377067052,40.23158419498254,24508802
2023-10-31,39.61482620239258,40.56368431502474,39.42505385594486,39.75715636712998,22298756
2023-11-01,39.23528289794922,40.041814493991836,39.14039853117083,39.75715777405009,19348170
2023-11-02,40.516239166259766,40.70601149881022,39.75715345566412,39.804595633900185,29293525
2023-11-03,40.516239166259766,41.08555254430495,40.279024655473236,40.800895855282356,18307093
2023-11-06,41.03811264038086,41.512541688246536,40.56368359251518,41.08555482124615,17443349
2023-11-07,41.607425689697266,41.74975585066708,40.611125421727614,40.99067010457622,19403174
2023-11-08,41.654869079589844,42.129298095896765,41.37020877412078,41.74975343500877,16437254
2023-11-09,41.132999420166016,41.84464303379938,40.9906728692033,41.84464303379938,13158896
2023-11-10,40.94322967529297,41.13299840522746,40.563684976210965,41.08555622274384,9751541
2023-11-13,43.74235916137695,43.83724714791144,40.70601598440489,40.9906727047952,56153291
2023-11-15,44.027015686035156,44.453998919815376,43.55258665329601,44.2167844034458,32538914
2023-11-16,43.600032806396484,44.121904066052124,43.45770263576013,44.121904066052124,17494681
2023-11-17,42.41395568847656,43.03071125109675,41.9395266620274,42.69861238042482,21895955
2023-11-20,42.55628204345703,43.03071106788624,42.27162535272075,42.65117002010659,13807503
2023-11-21,42.319068908691406,42.84094374823507,42.17674236849376,42.603729228299336,10006188
2023-11-22,41.512542724609375,42.36651647992964,41.32277037680415,42.319070678273484,11041989
2023-11-23,41.32276916503906,41.79719821083654,41.132996822798795,41.51254150727933,9015979
2023-11-24,40.99066925048828,41.60742482275851,40.89578127195006,41.32276812635639,7310096
2023-11-28,41.892086029052734,42.271627092452775,40.65856761908513,41.08555448256574,17633086
2023-11-29,42.03441619873047,42.366518729928515,41.79720165627758,42.224188556614116,9981258
2023-11-30,41.749755859375,42.27162708369592,41.465099156982355,42.03441256176765,8930318
2023-12-01,42.08185577392578,43.07815968613533,41.7023147012994,41.84464124618188,25362443
2023-12-04,43.50514221191406,43.97957125945776,42.88838662187109,43.31537348858169,38926956
2023-12-05,43.600032806396484,44.69121750938435,43.362818268406954,43.505144819436715,37425264
2023-12-06,43.457698822021484,44.02701583499848,42.935827608163954,43.88468567685266,27938246
2023-12-07,43.6474723815918,44.169343610059116,42.98327099099412,43.55258801990915,21596403
2023-12-08,43.83724594116211,44.4065593662707,43.267928896447046,43.83724594116211,28147361
2023-12-11,44.59632873535156,45.54518679355053,44.027015348274674,44.07445752726338,53924113
2023-12-12,44.406558990478516,45.402859285790555,44.07446009857665,44.975876030375716,23926505
2023-12-13,44.26422882080078,44.59632768550999,43.93212633648542,44.50144332976626,14794973
2023-12-14,44.35911560058594,45.023316985906355,44.16934325912206,44.548887942049824,19100426
2023-12-15,44.928428649902344,45.497745669789616,44.169342909658965,44.59632976967284,31794121
2023-12-18,45.21308898925781,45.82984456989528,44.16934292881496,45.16564318954189,42950298
2023-12-19,45.35541534423828,46.30427342097802,44.35911508758282,45.497745503591766,51281117
2023-12-20,42.271629333496094,45.924735337382515,41.89208824997457,45.73496298581848,45150018
2023-12-21,43.315372467041016,43.55258698521844,40.84833930623198,42.081854076833345,30115666
2023-12-22,43.26792907714844,43.83724612424117,42.74605783201831,43.55258941049805,15719910
2023-12-26,42.935829162597656,43.69491492110904,42.79349899929897,43.45770039534883,10718493
2023-12-27,43.17304611206055,43.78980536150406,42.93583157298329,43.17304611206055,15326571
2023-12-28,43.03071212768555,44.02701599920971,42.888385588615165,43.457698984109285,29959053
2023-12-29,42.840946197509766,43.26792946212023,42.46140149607099,43.1730450965638,20514491
2024-01-01,43.315372467041016,43.60002916493267,42.79349763136563,42.93582779011461,12901280
2024-01-02,43.1255989074707,43.83724244185271,42.793496419662056,43.1730410858416,17628818
2024-01-03,44.88098907470703,45.16564579136899,43.26792952081388,43.647474222767514,63018012
2024-01-04,44.786102294921875,45.30797351727286,44.548887773889035,45.11820117652532,27700055
2024-01-05,44.31167221069336,45.16564229456333,43.93212753812476,44.880985599940004,18698418
2024-01-08,43.600032806396484,44.501448774678,43.45770263576013,44.501448774678,21006685
2024-01-09,43.55258560180664,44.121898979506184,43.22048311514342,43.83724229065641,12906381
2024-01-10,42.935829162597656,43.60003055864752,42.8883869813669,43.55258837741676,15500064
2024-01-11,43.600032806396484,43.93213171173918,43.17304591409401,43.17304591409401,16580260
2024-01-12,45.8298454284668,46.16194793466823,43.742356888080636,43.837244869683786,77464168
2024-01-15,47.82244873046875,48.15454761097779,46.35171580922673,46.44660378909097,93995725
2024-01-16,47.44290542602539,49.577836170196534,46.58893168051436,48.15454900741577,120450425
2024-01-17,47.300575256347656,48.96107694606346,46.20939060344113,47.253133074848485,72215253
2024-01-18,49.29317855834961,49.95737994606491,45.450304013176854,47.4429045567164,99201799
2024-01-19,49.008522033691406,50.099706670712216,48.486647185978875,49.720165604637906,52245277
2024-01-23,48.48664855957031,52.092312316863506,48.012219498832415,51.14345419538771,76748898
2024-01-24,51.00112533569336,51.23833987213845,47.58523745872676,48.72386433797791,59229750
2024-01-25,50.66902542114258,51.522995563535424,50.052266190853445,51.143454484562994,35529804
2024-01-29,51.238338470458984,52.661625650193955,50.716467228477455,51.14345410631924,49517058
2024-01-30,51.00112533569336,52.42441255436387,50.76391079924827,51.712768945028614,44141860
2024-01-31,52.424407958984375,53.230935864357015,50.763906349423785,51.19089320151775,70701160
2024-02-01,53.56303787231445,54.22723923403685,51.42810725081073,52.946278689370885,74425518
2024-02-02,54.464454650878906,55.88774175548787,53.61048094027101,54.274682313009784,88992567
2024-02-05,56.97892761230469,60.53714545178591,54.46445584416844,54.843996908615956,184678185
2024-02-06,58.59198760986328,61.1064630199105,56.931485936709265,57.78545967360246,90067124
2024-02-07,63.478607177734375,65.3288775432345,59.16130000595054,59.16130000595054,160093709
2024-02-08,60.63203048706055,65.89818829013187,60.20504364314481,65.28143635262084,106838935
2024-02-09,58.40221405029297,62.1027583873746,55.65052779240248,60.821801428309094,74121067
2024-02-12,52.47185516357422,58.876647699570505,51.28578247172305,58.82920551581778,60044712
2024-02-13,55.03376770019531,55.508196732093545,51.52299214022712,52.99372141519039,68414310
2024-02-14,56.8840446472168,57.216143539209966,52.898839845266465,53.230938737259635,53944927
2024-02-15,59.06641387939453,59.58828508533139,56.21983971653215,57.31102792680522,73680678
2024-02-16,58.781761169433594,60.25249052929833,58.259889928140495,59.63573130438418,49309068
2024-02-19,58.781761169433594,60.39482069492666,58.16500194451945,58.781761169433594,43219511
2024-02-20,57.88034439086914,59.44596171157948,57.69057204599419,58.92408685827175,26004361
2024-02-21,57.311031341552734,59.44596209090452,56.978928831000815,58.21244365114945,35859264
2024-02-22,58.497100830078125,58.82919970314045,55.65052665089391,57.64312712848036,33596310
2024-02-23,57.92778396606445,59.493401216339,57.59568509217894,58.63942751262447,26524064
2024-02-26,57.500797271728516,58.59198549395232,57.216140576245955,58.259886619157044,22106710
2024-02-27,56.83660125732422,58.07011605514462,56.172399867849734,57.69057136984309,19763129
2024-02-28,54.986328125,57.40591557834792,54.3221267249656,57.02637088701214,26311473
2024-02-29,56.646827697753906,56.97892657555362,54.17979453550495,55.03376824928465,30021517
2024-03-01,57.643131256103516,57.88034578802164,56.741715310893355,56.931487660349156,19846246
2024-03-04,57.9752311706543,58.354775876228494,56.64683194035775,57.35847554860444,18485301
2024-03-05,60.347373962402344,60.72691865181878,57.548245451480206,58.02267450344754,74236585
2024-03-06,58.92408752441406,61.153902647985376,58.11755957408566,60.537147044677326,52953313
2024-03-07,58.73431396484375,60.06271304548396,58.44965365792941,59.35106951741044,24358835
2024-03-11,58.2598876953125,60.20504603991425,57.927785194776476,59.06641561734536,37239295
2024-03-12,55.697967529296875,58.686868175879574,55.27098068846902,58.54454164200773,33239156
2024-03-13,51.42810821533203,56.45705527193618,50.858791200489904,55.69796953841964,46147338
2024-03-14,55.31842803955078,55.93518726949041,50.0997083448836,51.190896637974795,46198087
2024-03-15,56.3621711730957,56.93148457096281,52.70906540802847,55.03376841859738,76688108
2024-03-18,55.79285430908203,57.31102940691394,55.50819760936552,57.31102940691394,19451244
2024-03-19,55.65052795410156,56.55194023626724,55.081210933168876,55.840296674806126,19937175
2024-03-20,55.603084564208984,56.362173958352216,54.74911442520758,55.88774489681594,16982846
2024-03-21,55.88774108886719,57.26358237789333,55.603080775655755,56.17239778247238,18912454
2024-03-22,56.789154052734375,57.548243404567465,55.50819710582704,55.98262614091957,15830308
2024-03-26,55.935184478759766,57.21614143751659,55.55563979933225,56.78915457806221,16178019
2024-03-27,56.12495803833008,56.83660161301927,55.74541335065328,56.219842400446076,17637114
2024-03-28,59.16130065917969,59.872944229031596,56.26728419903652,56.26728419903652,57957734
2024-04-01,61.81810760498047,62.10276069579104,59.63573104603488,59.730619029244856,49554730
2024-04-02,61.91299057006836,63.14650898668969,61.48600732389092,62.150205093325326,33985088
2024-04-03,63.478607177734375,63.85815185864054,61.34367649175147,61.72322117265763,42888922
2024-04-04,62.43486022949219,64.19024610790422,61.72321671884849,64.04791595793306,31527767
2024-04-05,62.33997344970703,63.38372313727097,61.62832988412036,62.055320366999986,29134927
2024-04-08,61.20134353637695,62.86184510519339,60.774360314366234,62.67207639301358,17933415
2024-04-09,61.153900146484375,62.197649822204916,60.489702388491864,61.48600626469325,18561895
2024-04-10,61.48600769042969,61.865545138533186,60.489703791126026,61.34367752778448,17051635
2024-04-12,60.347373962402344,62.00787564428801,60.11015943641868,61.01157897868431,18890222
2024-04-15,58.497100830078125,59.4459588898062,56.314724397018566,58.259886315146105,30239121
2024-04-16,59.06641387939453,59.68317306252388,57.54824244037708,57.880341311535204,16604658
2024-04-18,58.21244430541992,60.20504853230771,57.88034541074187,59.398516957279384,15570012
2024-04-19,58.44965744018555,58.971532290228055,56.172400174753484,56.789155767230206,19340620
2024-04-22,61.10646438598633,61.39111747850581,58.829203449765714,58.829203449765714,25835876
2024-04-23,61.20134353637695,61.53344240229777,60.4897000068842,61.20134353637695,17940319
2024-04-24,60.7269172668457,61.62832954934038,60.44226056607863,61.39111502876676,13061347
2024-04-25,61.91299057006836,62.62463413983926,60.63203359232329,60.72691795378353,39432553
2024-04-26,64.19025421142578,65.85075594588655,61.86554743965288,62.529752476965015,94289305
2024-04-29,67.41636657714844,67.79590400143776,63.620934420556544,65.2814359890655,100589434
2024-04-30,66.51494598388672,68.83965248444309,66.2302929204309,67.74846430983192,57019886
2024-05-02,66.23029327392578,66.98937535307168,65.56608831055934,66.98937535307168,30360298
2024-05-03,64.90189361572266,66.75216396166579,64.42746457940774,66.60983380292879,29962784
2024-05-06,63.383724212646484,65.51865494562797,62.43486610909916,65.28144041974114,28803348
2024-05-07,61.72322082519531,64.0479202189384,61.24879178653651,63.431161020839426,24767774
2024-05-08,62.577186584472656,63.24139157449162,61.05901512604902,61.58088995826302,21025273
2024-05-09,60.299930572509766,63.14650844686501,59.92038951030705,62.624633604475974,19993258
2024-05-10,61.99783706665039,62.3374168452729,59.52374207530183,61.51272098225138,19918487
2024-05-13,60.63951110839844,61.41569611035753,59.57225719334744,61.173138065923936,16086559
2024-05-14,62.43444061279297,62.628491494235774,60.78504883309245,60.882070572671736,13144263
2024-05-15,62.62849044799805,63.986809583985135,62.28890326171716,62.774019353793726,10752336
2024-05-16,62.0948600769043,63.25913574243259,61.80379116052222,63.01657769525718,11674254
2024-05-17,62.240394592285156,62.87104697722657,61.80378937972126,62.33741632790293,9216734
2024-05-21,65.4421615600586,65.87877050898213,62.43444309959609,62.96807379196335,28959183
2024-05-22,65.5391845703125,66.36388041580672,64.76299589085686,65.92727150775647,18246222
2024-05-23,66.7519760131836,68.20732426286972,65.78174384672619,65.83025101367866,32717023
2024-05-24,66.12132263183594,68.06178693561816,65.83025002535506,66.80048217724617,24776871
2024-05-27,68.4983901977539,69.37160063728139,66.41238953729493,66.55792584426352,60774144
2024-05-28,66.7519760131836,69.17755642932713,66.02430188834053,68.88648381847631,29763447
2024-05-29,66.9460220336914,67.62518161514849,65.39365198872933,65.97578983030458,19588607
2024-05-30,65.24811553955078,67.3341162528706,65.00555748921788,66.50942036219557,20158859
2024-05-31,66.99453735351562,67.6736969425631,64.52044224631463,65.63621077313634,22041845
2024-06-03,70.34183502197266,71.31206722917229,68.25583429603661,70.82695112557246,75921042
2024-06-04,61.41569519042969,69.85671575051157,57.24369762889142,69.85671575051157,69644328
2024-06-05,61.755279541015625,62.628489980694795,57.777325394984125,62.33741736670705,45617914
2024-06-06,63.98680877685547,65.19959899174874,62.288902476004886,62.43443878224888,27396953
2024-06-07,64.66597747802734,64.81151378818615,63.45318723051101,64.22936854755093,18595619
2024-06-10,64.20996856689453,65.44216022835299,64.03532647133588,64.95704411872165,19063668
2024-06-11,64.41371154785156,65.29662635335676,63.55020553053539,64.61745941013342,15558375
2024-06-12,65.26751708984375,66.34447542819866,64.43312420471278,64.81151417199594,22665238
2024-06-13,64.69508361816406,66.07281157043022,64.40401099623323,65.87876809066584,12542601
2024-06-14,64.35549926757812,65.19959648725803,64.1808571872506,64.81150955522686,12515577
2024-06-18,63.676334381103516,64.71448250249107,63.589017039271695,64.71448250249107,13988696
2024-06-19,63.50169372558594,65.44215810103283,62.33741806123146,63.792766342816634,23220507
2024-06-20,64.30699157714844,65.39365434898498,63.73455810958579,63.92860159635307,24638106
2024-06-21,63.23003005981445,64.61746238791439,62.774019746047564,64.32639717222015,17738446
2024-06-24,64.04502868652344,64.22936776835635,62.57997601265733,63.0650921057787,17137251
2024-06-25,63.045692443847656,64.32639866863397,62.7740212063487,64.20996813827728,10527277
2024-06-26,62.7352180480957,63.850979164147155,62.53146277064677,63.162115185556914,14430493
2024-06-27,63.1427116394043,63.35616390197853,61.92021702793258,62.67699693903467,11607142
2024-06-28,62.88074493408203,64.42341794252715,62.58967972276239,63.05538702178744,14991521
2024-07-01,62.40533447265625,63.33675649137838,62.288903944459406,62.96807092218135,11139582
2024-07-02,61.716468811035156,62.72551115423152,61.37688533148188,62.40533276217917,8114496
2024-07-03,61.93962478637695,62.32771545189673,61.85230373893512,62.08516109916073,6399450
2024-07-04,61.68736267089844,62.31801505700682,61.60974232134702,62.18217574414985,11244425
2024-07-05,61.871707916259766,62.28890435773579,61.51272303812628,61.677660735786326,10493789
2024-07-08,61.31867599487305,62.09486101736164,61.17313968390675,61.91051823112751,8702792
2024-07-09,62.85163879394531,64.86001908993643,61.17313758382984,61.33807897733867,35707519
2024-07-10,61.8328971862793,63.433778083280956,61.17313899926241,63.065092514939,13562473
2024-07-11,61.55152893066406,62.48295464789132,61.270164407840184,61.99783855187087,10091064
2024-07-12,63.1427116394043,64.00621768179352,61.629148116058076,61.77468072142432,21807937
2024-07-15,66.70346069335938,67.6251782802086,62.871046639890835,63.792764226740054,116186128
2024-07-16,65.67501831054688,68.69244096771774,65.40335448584587,67.23709270486172,49596296
2024-07-18,65.18990325927734,67.81923160769591,64.7144841562086,65.95638757817403,45368604
2024-07-19,63.695743560791016,65.67501807958881,63.550207254560405,65.10257724902416,21188633
2024-07-22,64.5883560180664,64.83091406341025,63.045690402775946,63.695744187749256,15885190
2024-07-23,63.24943923950195,65.23841080035693,61.05671240343329,65.05407171663076,18174540
2024-07-24,65.18990325927734,65.81085126911798,62.735217001269206,63.162114131607034,23373590
2024-07-25,64.64656829833984,65.57799031453273,64.08383925262702,64.52044077818223,12331832
2024-07-26,65.71382904052734,66.84899891858895,64.24877637091276,64.64656771693016,28877039
2024-07-29,66.06310272216797,68.66332514805383,65.9757853828457,66.84899578748718,31136013
2024-07-30,65.65560913085938,66.44150222167569,65.31602935200492,66.06310486548472,11918045
2024-07-31,64.94734191894531,65.86905949243132,64.84061579120056,65.78174215279495,8905944
2024-08-01,64.14205169677734,65.49067387021836,63.84128208180805,65.01526216217044,9827983
2024-08-02,63.559913635253906,64.59806179545924,62.87104966000403,62.890451047041886,12005955
2024-08-05,60.319332122802734,62.25009946724065,60.15439443075045,61.7940854626614,21119418
2024-08-06,59.669281005859375,62.24039784673132,59.1938655937329,61.279866328866156,13352695
2024-08-07,60.98879623413086,61.27016445832868,60.057374217278166,60.620106964531715,9205822
2024-08-08,60.24171829223633,61.59034047699713,60.05737550405811,60.93058227563841,11428507
2024-08-09,60.07677459716797,61.11492643115721,59.76630059675434,60.979090817476965,12044190
2024-08-12,59.30059051513672,60.05737414137237,59.1841636884628,60.05737414137237,9697154
2024-08-13,58.34006118774414,59.81481452445003,58.2139299698231,59.32969844136817,10213321
2024-08-14,58.74755859375,59.26178417323527,57.9325634029208,58.5535114147636,11214815
2024-08-16,59.34910202026367,59.630470247120016,58.99982153650028,59.426722372972506,5820935
2024-08-19,60.63951110839844,60.88206915283203,59.47523175488878,59.47523175488878,9214854
2024-08-20,61.270164489746094,61.658255146396,60.49397577416209,61.11492748685771,7442078
2024-08-21,61.17313766479492,61.74557479395026,60.86266366604715,61.74557479395026,7849929
2024-08-22,60.92087936401367,61.94932310428554,60.63951114403128,61.23135336497975,8328491
2024-08-23,60.455169677734375,61.10522347479178,60.164097056997264,60.97909225254851,5132281
2024-08-26,59.921539306640625,61.41569778947627,59.77600669668679,61.12462886842648,8353129
2024-08-27,61.192543029785156,61.41569598607544,59.92153754711403,59.96034772241895,9103447
2024-08-28,60.969390869140625,61.726170791752466,60.629811083646096,61.561233096267145,11397984
2024-08-29,60.68802261352539,61.04700748673221,60.26112178325626,60.96939083629331,6267804
2024-08-30,60.707427978515625,61.415697034785524,60.26112205831411,60.26112205831411,8064018
2024-09-02,60.13499069213867,60.920880098450816,59.91183773257544,60.73653361361965,5266227
2024-09-03,60.01856231689453,60.493974005087686,59.96034705458554,60.37754718161169,3624567
2024-09-04,59.70808792114258,59.96034665384495,58.4079766807335,58.45648754842911,4948186
2024-09-05,59.378211975097656,60.63951310750534,59.18416479292521,60.63951310750534,4611147
2024-09-06,58.40797805786133,59.59165880233909,58.22363157467277,59.310294282613796,6635683
2024-09-09,57.33102035522461,58.6214272455833,57.059356525915845,58.40797868018731,6481975
2024-09-10,57.951969146728516,58.31095402617333,57.486258132576346,57.486258132576346,4550580
2024-09-11,56.797393798828125,58.194526832511905,56.66156188319608,57.92286300124781,5891517
2024-09-12,56.9720344543457,57.592982453661406,56.75858219165268,57.146676541796,5070395
2024-09-13,59.20356750488281,59.50434081023447,57.08846107649998,57.34071981239923,12354134
2024-09-16,58.83488082885742,60.11558705446415,58.6020271702792,59.29089115352451,7444299
2024-09-17,58.02958679199219,59.03862542500231,57.82583522562969,58.9901145572558,4541633
2024-09-18,57.30191421508789,58.2139311371589,57.195188082487036,58.01988395980663,4895890
2024-09-19,56.17644500732422,58.67964212071511,55.69132891469151,58.21393111592476,8483834
2024-09-20,56.68096160888672,57.38923435016706,56.17644413736676,56.66156022248688,18559284
2024-09-23,61.24105453491211,61.56123293279279,57.07876127045776,57.2436989655051,44636814
2024-09-24,59.630470275878906,61.24105558394279,59.47523327152849,61.24105558394279,17147492
2024-09-25,58.388572692871094,59.6304686947449,58.22363129822984,59.6304686947449,7284030
2024-09-26,58.252742767333984,59.34910249963584,57.534769303546554,58.223633284261986,11983212
2024-09-27,58.04899215698242,58.89309310346356,57.9228609393246,58.50499875735118,9288927
2024-09-30,58.49530029296875,59.26178462011678,57.53476878537105,58.21393206637383,10841817
2024-10-01,58.097503662109375,58.80577270556129,57.58327809269973,58.20422979351783,11955842
2024-10-03,56.7100715637207,57.5347674348459,56.34138229963486,57.24369852157477,8713928
2024-10-04,55.93388748168945,57.09816315393239,55.7010301265556,56.47721514176493,10744051
2024-10-07,54.177764892578125,57.11756720348369,53.94490754167793,56.768283027704406,11622901
2024-10-08,55.342044830322266,55.54579270130185,53.66354359108373,54.575560514379546,10974855
