Date,Close,High,Low,Open,Volume
2023-11-13,300.0,300.0,293.0,293.0,1200
2023-11-15,276.8500061035156,283.0,270.0,283.0,44000
2023-11-16,280.0,280.0,270.0,273.0,5200
2023-11-17,266.1499938964844,273.95001220703125,265.29998779296875,273.0,11200
2023-11-20,246.5500030517578,266.0,243.0,266.0,22800
2023-11-21,244.14999389648438,255.0,240.0,250.0,12800
2023-11-22,254.9499969482422,254.9499969482422,247.0,252.0,13600
2023-11-23,256.70001220703125,256.70001220703125,255.0,255.0,2400
2023-11-24,249.0,256.70001220703125,245.0,256.70001220703125,6800
2023-11-28,250.0,250.0,249.0,249.10000610351562,1600
2023-11-29,236.5,249.0,232.0,249.0,12400
2023-11-30,229.35000610351562,234.5,228.0,232.0,20400
2023-12-01,249.0,250.0,220.0,223.64999389648438,28800
2023-12-04,238.64999389648438,245.0,232.0,240.0,10000
2023-12-05,242.0500030517578,242.0500030517578,236.0,240.0,5200
2023-12-06,232.39999389648438,245.0,231.25,236.0,16800
2023-12-07,232.10000610351562,239.5,232.0,232.0,2000
2023-12-08,221.5500030517578,240.0,215.0,240.0,19600
2023-12-11,228.5,234.6999969482422,226.10000610351562,227.0,5600
2023-12-12,226.1999969482422,233.5,218.5,230.0,14400
2023-12-13,219.0,226.1999969482422,217.4499969482422,226.1999969482422,13200
2023-12-14,216.8000030517578,221.3000030517578,212.5500030517578,221.3000030517578,11600
2023-12-15,217.75,220.0,210.0,216.8000030517578,10000
2023-12-18,226.60000610351562,227.89999389648438,210.0500030517578,225.75,15600
2023-12-19,221.5,229.3000030517578,218.0,218.0,6800
2023-12-20,225.5500030517578,226.1999969482422,178.10000610351562,178.10000610351562,22800
2023-12-21,226.9499969482422,230.0,223.0,228.9499969482422,4400
2023-12-22,224.89999389648438,225.89999389648438,218.14999389648438,221.0,4000
2023-12-26,221.0,224.89999389648438,218.8000030517578,224.89999389648438,2400
2023-12-27,218.0,222.8000030517578,215.0,222.8000030517578,5600
2023-12-28,216.89999389648438,221.0,216.89999389648438,221.0,2000
2023-12-29,211.60000610351562,216.0,210.0,216.0,3600
2024-01-01,219.39999389648438,219.60000610351562,214.9499969482422,214.9499969482422,9600
2024-01-02,220.0,221.0,213.0,213.0,4400
2024-01-03,224.0,224.9499969482422,212.5,212.5500030517578,8800
2024-01-04,226.0500030517578,234.0,224.10000610351562,224.14999389648438,10800
2024-01-05,228.0,228.89999389648438,226.1999969482422,227.0,3200
2024-01-08,237.0,251.0,230.0,232.0,32000
2024-01-09,230.0500030517578,237.0500030517578,230.0500030517578,237.0,8800
2024-01-10,228.0500030517578,232.0,228.0,232.0,3200
2024-01-11,229.5,231.85000610351562,228.0,228.0,2000
2024-01-12,224.85000610351562,234.10000610351562,210.0,234.10000610351562,10800
2024-01-15,224.85000610351562,224.85000610351562,224.85000610351562,224.85000610351562,0
2024-01-16,218.0,222.1999969482422,218.0,222.1999969482422,7600
2024-01-17,223.0,223.25,216.5500030517578,216.5500030517578,5200
2024-01-18,221.39999389648438,222.8000030517578,217.5,217.5,5200
2024-01-19,222.0,224.0,219.10000610351562,222.4499969482422,3200
2024-01-23,219.9499969482422,220.0,211.0,211.0,7200
2024-01-24,213.0,219.0,213.0,219.0,4000
2024-01-25,214.25,218.8000030517578,212.0,218.8000030517578,3200
2024-01-29,210.0,216.0,208.0,216.0,4800
2024-01-30,209.5,213.0,209.5,213.0,3200
2024-01-31,216.85000610351562,218.0,212.0,218.0,3600
2024-02-01,208.0,216.85000610351562,208.0,216.85000610351562,8400
2024-02-02,210.0,214.0,207.6999969482422,210.0,10400
2024-02-05,200.1999969482422,213.0,200.0,213.0,10400
2024-02-06,190.6999969482422,207.0,190.0,207.0,20800
2024-02-07,184.1999969482422,191.0,183.0500030517578,190.0,6000
2024-02-08,190.25,199.0,187.0,187.8000030517578,12000
2024-02-09,194.0,194.0,190.0,190.0,1600
2024-02-12,190.60000610351562,193.0,189.0,191.0,5200
2024-02-13,191.0,191.0,191.0,191.0,800
2024-02-14,194.5,198.9499969482422,191.5,191.5,3200
2024-02-15,214.8000030517578,214.89999389648438,198.0,198.0,8000
2024-02-16,217.60000610351562,229.9499969482422,202.0,220.0,29600
2024-02-19,210.0,227.5,210.0,227.5,3600
2024-02-20,210.0,210.0,210.0,210.0,0
2024-02-21,214.9499969482422,214.9499969482422,210.0,211.0,7600
2024-02-22,213.0500030517578,215.10000610351562,202.0,202.0500030517578,6000
2024-02-23,213.5,215.0,213.5,215.0,800
2024-02-26,219.0,219.0,213.1999969482422,213.5,6800
2024-02-27,213.0500030517578,214.0,210.5,210.5,10000
2024-02-28,214.9499969482422,214.9499969482422,210.0,213.0500030517578,3200
2024-02-29,213.5500030517578,218.0,212.0,215.10000610351562,15200
2024-03-01,209.89999389648438,210.0,205.25,205.25,6000
2024-03-04,208.4499969482422,210.35000610351562,205.0,209.85000610351562,8000
2024-03-05,202.64999389648438,206.25,202.64999389648438,203.0,7200
2024-03-06,196.75,198.89999389648438,191.85000610351562,198.89999389648438,7600
2024-03-07,190.0,199.5,190.0,199.5,16000
2024-03-11,197.0500030517578,200.0,195.0,196.0,4800
2024-03-12,187.39999389648438,193.9499969482422,183.25,191.0,19600
2024-03-13,186.64999389648438,196.0,184.0,185.5500030517578,15600
2024-03-14,196.25,203.0,195.85000610351562,197.9499969482422,24000
2024-03-15,201.0,201.0,195.0,196.25,15200
2024-03-18,210.35000610351562,215.0,190.0,200.0,26000
2024-03-19,200.0,205.10000610351562,200.0,205.10000610351562,18400
2024-03-20,201.0500030517578,205.0500030517578,201.0500030517578,204.9499969482422,5200
2024-03-21,196.35000610351562,204.0,192.5,199.9499969482422,16400
2024-03-22,196.0,196.5,196.0,196.0,14400
2024-03-26,193.0,199.0,184.0,199.0,9200
2024-03-27,183.25,192.5,181.0500030517578,188.0,33600
2024-03-28,174.0,183.0,171.5,183.0,22400
2024-04-01,188.5500030517578,190.6999969482422,185.9499969482422,187.9499969482422,11200
2024-04-02,191.5,193.9499969482422,186.0,186.0,4800
2024-04-03,190.4499969482422,193.0,190.4499969482422,193.0,800
2024-04-04,190.5,191.0,186.0,186.0,1600
2024-04-05,194.6999969482422,194.75,190.5,190.5,1200
2024-04-08,196.0,196.0,194.6999969482422,194.6999969482422,1200
2024-04-09,186.0500030517578,188.0500030517578,185.60000610351562,188.0500030517578,2400
2024-04-10,186.0,188.0,185.5,188.0,2800
2024-04-12,184.0,188.10000610351562,184.0,188.10000610351562,800
2024-04-15,189.9499969482422,194.9499969482422,184.0,184.0,3600
2024-04-16,193.0,193.0,189.9499969482422,189.9499969482422,2000
2024-04-18,197.0,197.0,192.1999969482422,193.9499969482422,5200
2024-04-19,195.0,199.0,195.0,197.0,2800
2024-04-22,200.0500030517578,206.5,193.0,199.0,8000
2024-04-23,208.0,214.5,195.10000610351562,195.10000610351562,6800
2024-04-24,210.0,217.8000030517578,196.10000610351562,196.10000610351562,10800
2024-04-25,206.0,216.5,202.1999969482422,202.1999969482422,6000
2024-04-26,200.5500030517578,203.0,200.10000610351562,203.0,2400
2024-04-29,201.5,207.0,200.5500030517578,206.0,5200
2024-04-30,197.85000610351562,200.0,162.0,195.0,8800
2024-05-02,188.5,194.8000030517578,188.5,190.14999389648438,4400
2024-05-03,186.5,193.0,186.5,189.60000610351562,3200
2024-05-06,190.9499969482422,191.89999389648438,186.5,187.0,6000
2024-05-07,186.35000610351562,190.9499969482422,179.0,190.9499969482422,8400
2024-05-08,183.5500030517578,184.0,180.0,184.0,2800
2024-05-09,180.0,190.0,180.0,190.0,3600
2024-05-10,180.0500030517578,186.9499969482422,180.0500030517578,186.9499969482422,1600
2024-05-13,184.0,184.0,182.10000610351562,182.10000610351562,800
2024-05-14,186.0,188.0,183.0500030517578,184.0,4000
2024-05-15,189.0,189.0,189.0,189.0,400
2024-05-16,185.5,187.4499969482422,185.5,187.4499969482422,1200
2024-05-17,184.5500030517578,188.9499969482422,183.14999389648438,185.5,6400
2024-05-21,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,0
2024-05-22,190.0,190.0,190.0,190.0,400
2024-05-23,185.0,185.5500030517578,181.0,185.5500030517578,2800
2024-05-24,180.9499969482422,185.0,176.0,185.0,12800
2024-05-27,178.0,180.0,149.1999969482422,157.0,75200
2024-05-28,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,400
2024-05-29,164.9499969482422,165.0500030517578,161.0,165.0500030517578,8000
2024-05-30,155.3000030517578,164.9499969482422,152.0,164.9499969482422,14400
2024-05-31,159.0,160.0,151.0500030517578,158.10000610351562,8000
2024-06-03,160.0,167.89999389648438,157.0500030517578,167.89999389648438,4000
2024-06-04,150.0,155.0,150.0,152.0,4000
2024-06-05,147.5,157.9499969482422,147.5,151.0500030517578,4000
2024-06-06,150.0,155.3000030517578,150.0,152.0,8000
2024-06-07,150.75,154.8000030517578,148.25,148.25,7200
2024-06-10,153.89999389648438,153.89999389648438,148.0,148.0500030517578,4800
2024-06-11,150.9499969482422,157.60000610351562,145.0,153.64999389648438,13200
2024-06-12,152.0,156.0,152.0,156.0,800
2024-06-13,152.0,152.0,151.0,151.0500030517578,10400
2024-06-14,155.75,155.75,150.0,150.0,2800
2024-06-18,153.85000610351562,155.75,149.0500030517578,155.75,5200
2024-06-19,148.0500030517578,153.85000610351562,148.0,153.85000610351562,3600
2024-06-20,150.0,152.0,143.0500030517578,144.0,5600
2024-06-21,160.0,162.4499969482422,146.0,151.5,13200
2024-06-24,158.0,162.0500030517578,158.0,162.0,4400
2024-06-25,156.39999389648438,158.0,150.3000030517578,155.0,12000
2024-06-26,157.1999969482422,161.9499969482422,156.39999389648438,156.39999389648438,4000
2024-06-27,160.0,162.0,159.8000030517578,159.8000030517578,8800
2024-06-28,168.0,170.0,168.0,170.0,3200
2024-07-01,165.0,170.0,165.0,170.0,2800
2024-07-02,167.0,168.1999969482422,165.0,165.0,3200
2024-07-03,165.0,166.10000610351562,165.0,165.0,5600
2024-07-04,167.0,167.0,165.0,165.0,4800
2024-07-05,164.75,167.0,164.75,167.0,15200
2024-07-08,162.0,164.6999969482422,162.0,164.6999969482422,800
2024-07-09,160.0,162.0,160.0,162.0,1600
2024-07-10,157.0,157.0,154.0500030517578,155.0500030517578,4400
2024-07-11,151.6999969482422,155.9499969482422,150.3000030517578,153.0,1600
2024-07-12,151.60000610351562,152.0,151.1999969482422,151.8000030517578,3200
2024-07-15,155.0,155.0,155.0,155.0,800
2024-07-16,157.85000610351562,157.85000610351562,156.0,156.0,800
2024-07-18,150.0500030517578,154.0,146.0,154.0,6000
2024-07-19,147.10000610351562,152.0500030517578,147.10000610351562,151.9499969482422,8800
2024-07-22,149.9499969482422,149.9499969482422,144.9499969482422,145.0,2000
2024-07-23,148.0,150.0,148.0,150.0,13600
2024-07-24,148.0,149.89999389648438,148.0,148.0,3600
2024-07-25,145.0,145.0,143.0,144.0,7600
2024-07-26,147.0,150.9499969482422,146.5,146.5,2800
2024-07-29,142.0500030517578,145.6999969482422,142.0500030517578,143.0500030517578,10400
2024-07-30,140.14999389648438,146.6999969482422,139.9499969482422,142.0500030517578,11600
2024-07-31,137.5,140.5,137.0,140.1999969482422,29600
2024-08-01,135.0500030517578,138.0,134.0,138.0,3600
2024-08-02,135.0,140.0,135.0,136.0,20000
2024-08-05,132.0,136.0,128.9499969482422,136.0,14400
2024-08-06,128.9499969482422,131.0,128.4499969482422,130.0,5200
2024-08-07,128.9499969482422,132.0,127.0,130.0,11200
2024-08-08,130.0,134.0,130.0,130.0,14000
2024-08-09,132.5,132.5,130.0,130.5,4400
2024-08-12,130.0,133.5,107.0,107.0,7600
2024-08-13,126.0,130.0,125.0,130.0,4000
2024-08-14,120.69999694824219,126.0,119.05000305175781,126.0,24000
2024-08-16,121.0,122.0,119.0,121.0,8000
2024-08-19,121.0,121.0,120.0,120.0,2800
2024-08-20,130.89999389648438,130.89999389648438,121.0,121.0,4400
2024-08-21,145.35000610351562,148.9499969482422,132.0,132.0,20800
2024-08-22,154.9499969482422,158.0,150.0,156.8000030517578,14400
2024-08-23,148.9499969482422,154.89999389648438,148.9499969482422,154.89999389648438,7600
2024-08-26,137.35000610351562,145.60000610351562,134.5,145.60000610351562,11600
2024-08-27,142.0500030517578,143.89999389648438,136.0,136.0,4000
2024-08-28,147.60000610351562,152.0,140.0,142.5500030517578,13600
2024-08-29,151.39999389648438,151.39999389648438,150.0,150.0,10000
2024-08-30,150.0,151.0,143.5,146.5,3600
2024-09-02,150.0,157.85000610351562,150.0,156.0,10000
2024-09-03,150.0,152.0,149.0,152.0,2400
2024-09-04,144.25,152.9499969482422,142.0,150.0500030517578,3200
2024-09-05,150.0500030517578,152.89999389648438,150.0,150.0,4800
2024-09-06,150.0,150.0,150.0,150.0,4000
2024-09-09,150.6999969482422,150.6999969482422,150.0,150.0,1600
2024-09-10,150.0,150.6999969482422,150.0,150.6999969482422,800
2024-09-11,155.60000610351562,158.0,150.0,150.0,7200
2024-09-12,155.60000610351562,155.60000610351562,155.60000610351562,155.60000610351562,400
2024-09-13,150.0,150.0,150.0,150.0,400
2024-09-16,150.0,150.0,150.0,150.0,0
2024-09-17,150.0,154.0,138.5500030517578,138.5500030517578,6800
2024-09-18,146.5500030517578,149.89999389648438,142.25,142.25,2400
2024-09-19,145.1999969482422,150.0,145.0,150.0,7600
2024-09-20,149.85000610351562,151.0,145.0500030517578,147.0,7200
2024-09-23,150.0,151.0,150.0,151.0,5200
2024-09-24,147.25,149.5,143.0,149.0,2400
2024-09-25,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,800
2024-09-26,145.0,145.10000610351562,142.0,145.10000610351562,2400
2024-09-27,148.0,148.1999969482422,140.1999969482422,140.1999969482422,3200
2024-09-30,142.64999389648438,145.0,130.0,142.64999389648438,6000
2024-10-01,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,0
2024-10-03,136.0,147.0,136.0,142.9499969482422,18400
2024-10-04,136.0,136.0500030517578,131.25,131.25,3200
2024-10-07,132.5,136.0500030517578,132.5,136.0,2800
2024-10-08,134.0,134.0,130.0,132.5,2000
2024-10-09,135.0,135.0,135.0,135.0,400
2024-10-10,136.0,136.0,136.0,136.0,400
2024-10-11,141.25,153.89999389648438,141.25,153.89999389648438,2000
2024-10-14,139.9499969482422,140.0,139.9499969482422,140.0,800
2024-10-15,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0
2024-10-16,135.5,139.9499969482422,135.5,139.9499969482422,1200
2024-10-17,135.5,135.5,135.5,135.5,0
2024-10-18,134.0,134.6999969482422,128.0,133.0,3600
2024-10-21,134.0,134.0,134.0,134.0,0
2024-10-22,130.0,131.9499969482422,129.25,130.35000610351562,2800
2024-10-23,135.89999389648438,135.89999389648438,128.0,128.0,4800
2024-10-24,139.0,139.0,135.0,135.0,1600
2024-10-25,140.35000610351562,143.75,131.0,134.89999389648438,2000
2024-10-28,137.8000030517578,141.35000610351562,135.0,135.0,1600
2024-10-29,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,0
2024-10-30,138.89999389648438,138.89999389648438,136.0,136.8000030517578,1600
2024-10-31,136.0,136.0,136.0,136.0,400
2024-11-01,136.0,136.0,136.0,136.0,0
2024-11-04,136.8000030517578,140.0,135.9499969482422,135.9499969482422,4400
2024-11-05,143.0,143.6999969482422,137.0500030517578,137.0500030517578,1600
2024-11-06,152.6999969482422,154.0,140.0,140.0,10000
2024-11-07,151.0,152.6999969482422,151.0,152.6999969482422,1200
2024-11-08,155.0,155.0,151.10000610351562,151.10000610351562,3600
2024-11-11,163.60000610351562,170.0,155.0,155.0,39600
2024-11-12,154.9499969482422,168.10000610351562,153.10000610351562,167.6999969482422,10400
2024-11-13,152.35000610351562,159.89999389648438,152.35000610351562,154.0,2800
2024-11-14,148.0,149.0,146.0,146.0,1200
2024-11-18,140.0,142.0,140.0,142.0,2400
2024-11-19,145.0,145.0,140.0,140.0,1200
2024-11-21,145.0,145.0,145.0,145.0,0
2024-11-22,142.0,144.0,142.0,143.0,1600
2024-11-25,150.0,170.0,143.0500030517578,170.0,5600
2024-11-26,153.0,155.0,153.0,153.8000030517578,4800
2024-11-27,150.0,150.0,147.0,150.0,14800
2024-11-28,147.1999969482422,155.5,147.1999969482422,150.0,12400
2024-11-29,146.0500030517578,150.0,146.0500030517578,150.0,5600
2024-12-02,150.1999969482422,151.25,146.6999969482422,151.25,2000
2024-12-03,159.5,175.0,149.85000610351562,149.85000610351562,8000
2024-12-04,155.4499969482422,158.0,155.0,158.0,2400
2024-12-05,152.35000610351562,155.89999389648438,152.35000610351562,155.89999389648438,800
2024-12-06,153.0,153.0,152.0,152.0,4000
2024-12-09,155.35000610351562,157.75,150.0,153.10000610351562,11200
2024-12-10,146.0500030517578,152.0,146.0500030517578,150.14999389648438,2000
2024-12-11,146.5,149.9499969482422,146.5,149.9499969482422,800
2024-12-12,145.0500030517578,150.9499969482422,145.0500030517578,150.9499969482422,1600
2024-12-13,145.0,148.89999389648438,145.0,148.89999389648438,2000
2024-12-16,146.5,150.8000030517578,139.5,149.9499969482422,15200
2024-12-17,140.25,145.0,140.25,145.0,1600
2024-12-18,145.0,145.0,140.1999969482422,140.1999969482422,12400
2024-12-19,144.8000030517578,145.0,138.89999389648438,140.0,8400
2024-12-20,140.75,142.0,140.75,142.0,800
2024-12-23,138.8000030517578,138.8000030517578,134.9499969482422,138.8000030517578,6400
2024-12-24,138.8000030517578,138.8000030517578,135.25,135.25,2000
2024-12-26,138.0500030517578,138.0500030517578,136.0,136.0,1600
2024-12-27,138.0,138.0500030517578,138.0,138.0500030517578,800
2024-12-30,139.0500030517578,142.75,138.0,138.0500030517578,4000
2024-12-31,138.5500030517578,138.5500030517578,138.0,138.0,800
2025-01-01,136.10000610351562,138.5500030517578,136.10000610351562,138.5500030517578,3600
2025-01-02,136.0500030517578,136.10000610351562,133.0,133.1999969482422,4400
2025-01-03,136.0500030517578,137.0,135.0,136.10000610351562,6000
2025-01-06,132.3000030517578,136.0,131.10000610351562,132.0,6400
2025-01-07,132.5,133.5,132.5,133.5,1200
2025-01-08,132.0500030517578,135.89999389648438,132.0,134.10000610351562,2800
2025-01-09,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,400
2025-01-10,133.1999969482422,137.0,128.0,131.0,3600
2025-01-13,133.0,134.85000610351562,122.5999984741211,130.0,10800
2025-01-14,134.0,134.0,130.1999969482422,130.1999969482422,1600
2025-01-15,129.9499969482422,134.0,126.0,133.89999389648438,3200
2025-01-16,127.0,132.10000610351562,124.19999694824219,132.10000610351562,6400
2025-01-17,125.05000305175781,126.30000305175781,123.0,125.1500015258789,6000
2025-01-20,126.19999694824219,126.19999694824219,125.05000305175781,125.05000305175781,800
2025-01-21,126.6500015258789,126.6500015258789,126.6500015258789,126.6500015258789,400
2025-01-22,121.8499984741211,125.5,121.69999694824219,125.5,2000
2025-01-23,122.0,124.0,115.30000305175781,115.30000305175781,1600
2025-01-24,122.0,122.0,122.0,122.0,400
2025-01-27,122.0,122.0,122.0,122.0,0
2025-01-28,128.25,128.85000610351562,119.4000015258789,122.0,2000
2025-01-29,123.05000305175781,129.8000030517578,123.05000305175781,129.8000030517578,1600
2025-01-30,124.5,125.0,124.0,124.0,2400
2025-01-31,124.5,124.5,117.05000305175781,117.05000305175781,1600
2025-02-01,128.35000610351562,142.0,124.9000015258789,124.9000015258789,7600
2025-02-03,121.30000305175781,121.55000305175781,121.0999984741211,121.55000305175781,800
2025-02-04,120.0,121.19999694824219,120.0,121.19999694824219,5600
2025-02-05,122.3499984741211,128.0,122.3499984741211,128.0,1200
2025-02-06,121.0,121.0,121.0,121.0,800
2025-02-07,129.0,129.0,122.30000305175781,122.30000305175781,1200
2025-02-10,124.5,124.5,124.5,124.5,400
2025-02-11,115.25,124.5,114.0999984741211,124.5,6400
2025-02-12,117.0,117.0,112.05000305175781,112.0999984741211,2400
2025-02-13,118.0,125.0,117.0,117.0999984741211,8000
2025-02-14,114.3499984741211,124.94999694824219,113.0,124.94999694824219,5200
