Date,Close,High,Low,Open,Volume
2023-10-17,67.55992889404297,69.25017456796357,67.21193959181157,68.15649065283722,2756536
2023-10-18,66.46624755859375,67.90792841750365,65.91940937260571,67.80849639678023,2571711
2023-10-19,66.56566619873047,67.21193634917977,65.81997162181146,66.36681734579108,1803579
2023-10-20,65.32284545898438,67.21194000711041,65.07428058648352,66.41653696646645,1287502
2023-10-23,62.737770080566406,65.77026445193609,62.38978078850701,65.32284314591888,2667952
2023-10-25,61.84294128417969,64.03031292949774,61.395523753328426,62.638348120804714,2278015
2023-10-26,58.611595153808594,61.64408570831939,58.31331807829584,61.64408570831939,6969389
2023-10-27,60.20241165161133,60.997818488891944,58.51216975189066,59.108727724450354,4213115
2023-10-30,60.20241165161133,60.699541399011586,59.158439940630586,60.20241165161133,1242235
2023-10-31,61.09724426269531,62.4892052238881,60.450974099885165,60.50068631407083,2367538
2023-11-01,63.135475158691406,65.37255892415685,62.2406401353857,63.384040021520896,8967684
2023-11-02,62.83720016479492,64.62686647793171,62.38978263831099,64.08002072734082,2684903
2023-11-03,63.68232345581055,64.42801807433011,63.23490213334004,63.23490213334004,2116045
2023-11-06,63.433753967285156,64.72629053072535,63.23490131303307,64.32858522222118,1764354
2023-11-07,63.03605270385742,63.83145573845123,62.68805960932383,63.632606876202246,1480202
2023-11-08,62.737770080566406,63.632605107003165,62.538921223846074,63.234899807964865,1462900
2023-11-09,62.34006881713867,63.18518783988823,62.24064059559242,62.93662297522085,942960
2023-11-10,62.53892135620117,63.03605108465174,62.19092827060647,62.63834578477175,2048705
2023-11-13,62.63834762573242,63.93088799193114,62.439494969948086,63.384042240324476,1539574
2023-11-15,61.9920768737793,63.48346608927807,61.64408757394915,63.48346608927807,1703175
2023-11-16,61.9920768737793,62.837199704907945,61.79322801261859,62.04179288186838,1173408
2023-11-17,61.84294128417969,62.3400710311702,61.7435130591022,62.09150615767494,1189946
2023-11-20,62.24064254760742,64.22916152731116,61.94236545921165,61.94236545921165,2644681
2023-11-21,63.78174591064453,65.02457023631727,62.53892158497179,62.73777044284035,6982656
2023-11-22,63.732032775878906,65.72055178658088,63.433755682833414,64.08002208563215,3881441
2023-11-23,65.22341918945312,65.62112449136885,63.732029996467475,63.93088644022418,3094241
2023-11-24,64.1297378540039,65.91940799114555,63.881172978600794,65.47198666406113,2110596
2023-11-28,65.72055053710938,66.31710471185875,64.22916130743701,64.4280177560854,4671045
2023-11-29,65.22341918945312,66.16797022970266,64.87542989487602,66.01882979328455,1764415
2023-11-30,64.77600860595703,65.67084368224708,64.22916284111365,65.37256279495104,1911041
2023-12-01,64.5771484375,65.57140789049059,64.37829958114094,65.12399417088388,2328652
2023-12-04,65.81997680664062,67.21194164365801,64.72629285812629,65.62112793803733,5304008
2023-12-05,66.46624755859375,67.90792841750365,65.5217040465065,65.869693362244,4998547
2023-12-06,68.90218353271484,69.39931326214108,66.36681887840199,66.91366461500992,10064307
2023-12-07,67.75878143310547,69.84672471163633,67.36107614538592,69.1010301417612,4677256
2023-12-08,68.15648651123047,69.99586492747983,66.814230221105,68.10677050581938,4940070
2023-12-11,68.10677337646484,68.90218398298381,67.4605032068679,68.3553382428023,2651781
2023-12-12,68.55419158935547,69.99587245984729,67.460507622995,68.45476715343146,3968149
2023-12-13,72.23295593261719,72.87922614030907,68.30562626162697,69.05132090459493,15355082
2023-12-14,71.43753814697266,73.52548142170555,71.08954886545007,73.02835170935974,7539632
2023-12-15,71.48725891113281,73.77405118878978,71.08955359766267,71.43754290234982,4898468
2023-12-18,70.74156188964844,72.58094036816037,69.89644286823459,71.98438621102105,4106530
2023-12-19,70.19471740722656,71.13926845969189,69.59816323943667,70.59242271428576,3110635
2023-12-20,66.16796875,71.93466894922621,65.86968788383419,70.49299579581904,5988645
2023-12-21,66.8142318725586,67.70906689289416,64.72628854884069,64.72628854884069,3380798
2023-12-22,68.6039047241211,69.54844820419954,67.26165593142092,67.51022080360976,3275148
2023-12-26,68.70333099365234,70.09529583226373,68.45476611481453,69.10103631691247,2612594
2023-12-27,68.45476531982422,70.74156521281391,67.5102218254491,69.1010355144168,4795486
2023-12-28,67.55992889404297,69.05131811983286,67.31136402307799,68.45476394663648,4878826
2023-12-29,67.46050262451172,68.70332694547028,67.06279732468543,67.70906748870343,2886706
2024-01-01,70.54270935058594,71.08955511649047,67.41079795589035,67.46050638013743,6594178
2024-01-02,76.359130859375,77.0053934508751,70.89070373648116,70.89070373648116,34424246
2024-01-03,79.34191131591797,80.48530367505774,77.20425186890351,78.24821979493522,34745055
2024-01-04,80.38587951660156,82.97095271423366,79.39162001092784,80.08760621625827,22968958
2024-01-05,77.9996566772461,81.62870545946352,77.55224292537741,81.03215126177255,13068252
2024-01-08,76.50826263427734,79.64018145946481,76.16027333938933,78.44707313824945,7631203
2024-01-09,77.94994354248047,79.29219230258333,77.05510850721265,77.15453293655402,6873491
2024-01-10,78.1985092163086,79.19276869118703,76.70712000399094,77.94994434758898,6845554
2024-01-11,78.29793548583984,79.39161941677642,77.9002301694271,78.74534922580546,5219640
2024-01-12,77.90023040771484,79.93846541956617,77.55224109938847,78.54650060066268,5301488
2024-01-15,77.90023040771484,77.90023040771484,77.90023040771484,77.90023040771484,0
2024-01-16,76.90596771240234,78.74534619624745,75.06658922855723,77.10482415575713,5388711
2024-01-17,75.563720703125,78.04936941046464,75.06659096165707,75.96142601341892,5228885
2024-01-18,76.45855712890625,76.95568687930798,73.1774977420156,75.51400605178415,4873811
2024-01-19,75.41458129882812,77.85052161681936,74.91745155053579,77.00539497624402,4761938
2024-01-23,77.0053939819336,83.02066689283956,76.65740467974186,82.07612341751945,14210157
2024-01-24,79.64018249511719,80.13731223302128,76.06084989932722,77.50252310501,6346356
2024-01-25,80.58473205566406,81.5292755059451,79.29219172681856,80.23673517709958,10239577
2024-01-29,79.64018249511719,82.12583118463768,79.24247718767434,81.13157170882948,4633478
2024-01-30,78.1985092163086,80.13731215808242,77.94994434758898,80.13731215808242,3442663
2024-01-31,79.29219055175781,81.28070943706835,78.04936624843872,78.19850668195652,9934130
2024-02-01,77.45281219482422,80.03788523177444,77.05510690015551,79.73960436437352,5825923
2024-02-02,75.31515502929688,78.24821743844292,75.06659016121338,77.75108770227595,6673106
2024-02-05,77.85051727294922,79.54075528859279,74.2711772164845,75.91170681143124,12099082
2024-02-06,73.62491607666016,75.66314341911604,72.18323530772544,74.66888395871872,12837713
2024-02-07,75.31515502929688,76.55797936971432,73.6746253828263,73.6746253828263,5631300
2024-02-08,81.67842102050781,85.4068942175584,75.36487459062178,78.54650201786569,66120706
2024-02-09,81.38013458251953,83.12008862252404,77.35338835558197,82.47381846197426,17138290
2024-02-12,77.9996566772461,82.27497566762797,76.30941851952201,81.92698635110808,11711409
2024-02-13,76.4088363647461,78.29793081583495,74.81802277957561,78.24821480964938,6567153
2024-02-14,76.8065414428711,78.24821459105492,75.06658742960217,75.36486829468727,3728534
2024-02-15,79.54075622558594,81.08186141169571,77.35338846362137,77.45281289178384,7620943
2024-02-16,78.09908294677734,80.28645070576025,77.60195322104508,79.93846141486719,3718499
2024-02-19,77.45281219482422,78.69563649966544,77.05510690015551,77.80080148306024,4318608
2024-02-20,76.359130859375,77.9996529277649,75.71286068227707,77.3533903362648,3063029
2024-02-21,77.05510711669922,80.23673431179486,76.40883695924609,76.55797739336568,12621597
2024-02-22,76.25969696044922,77.90022657393428,75.56371837804835,77.8505181526757,5258453
2024-02-23,80.43559265136719,80.68415751890196,76.35913034091672,76.85626007598623,11687120
2024-02-26,78.54650115966797,80.23673928962414,78.14879583920826,79.83904155476249,3146575
2024-02-27,76.85626220703125,79.09334607687319,76.30941644905292,78.34765145359255,3463389
2024-02-28,75.61343383789062,77.35338786690299,75.11630411531567,76.85625814432802,3856434
2024-02-29,75.61343383789062,76.25969640876002,74.76830724103513,75.66314225878958,2867493
2024-03-01,76.25969696044922,77.4030968477629,75.66314280616311,76.01113209736353,2471558
2024-03-04,75.06658935546875,77.55223800962335,74.66888405368448,76.9059678424236,1763408
2024-03-05,75.563720703125,75.96142601341892,74.07233147872122,75.21573140121703,3490426
2024-03-06,74.32089233398438,75.51400061480601,72.8295031901586,75.51400061480601,4115988
2024-03-07,73.92318725585938,75.46429240977714,73.72433840368821,74.37060855164073,1505202
2024-03-11,74.5694580078125,74.96716330097368,72.33237426757813,74.07232828776041,3693232
2024-03-12,73.27692413330078,75.26544318805085,72.6803699339954,74.8677454455794,2826031
2024-03-13,68.6039047241211,73.32663729570913,68.1067749797434,72.63065868781953,5423334
2024-03-14,70.54270935058594,71.23869556042791,67.60964682407486,67.75878726801228,2058117
2024-03-15,69.64788055419922,71.6861079645238,68.75304549292598,70.54270802987453,1559418
2024-03-18,69.59815979003906,70.34385435921806,68.95188964629779,69.69758421547678,994670
2024-03-19,66.7645263671875,69.39931553661803,66.6153859263522,68.55418890041732,2793539
2024-03-20,65.86968994140625,68.15648975851683,65.67084108148262,67.46050357758858,1774874
2024-03-21,67.2119369506836,67.7090666730786,66.36681793973162,66.61538280092911,1228904
2024-03-22,67.65936279296875,68.10677653891214,66.86395214951594,67.21194146142726,1335838
2024-03-26,66.26739501953125,67.9576330798773,63.732030343414436,64.97485467766822,5162075
2024-03-27,67.6096420288086,68.40505261632771,65.62112314560834,65.62112314560834,3204795
2024-03-28,66.01882934570312,68.5044779838275,65.62112404648369,68.40505355542206,1735157
2024-04-01,69.49874114990234,69.84673046070081,66.01883287072152,66.01883287072152,2091253
2024-04-02,70.89070129394531,71.08955014823282,69.49873655714012,69.59816098428388,1858994
2024-04-03,71.88496398925781,72.38209373306844,70.54270761249076,70.59242362111098,2512635
2024-04-04,73.42606353759766,73.8237688600238,72.0340987019052,72.1335307217103,3157565
2024-04-05,74.42031860351562,74.71859947390953,70.74156165851153,73.32663472140071,2771384
2024-04-08,72.3323745727539,75.36486891210495,72.13352571813313,75.36486891210495,1258252
2024-04-09,71.73582458496094,73.7243435889205,71.3878352763876,72.7797925106809,1705724
2024-04-10,72.08380889892578,73.22720876409721,71.28839831821588,71.73581961446426,1443016
2024-04-12,70.79127502441406,72.58094520058557,70.5924261539942,71.48726124207995,1157942
2024-04-15,68.75304412841797,69.94615246270465,67.65936022438889,69.39931430348899,1445630
2024-04-16,69.34960174560547,69.99587195282751,68.15649335196335,68.40505823277196,748165
2024-04-18,68.25591278076172,70.24443168137766,68.106772346096,69.84672638413495,1188984
2024-04-19,68.50447845458984,68.95189217828779,66.56566795217074,66.56566795217074,1220410
2024-04-22,69.10103607177734,69.74730627158264,68.60390631586527,68.60390631586527,922159
2024-04-23,69.79701232910156,70.2941420681567,69.20045815935497,70.09529320677377,1030788
2024-04-24,71.88496398925781,72.282661715828,70.14500988592057,70.29414274058544,2674341
2024-04-25,70.74156188964844,71.78552976824282,70.59242145396419,71.487256482472,1033974
2024-04-26,70.04557800292969,71.73582368648414,69.84672913926347,71.08955350117208,1314910
2024-04-29,69.84672546386719,70.89070090717468,69.64787661066458,70.09529032316921,931615
2024-04-30,69.44902038574219,70.54270425291972,69.29987995258217,70.0455745327847,1166365
2024-05-02,69.05131530761719,70.34385561823365,68.55418558593355,70.09529075739184,1162771
2024-05-03,68.35533905029297,69.84672826593572,68.0570581729253,69.54844738856805,906894
2024-05-06,67.46050262451172,68.90218338818225,67.0130889032057,68.85246738110484,896317
2024-05-07,66.51596069335938,68.00734991255757,66.36682025431999,68.00734991255757,970627
2024-05-08,66.61538696289062,67.31136558348757,66.11825720943621,66.36682208616342,864271
2024-05-09,65.02457427978516,67.2119421947487,64.87543383431078,66.61538799844939,1112071
2024-05-10,65.12399291992188,65.47198220466456,63.93088463349055,65.12399291992188,1185941
2024-05-13,64.32858276367188,66.61538251097419,63.185186682819484,65.22341777720744,1264302
2024-05-14,66.11825561523438,66.36682048596835,64.67658239921653,65.02457170112451,972203
2024-05-15,71.38783264160156,71.88496237424336,65.77026514562968,66.16797044886266,11214923
2024-05-16,69.84672546386719,71.03983375427788,68.40505231415449,71.03983375427788,3514822
2024-05-17,68.85247039794922,70.79127338935625,68.35534064778352,69.59816502319777,1866809
2024-05-21,69.74730682373047,70.59242589835168,68.70333129381136,70.09529613850412,2018655
2024-05-22,69.3993148803711,70.49299879349142,68.95189356209606,69.99586905247328,1087056
2024-05-23,68.4050521850586,69.54844446721202,68.00734689380643,69.15074676155736,1368241
2024-05-24,68.10677337646484,70.39357318100859,67.85820851012738,68.4050542503089,2012262
2024-05-27,68.25591278076172,69.05131578964952,67.75878305560774,68.106772346096,1149032
2024-05-28,67.85820770263672,69.05131601261985,67.6096428392571,68.25591300116365,1279489
2024-05-29,69.89644622802734,70.99013016628707,67.11251658009529,67.51022189917101,3993781
2024-05-30,69.54844665527344,70.49299769991352,68.10677346292506,69.89644353706585,1430922
2024-05-31,69.44902038574219,70.89070112549226,68.65361738488468,69.7970096727172,2575570
2024-06-03,70.79127502441406,71.58668567728989,69.5981666306985,71.13927192604609,2569544
2024-06-04,64.5274429321289,70.89070523593664,61.59437665470505,70.89070523593664,3211220
2024-06-05,67.01309204101562,67.51022179267657,63.582895995995266,65.52170278603278,1491831
2024-06-06,67.11251831054688,69.29988624346615,66.8142374171496,67.11251831054688,2345761
2024-06-07,67.95763397216797,68.45476371239685,67.31136379275087,67.5599286628653,1629703
2024-06-10,74.72854614257812,75.16601515548197,68.18631694497488,68.40505524422572,13264389
2024-06-11,74.0425033569336,75.40463396524004,72.5809407339381,75.36487026208167,4849953
2024-06-12,75.30521392822266,77.77098087572782,74.7683128770982,75.06659376736673,9428468
2024-06-13,74.2115249633789,75.68303229144828,73.97290481863169,75.56371842627587,2779741
2024-06-14,73.10789489746094,74.88762019286756,72.82950346990638,74.51974147182904,2508908
2024-06-18,75.87194061279297,76.3491885141999,72.43180362607826,73.55532172467451,6056847
2024-06-19,79.11322784423828,80.5350192278577,77.04516627068311,77.05511098961695,21805960
2024-06-20,91.83975219726562,93.36096800948387,77.79086069139554,78.98397663562797,75503573
2024-06-21,84.83021545410156,91.27301998853858,84.51205273546255,91.16365084285665,22968842
2024-06-24,82.85164642333984,86.20229610247554,82.27497408954032,84.00498350534085,12427123
2024-06-25,82.27497100830078,84.27343466370844,81.77784127411165,83.01072089093333,6905772
2024-06-26,84.15412139892578,85.85430419174801,81.23099611358347,82.27497159709081,8501691
2024-06-27,82.29485321044922,85.46654335547343,81.77784162235389,84.26349030388441,6834860
2024-06-28,83.080322265625,83.60727859246663,81.77784473432979,82.52353936716563,4145648
2024-07-01,84.43251037597656,86.10286654951533,83.21951263755469,83.43825092947962,4694767
2024-07-02,83.10021209716797,84.99924382660231,82.62296419223058,84.81033967692964,2871532
2024-07-03,83.34877014160156,86.30172187317314,82.73232656193694,83.5078477064714,4012463
2024-07-04,84.54188537597656,86.89828315815637,82.53348449264551,83.46808327886185,6814873
2024-07-05,83.65699005126953,85.4068888184302,83.51779433422696,84.41262936207036,3017111
2024-07-08,90.64663696289062,92.36670923874988,83.57745129790725,84.05469919645716,15660310
2024-07-09,89.52312469482422,95.19040070958495,88.48909392298056,93.46039133438397,15959702
2024-07-10,87.0871810913086,89.44357870528135,84.42257306256982,89.43363398687033,5679953
2024-07-11,87.4848861694336,88.78737119653816,86.81873416389928,87.39540646074879,2656743
2024-07-12,86.00344848632812,91.2233109667122,85.50631872629155,87.59426220132555,7511148
2024-07-15,88.06156158447266,89.23478807088989,85.25775016243797,86.89827981679394,4106087
2024-07-16,90.3284683227539,94.33533263965478,87.53460173253318,88.27035159185158,21896686
2024-07-18,89.66232299804688,91.86958032598145,88.73766134946882,91.04434311137562,4958069
2024-07-19,85.98356628417969,89.6623234592618,85.50631837882078,89.652378740134,5127971
2024-07-22,86.79885864257812,90.22905093306706,84.11435340230156,85.30746937095718,10912911
2024-07-23,83.13003540039062,87.88259448227129,81.529277037083,87.79311477051264,10505860
2024-07-24,84.75067901611328,85.4566023621702,83.01072486319046,83.1698100268305,3003170
2024-07-25,83.52774047851562,84.62142438206031,82.67267672460304,83.76636062814772,2282524
2024-07-26,83.70671081542969,85.9736212910644,83.31895021226049,84.0149288370262,1955069
2024-07-29,85.39694213867188,87.84281943487332,85.03900813575484,85.18814856790318,4190076
2024-07-30,93.94757843017578,94.80264221065642,84.72085144467103,85.85430667263876,18531074
2024-07-31,91.31278991699219,97.78542146237838,90.59692944044274,95.15063223915129,14498028
2024-08-01,89.61260223388672,93.7487252209534,89.23478637059796,92.46612960964468,5824170
2024-08-02,87.57437896728516,89.88106071404789,86.73919703908591,87.69368525302932,6981103
2024-08-05,82.28491973876953,86.91816514279617,82.02641014042013,84.80039510271338,6819688
2024-08-06,81.32048034667969,84.28336922407209,80.78357933987222,82.52353335642331,4667260
2024-08-07,81.5292739868164,84.25354272533541,80.9824282612024,84.20383430475073,4428517
2024-08-08,82.50365447998047,84.51205527954907,81.2309959815157,81.92698216458831,4325106
2024-08-09,86.57017517089844,88.3598453218688,82.64285314342212,83.02066902613893,5622058
2024-08-12,88.40955352783203,90.07990980275022,84.67114324373733,86.00344734181833,7634506
2024-08-13,85.26769256591797,88.96633893404521,84.76061812239146,88.96633893404521,2522211
2024-08-14,83.55756378173828,85.3571709307078,83.08031591553774,84.95946563980694,2588478
2024-08-16,84.86004638671875,85.80459745838972,84.0348091852709,85.80459745838972,1540873
2024-08-19,85.37706756591797,85.99350361247166,84.12429844891184,84.9097643786285,2013832
2024-08-20,85.66539764404297,88.4393748274479,85.00918276755743,85.00918276755743,4521755
2024-08-21,87.66385650634766,88.48909369505853,85.7548801258292,86.32160772584555,3705344
2024-08-22,88.75753784179688,92.21756406849893,87.69368053278635,87.89253697431958,8075696
2024-08-23,87.82294464111328,90.32847527727368,87.59426161536304,89.07570616639444,1827196
2024-08-26,86.09292602539062,88.53881105825852,85.75488143819953,88.33995460791262,3248267
2024-08-27,87.05735778808594,89.38392891971671,84.77056553159177,86.19235689381117,3712520
2024-08-28,85.93384552001953,88.29024317346956,85.50631364835385,87.2959837124422,2075228
2024-08-29,84.82027435302734,85.84436041027098,83.83595958550941,85.70516468902997,2106126
2024-08-30,82.81187438964844,87.3357505482328,82.32468936023737,85.50631671540874,4886069
2024-09-02,83.30900573730469,84.81033973009684,82.62296424402652,83.20958130284652,2848483
2024-09-03,83.26923370361328,84.581655949309,82.42411463986039,83.3090049941614,2036910
2024-09-04,82.9212417602539,84.50211068495334,82.07612272333672,82.07612272333672,1742206
2024-09-05,85.2875747680664,85.82447578360919,83.15986014291408,83.35870899951617,4025345
2024-09-06,86.17247009277344,86.81874029275512,83.86578832813579,85.49637332112458,4114618
2024-09-09,84.84016418457031,86.8585097375332,83.65699296293086,86.0133906873327,2615274
2024-09-10,87.64397430419922,88.09138803404615,85.30746605331382,85.4963701954992,3903579
2024-09-11,84.64130401611328,88.33995037368972,84.27343287540222,87.4848866421813,2201032
2024-09-12,84.90975952148438,85.99349869333376,84.29331592459536,85.30746482316769,1388053
2024-09-13,84.84016418457031,86.15258640921994,83.43825466122294,84.41263230003153,2310630
2024-09-16,86.5999984741211,88.36977912017755,84.51205510052188,85.25774970435,3522575
2024-09-17,86.93000030517578,88.38999938964844,86.6500015258789,87.0999984741211,1894023
2024-09-18,86.47000122070312,87.29000091552734,85.43000030517578,87.0,1957313
2024-09-19,82.5199966430664,87.19999694824219,82.25,87.0,3132755
2024-09-20,82.51000213623047,84.58999633789062,82.25,83.55999755859375,1802024
2024-09-23,85.0,85.5,82.9800033569336,83.5,1803311
2024-09-24,85.87000274658203,86.31999969482422,83.9000015258789,85.0,2049617
2024-09-25,84.62999725341797,85.77999877929688,83.66999816894531,85.77999877929688,1914118
2024-09-26,83.6500015258789,85.05000305175781,83.5,84.83000183105469,978127
2024-09-27,82.88999938964844,85.4000015258789,82.0999984741211,84.0,1522465
2024-09-30,82.8499984741211,83.8499984741211,82.30999755859375,82.97000122070312,1032833
2024-10-01,89.62999725341797,90.25,82.97000122070312,83.1500015258789,7678857
2024-10-03,85.9800033569336,91.61000061035156,85.55000305175781,88.05000305175781,4353633
2024-10-04,84.30000305175781,86.5,83.56999969482422,86.0,2065688
2024-10-07,82.16000366210938,85.0999984741211,78.80999755859375,84.5,3650619
2024-10-08,84.91999816894531,85.43000030517578,81.47000122070312,82.1500015258789,1505772
2024-10-09,87.16000366210938,88.25,84.9000015258789,85.25,3067486
2024-10-10,89.11000061035156,90.94999694824219,87.45999908447266,87.5,5456554
