Date,Close,High,Low,Open,Volume
2024-01-08,375.0519714355469,381.8458583453331,373.0683565869997,380.903629185249,219462
2024-01-09,380.1597900390625,386.95367724232887,376.93641577093103,376.93641577093103,326507
2024-01-10,384.6725158691406,386.80489577954137,378.424110930627,381.6474850621232,208971
2024-01-11,395.9295654296875,401.0869462603268,384.8213093416658,384.8213093416658,570214
2024-01-12,400.8389892578125,409.9140216976778,398.16112720718934,398.2107054744451,389973
2024-01-15,405.6492614746094,406.6410689598774,396.72299410719745,401.6820315335374,325149
2024-01-16,402.0291748046875,408.57511033583114,393.4500460125169,405.6492661138043,217366
2024-01-17,396.8221740722656,402.5250670142997,394.0450950008249,396.72298727193527,205367
2024-01-18,398.11151123046875,401.2853072321341,385.46596602526006,397.71479429715106,157798
2024-01-19,393.1524658203125,400.83897353227553,389.68113975684537,399.6488227567664,202750
2024-01-23,388.8877258300781,398.6074271987233,384.2262184847213,398.21071025322897,202693
2024-01-24,391.02008056640625,411.60008480674344,381.8458618086656,393.54917741421855,1570080
2024-01-25,393.7971496582031,399.6488380314643,389.4828113141905,390.7721489371612,343711
2024-01-29,398.5578308105469,401.18611450596114,392.60698609599615,395.13608299265564,243197
2024-01-30,391.4664306640625,404.1119762343747,389.8299240820896,400.59104146406384,253368
2024-01-31,424.29522705078125,426.42763734287985,392.4582312158231,393.4500386939854,3277732
2024-02-01,423.79931640625,432.37847516661304,417.5509415026647,431.13871583911106,902896
2024-02-02,418.7411193847656,427.2210610134698,409.71566549556536,426.4772054226164,403102
2024-02-05,424.29522705078125,436.39529039138546,419.5345632626274,424.89031759119104,920368
2024-02-06,423.9481201171875,431.4362544962469,420.08004672489545,421.5677579472963,414576
2024-02-07,435.65142822265625,436.3952838200768,425.58458852441004,426.72516105360927,707746
2024-02-08,441.4535217285156,450.08222876764665,438.3293341752516,438.37891244293724,982302
2024-02-09,438.7756042480469,447.3051542631174,425.0390651866762,446.2637685608818,414224
2024-02-12,419.63372802734375,444.82563059622663,408.6246595443598,439.7674066697139,436622
2024-02-13,419.63372802734375,427.5185789041318,406.93857481300205,421.51815608338086,304970
2024-02-14,439.2219543457031,446.01584172653077,411.60010961106263,417.0550508227755,344535
2024-02-15,430.4444274902344,442.8420204479024,425.83252896349404,441.4534960901558,290874
2024-02-16,440.4617004394531,443.83383976065863,426.47720915549326,432.22968033475195,289676
2024-02-19,442.0981750488281,452.21462324221966,438.13094521103716,446.3629350174287,371354
2024-02-20,439.2219543457031,449.8838848958692,436.79201388073324,442.3461418952625,202802
2024-02-21,434.7588195800781,448.1977989713649,430.4940292097442,442.3461408300405,263311
2024-02-22,429.7005920410156,437.63505190559295,427.0226997296959,436.3457142846241,161331
2024-02-23,431.3370666503906,433.61824201308707,423.9976973578261,431.83297038999046,163112
2024-02-26,436.5440368652344,441.00717032685964,427.072287959254,430.4444271878587,195015
2024-02-27,439.569091796875,441.3543331723448,431.03954132699806,441.3047549048561,248409
2024-02-28,425.3366394042969,441.1559503843567,421.91489152704895,436.4944734376333,240735
2024-02-29,425.1878662109375,429.05590921505353,421.66693160050824,426.4772037897891,643275
2024-03-01,426.2788391113281,430.0973039298258,424.4935977697884,428.4112493889409,155856
2024-03-04,427.2706298828125,430.59319083573496,422.4107795162917,425.4853886110492,383737
2024-03-05,437.5358581542969,442.8916124243075,423.5513668115856,427.2706448140321,163043
2024-03-06,430.98992919921875,436.34571381610766,423.7993249546663,433.5190564388746,200259
2024-03-07,438.52764892578125,440.80882417430223,426.2788211172215,427.46900213971605,283158
2024-03-11,430.7419738769531,441.35432595641305,428.0641118575301,440.75923541846504,144333
2024-03-12,424.5927734375,431.7833774167897,421.5181643031881,430.79156997137045,271056
2024-03-13,400.4422607421875,425.485399030089,392.7557529508514,425.485399030089,348208
2024-03-14,422.9067077636719,431.4362582328218,396.722996076158,396.722996076158,199701
2024-03-15,416.7078857421875,422.46038699784486,405.99637760312453,422.46038699784486,230260
2024-03-18,416.6583251953125,421.4685974898097,407.9800098120924,416.55913839456326,210550
2024-03-19,424.2456359863281,429.4526250896086,409.021385602272,418.5427431589257,209796
2024-03-20,423.0058898925781,430.0477290486399,414.5755263191035,423.2538417623862,173630
2024-03-21,429.502197265625,430.4940046998073,420.5263520932994,423.5017743958464,128348
2024-03-22,435.7010192871094,436.49448344153564,424.0968897870246,429.50222245985384,183297
2024-03-26,437.7838134765625,440.4617057664854,425.7333587070337,435.7010117252405,162869
2024-03-27,430.0972900390625,438.13093635165427,425.08867457715456,438.13093635165427,109454
2024-03-28,438.6764221191406,442.3461217835624,425.83253382878695,429.4526249602747,198534
2024-04-01,437.3870849609375,449.0904007508269,431.7833789282155,445.81744827651113,165527
2024-04-02,440.8584289550781,449.4871662182543,434.5604453450645,441.9990015141603,162089
2024-04-03,441.1063537597656,445.2719570658703,436.94075045366094,440.85840190267754,84208
2024-04-04,452.4129638671875,466.00073808736255,442.34612426752625,445.32154662807017,1182575
2024-04-05,438.8747863769531,453.5039459228515,432.5272248986856,447.4539145656119,257250
2024-04-08,445.71826171875,447.1067860944348,439.866603820646,441.20554993088405,126880
2024-04-09,452.31378173828125,453.6527278678624,442.4453156344596,447.50353975312066,154569
2024-04-10,460.79376220703125,462.87656397281745,449.43755443070415,460.8929490087472,315237
2024-04-12,465.7527770996094,471.1085311901537,453.2559973766321,460.7937399291867,340511
2024-04-15,460.5458068847656,465.1577055881507,441.60227806636266,457.2232457913379,198084
2024-04-16,462.43023681640625,466.64541859971933,453.6527345788183,458.66138050541,162811
2024-04-18,466.94293212890625,471.6044392187448,453.503953381222,462.4302203695894,310669
2024-04-19,455.6363525390625,465.207288715455,453.5039724999018,465.207288715455,124855
2024-04-22,450.4293518066406,462.678179988465,448.29697182162096,455.33881083958795,118562
2024-04-23,455.8843078613281,461.4384358726849,450.1318365120145,450.2806015823728,117394
2024-04-24,455.2396240234375,464.56260809153804,451.56992431535247,461.1904687819138,80202
2024-04-25,456.6777648925781,460.1986693289102,451.3715888371052,455.2892102107256,143714
2024-04-26,447.8010559082031,458.95888952717826,446.41253155579835,455.23961165418655,87823
2024-04-29,447.2555847167969,456.72733382148823,444.3297406124359,450.52853721696204,128508
2024-04-30,441.8998107910156,451.47077719105147,441.0071901121563,449.43755369566736,107450
2024-05-02,436.742431640625,447.8010790339078,434.90758174168013,447.0076451537187,221439
2024-05-03,435.2051086425781,440.61047149729063,434.41167476829105,437.78381413535436,137820
2024-05-06,434.8083801269531,438.37889300129035,429.5022042147148,435.7010007786471,115393
2024-05-07,442.2469482421875,443.9330330612614,428.56001715728445,438.1309532633448,155918
2024-05-08,429.7997741699219,443.2883618465638,424.44401987307407,442.8916146435986,111275
2024-05-09,423.35302734375,446.3133643682954,413.83166951704726,428.01450432217047,738017
2024-05-10,433.2710876464844,438.62684178663596,412.14557094427363,421.8653020488669,283388
2024-05-13,443.98260498046875,446.31335857319664,421.56775025194696,433.2710964817367,275584
2024-05-14,446.21417236328125,449.28878155769615,440.7096530406256,445.0240215660496,166539
2024-05-15,452.51214599609375,456.2314239083904,440.7096434745846,446.2141626777592,167884
2024-05-16,452.3634033203125,456.87611530353945,448.3465648157044,452.51216839065444,76814
2024-05-17,458.16546630859375,461.19046694172454,444.9248307203029,454.7437184790983,260029
2024-05-21,441.4535217285156,459.75235183624085,441.3543349255816,456.23144733880343,198982
2024-05-22,433.8661804199219,443.8834114349511,429.5022034328091,441.85021827270725,159749
2024-05-23,434.01495361328125,441.30474454925314,426.32844574402117,435.4034780135707,108742
2024-05-24,437.68463134765625,443.33794612336845,431.53544309663914,435.55225130683937,85316
2024-05-27,455.8843078613281,458.4630133952684,431.98174123923593,441.45352095288285,387970
2024-05-28,454.2973937988281,459.7027565492037,448.29697078800444,459.7027565492037,205151
2024-05-29,450.3301696777344,457.5703823697741,446.85884353249344,450.2805914112557,106260
2024-05-30,442.94122314453125,454.2478222742647,441.35432513547556,452.7601110659429,109082
2024-05-31,448.3465576171875,470.8605994393758,441.9494175546938,441.9494175546938,1166425
2024-06-03,456.6281433105469,463.1740785252294,445.71826137526307,463.1740785252294,598945
2024-06-04,443.4371337890625,461.9839156478826,429.1055034852612,456.6281612679977,240594
2024-06-05,460.9425048828125,464.9593128828896,426.22924469798534,448.89205061502037,163722
2024-06-06,467.8851623535156,481.02661100467424,464.21546269862046,466.0999210588733,456832
2024-06-07,470.16632080078125,474.97659310174197,465.1577051656177,467.6372238498694,534456
2024-06-10,463.47161865234375,476.06758562913956,457.5207738319795,472.1995425494152,144837
2024-06-11,458.9093322753906,469.0257503926085,457.3720125236258,465.15770728109686,135683
2024-06-12,473.687255859375,500.5652444709672,459.40523428054985,459.40523428054985,1188442
2024-06-13,474.23272705078125,478.94381244709075,468.9761596629763,472.5466725431652,168594
2024-06-14,466.89337158203125,474.0839758177609,462.38065965146035,473.09216833697064,120322
2024-06-18,490.44879150390625,492.0356895016173,460.2482420838503,466.9925510072318,404233
2024-06-19,476.41473388671875,490.44880381705104,473.1913595441395,490.44880381705104,174969
2024-06-20,474.18316650390625,488.96109203523133,471.604460979214,481.7704877405956,119826
2024-06-21,471.95159912109375,484.1508191139558,468.67861625083043,478.1999741871816,171936
2024-06-24,472.54669189453125,478.3983500465939,467.43885909425876,470.9101853179051,86955
2024-06-25,474.9765930175781,487.4733732375047,469.32330857902326,474.92701475092673,194874
2024-06-26,479.39013671875,491.83730810163695,477.0098048937134,479.34052818574344,210646
2024-06-27,473.9352111816406,489.60575728540243,472.5962650278394,479.3901523309651,220222
2024-06-28,476.46429443359375,484.1508021954069,473.43929380854985,475.96839070702515,147988
2024-07-01,487.22540283203125,495.9037178951972,476.4642861001933,476.5634728972845,219693
2024-07-02,480.1340026855469,494.91192794750094,478.19996601039054,493.92012047666424,99208
2024-07-03,478.24957275390625,484.54752595609006,476.71225301932793,481.0266215548269,63744
2024-07-04,481.1753845214844,487.9692716951425,473.88559361642876,483.0102343811675,173175
2024-07-05,531.5096435546875,549.4117561520825,478.1503838928884,486.9774642587298,3612363
2024-07-08,512.218994140625,537.5100853243927,509.8386319328084,533.3940599961214,550627
2024-07-09,502.0033264160156,520.8476979202079,500.6643803272691,513.7562505565847,271348
2024-07-10,527.29443359375,535.5760012508963,499.97012129532095,502.4992180830928,1621596
2024-07-11,518.3681640625,533.4932269778141,516.7316576313852,533.4932269778141,216789
2024-07-12,517.921875,530.5674202927718,510.92964441572747,521.9386831624438,258328
2024-07-15,547.924072265625,580.2073946832851,520.6989439465378,523.3272580681281,3278104
2024-07-16,553.72607421875,564.6359559124336,537.7579988629526,545.4940846841766,562163
2024-07-18,539.146484375,557.2469696247243,532.7493750025087,553.4285353066388,402168
2024-07-19,517.2771606445312,540.088731871232,514.1530035149913,535.923128496723,184718
2024-07-22,529.7739868164062,535.0305543252056,510.4833193267813,517.3267545810252,214416
2024-07-23,517.7730712890625,540.5350645548654,504.87957433637763,529.7739778507123,242293
2024-07-24,533.0469360351562,537.9563951110977,517.9218721410191,520.4013908121891,198243
2024-07-25,549.7092895507812,559.3794123710251,525.261211232218,528.2366336384468,315671
2024-07-26,554.2219848632812,564.9334930985606,546.58505547517,552.387165314991,338016
2024-07-29,563.79296875,574.6036338580899,553.9740505773517,560.0736907353793,306161
2024-07-30,552.0896606445312,587.1500310192131,548.4695391108528,566.3220738377883,1340643
2024-07-31,541.1797485351562,561.80933097753,539.7911939187443,554.1228233930187,301577
2024-08-01,537.2620849609375,550.2051595268756,533.5428071813507,545.6428696646304,128550
2024-08-02,522.1370239257812,535.7743758348095,518.7152762488556,518.7152762488556,162973
2024-08-05,495.2094421386719,520.1038451762822,490.9446822584011,515.7398682310476,294881
2024-08-06,514.748046875,565.0822730385959,505.82178016618496,505.82178016618496,4726873
2024-08-07,520.1534423828125,537.5100731957142,516.2853690161734,525.6579617621651,641804
2024-08-08,506.7640380859375,523.4759697144258,504.0861458142331,520.1534389093357,215821
2024-08-09,514.9960327148438,517.4755514087043,499.1766913409883,509.34271798581676,278802
2024-08-12,500.41644287109375,514.6984945386856,498.08571954932194,514.6984945386856,238392
2024-08-13,489.8041076660156,508.89637051588045,487.027028688399,506.4664604614719,184351
2024-08-14,486.58074951171875,491.6885519148101,481.026621641317,489.9528888470321,142119
2024-08-16,489.1594543457031,494.4656000748348,481.67128981675154,491.04388247761955,169526
2024-08-19,486.4815673828125,499.2262995135301,482.56391574232765,489.6553634156783,193678
2024-08-20,482.8118591308594,493.6225846524127,481.6217083401115,491.44059613469915,172406
2024-08-21,479.7372741699219,486.38236590357866,477.2577555526855,483.4565520957765,221814
2024-08-22,480.0348205566406,494.0688903520465,478.1007838626623,485.8864786380128,311944
2024-08-23,496.15167236328125,524.6661362922055,484.9938386519631,484.9938386519631,4183280
2024-08-26,491.4405822753906,494.9119082854085,484.6466953165577,494.41600456969167,328482
2024-08-27,499.57342529296875,515.0455973181508,491.9364958114519,491.9364958114519,942214
2024-08-28,506.565673828125,510.53290377489446,496.30046028734654,502.3009137423728,326063
2024-08-29,498.879150390625,509.4915022773309,495.30863749535075,507.8054174950298,212679
2024-08-30,491.1926574707031,505.57386601855814,489.9528981131294,504.78043213673595,158793
2024-09-02,484.2004089355469,499.87095453006,480.23317913768926,499.87095453006,301588
2024-09-03,486.0352478027344,492.9283219572501,482.1176263823239,486.9774770241646,214501
2024-09-04,484.74591064453125,493.1762743079144,483.0598258048296,486.9774774966033,175234
2024-09-05,484.25,493.02750221326664,481.02662570404505,490.44879672299027,205990
2024-09-06,483.3999938964844,500.0,481.95001220703125,492.0,341022
2024-09-09,493.5,498.95001220703125,478.04998779296875,498.0,296735
2024-09-10,497.25,500.0,492.79998779296875,493.6000061035156,228863
2024-09-11,499.1499938964844,515.0,494.8500061035156,498.0,440021
2024-09-12,499.5,503.0,491.3999938964844,500.0,146783
2024-09-13,491.8500061035156,504.0,491.0,504.0,115769
2024-09-16,498.79998779296875,499.8999938964844,490.45001220703125,494.6499938964844,100922
2024-09-17,495.04998779296875,499.5,492.1499938964844,499.0,102140
2024-09-18,490.1000061035156,498.75,487.8500061035156,498.75,81342
2024-09-19,490.79998779296875,493.54998779296875,477.0,493.0,230374
2024-09-20,478.1499938964844,498.1499938964844,476.0,493.04998779296875,238914
2024-09-23,473.1000061035156,482.6499938964844,472.0,479.95001220703125,211332
2024-09-24,476.45001220703125,479.0,472.0,477.0,164707
2024-09-25,469.3999938964844,478.20001220703125,468.0,477.0,115946
2024-09-26,469.6000061035156,476.3500061035156,464.0,472.0,257175
2024-09-27,465.6499938964844,475.45001220703125,464.0,470.0,130814
2024-09-30,473.3999938964844,479.8500061035156,468.0,470.8999938964844,672835
2024-10-01,469.6000061035156,477.04998779296875,467.54998779296875,475.95001220703125,94350
2024-10-03,466.6000061035156,473.25,462.5,464.5,123685
2024-10-04,468.54998779296875,471.0,461.54998779296875,470.3999938964844,126061
2024-10-07,444.1000061035156,470.5,442.04998779296875,470.5,154195
2024-10-08,463.20001220703125,465.0,442.0,446.3500061035156,241365
2024-10-09,469.0,470.0,464.1000061035156,467.79998779296875,79243
2024-10-10,467.29998779296875,472.95001220703125,465.0,471.3500061035156,64350
2024-10-11,469.1000061035156,471.25,466.0,469.6000061035156,105290
2024-10-14,460.54998779296875,471.3500061035156,460.0,469.1000061035156,64900
2024-10-15,461.95001220703125,464.3999938964844,460.0,460.54998779296875,71332
2024-10-16,484.45001220703125,490.5,460.75,465.0,318068
2024-10-17,467.54998779296875,484.3999938964844,466.0,484.0,159463
2024-10-18,476.6499938964844,479.79998779296875,457.3500061035156,469.0,123807
2024-10-21,457.20001220703125,476.6499938964844,455.1000061035156,476.6499938964844,99859
2024-10-22,441.29998779296875,457.75,436.79998779296875,457.75,164981
2024-10-23,429.6499938964844,445.0,427.3999938964844,441.8999938964844,197273
2024-10-24,433.70001220703125,448.1000061035156,429.8500061035156,431.79998779296875,259038
2024-10-25,427.8500061035156,435.8999938964844,420.5,433.95001220703125,165380
2024-10-28,433.8999938964844,437.6499938964844,421.8500061035156,430.0,157881
2024-10-29,437.45001220703125,441.5,426.3999938964844,436.1000061035156,77168
