Date,Close,High,Low,Open,Volume
2024-02-14,176.9114227294922,178.25278075768014,166.18048269792183,166.87600336008003,3769011
2024-02-15,179.6438446044922,181.53168864502473,177.01078141392276,178.7495907211763,3195675
2024-02-16,199.8140411376953,207.11703133379658,188.88438233209956,192.7594371168705,60618217
2024-02-19,216.5562744140625,218.19573227328863,199.96306875920592,202.19868070806663,29707489
2024-02-20,210.5449676513672,217.15245232719175,207.663518200157,216.55628305256198,13171173
2024-02-21,201.90060424804688,211.53857311845562,200.2611614837311,211.24050364219053,9623454
2024-02-22,209.45201110839844,210.94241913550582,196.58482483994771,202.69549168660214,16173758
2024-02-23,204.98077392578125,212.0353623731352,202.24835938405934,210.54495444128688,8781470
2024-02-26,188.93405151367188,193.45495889501083,183.86667331800717,185.35708134518168,21723724
2024-02-27,183.86666870117188,191.76582801460853,181.87945804817076,188.93404676959628,9491525
2024-02-28,175.76876831054688,186.6984264118773,174.47709357299672,184.95961716848385,7383006
2024-02-29,182.72401428222656,183.51890157916418,174.52677030256166,175.91782686250602,6538146
2024-03-01,179.94192504882812,184.1647475539825,178.94831975349769,183.81697963613138,2489195
2024-03-04,175.57005310058594,182.67434007705225,174.02996185665174,181.82976950938112,3010488
2024-03-05,179.5444793701172,184.51250599995558,175.32165673475455,175.9178259948208,5471375
2024-03-06,174.22869873046875,180.23999878073454,170.900114847728,179.84256271766725,3562513
2024-03-07,175.27197265625,177.30886659766236,173.98029786721125,175.76877531702306,2311727
2024-03-11,166.6276092529297,176.66302905671307,164.98816653822306,176.26557783169565,3427335
2024-03-12,170.94979858398438,172.83764263021257,163.7958433019433,168.01866591801365,5986313
2024-03-13,153.1145782470703,172.2414797040123,149.040790573574,171.89371179485534,6538404
2024-03-14,159.17556762695312,161.36149627667186,150.18343653936876,151.97192912958002,5134158
2024-03-15,159.52333068847656,161.2621399279559,155.35019154596878,158.9768447523975,3327564
2024-03-18,157.5858154296875,160.91438427352261,156.29412543543475,159.7220608792949,1918629
2024-03-19,155.05210876464844,162.6531831798356,154.35658809286883,156.98963605075363,3232032
2024-03-20,155.54891967773438,157.53613036627468,151.62418160011015,155.59860297719075,2766278
2024-03-21,157.63548278808594,159.8214266880985,156.59220929906064,157.98325072523733,2610575
2024-03-22,158.9768524169922,160.41757710977836,157.23804309368134,157.58581102282915,2762903
2024-03-26,155.15145874023438,159.92076712670476,154.00881873026935,158.87747854822476,3033076
2024-03-27,151.62417602539062,156.44315267119438,150.63057071765206,155.00242800721622,5084817
2024-03-28,149.73631286621094,154.20753663225634,149.04079220151323,152.81649530286091,4070071
2024-04-01,162.504150390625,163.34870580172083,151.02800610500827,151.02800610500827,5595564
2024-04-02,167.770263671875,168.71418568983665,161.51054714880274,163.64679251372723,5348416
2024-04-03,169.70779418945312,171.39692022610524,165.93209088556276,167.4224988875289,3404322
2024-04-04,171.44659423828125,174.02995887169348,169.4593836766349,170.90010830158585,3628509
2024-04-05,170.0555419921875,172.29115392983002,168.21738127352083,171.2478804879012,2448315
2024-04-08,170.75108337402344,173.3344481557051,169.5587448396319,170.90011811021526,2100496
2024-04-09,169.31033325195312,172.78795172382834,167.42248928884908,170.90010776072427,2232419
2024-04-10,179.29608154296875,180.28968688835644,169.80714746227326,169.9065140612978,9724227
2024-04-12,177.65663146972656,181.33296806398656,175.07325161364454,178.7992715053703,4763176
2024-04-15,170.90011596679688,174.82485396983805,167.9192999906318,171.94340459069747,3406359
2024-04-16,170.45298767089844,173.38412019496027,168.96257976091312,170.1052197607499,1596354
2024-04-18,171.7943572998047,177.06046863644744,169.75747848084788,171.89372389833568,2267188
2024-04-19,172.04275512695312,172.78795911709796,168.51546836923873,170.90011507321663,2949744
2024-04-22,178.30247497558594,179.74319968428125,173.48349818021103,173.63253291651202,3183879
2024-04-23,174.3280487060547,180.28968056943333,173.7815627530022,178.94832249690145,2504852
2024-04-24,175.52037048339844,178.1037503323419,174.079645828155,175.37133575262672,1735260
2024-04-25,179.84255981445312,182.32657307155884,174.42741394620543,174.8745333002417,4278180
2024-04-26,178.103759765625,183.32018787591528,177.6069570884545,180.7864911901028,3194414
2024-04-29,176.4146270751953,180.53808307648418,175.8681411185728,179.4947944613346,1691349
2024-04-30,173.38412475585938,177.30886265648564,172.88732210612912,177.30886265648564,1896971
2024-05-02,174.87454223632812,177.06047098203933,171.84404287555796,173.88093688271263,1730912
2024-05-03,171.0988311767578,176.51397707853974,169.95619113589868,175.61973836492945,2453736
2024-05-06,168.36642456054688,171.84404330693084,164.49136973620483,171.14852258989697,1894921
2024-05-07,165.38560485839844,170.452998127704,164.09391489159367,168.91290682732964,1685641
2024-05-08,165.8824005126953,167.9192943940972,160.46725470205146,165.38559786655892,1173505
2024-05-09,159.87109375,167.42250042722713,158.48005233319128,165.88240911212253,1607517
2024-05-10,155.54891967773438,158.18196777556452,153.8101103252616,155.0024337061429,2895140
2024-05-13,160.11949157714844,161.7589494551905,152.36938219445508,155.9960355552997,2481273
2024-05-14,162.80223083496094,164.64039150219617,159.77173170537344,161.9576602843303,1084604
2024-05-15,160.6162872314453,164.93847625811622,159.9704498647995,162.80223097347536,973032
2024-05-16,160.36788940429688,162.40478330215922,158.62908012876795,162.35510000490137,1302254
2024-05-17,166.87600708007812,167.86961237994308,160.36788933371986,160.36788933371986,1963763
2024-05-21,170.90011596679688,172.04275602650785,164.83911741744228,166.62761003538412,2371960
2024-05-22,170.65171813964844,173.68221747655465,168.91290878451375,170.94980277562868,1826077
2024-05-23,168.41610717773438,171.49628983367134,167.77026976336748,170.90012055793693,1668263
2024-05-24,168.7638702392578,169.90651029665025,167.47218028663113,169.75747556263005,1240916
2024-05-27,168.26705932617188,172.93700108477614,164.88879229563975,170.10521998754322,2155191
2024-05-28,166.6276092529297,170.8007485677216,165.9320885606667,169.80714324699906,1918676
2024-05-29,166.6276092529297,170.55234723754097,164.19327924940222,165.9320885606667,1347915
2024-05-30,167.02505493164062,167.86961032948173,164.1932737971291,166.62760371982114,1411376
2024-05-31,162.25575256347656,168.16770121348017,160.7653445763556,166.97537785602623,2212314
2024-06-03,161.5105438232422,167.17409097561156,161.0137411754692,166.92568965172507,1940187
2024-06-04,152.12098693847656,162.35511003486153,129.2183803193918,161.70927261425203,3915548
2024-06-05,158.1819610595703,158.97684833348046,146.9045499776423,152.17064594971785,1502357
2024-06-06,156.04571533203125,160.616290613393,155.2508280601207,159.17556596123782,3307361
2024-06-07,160.9143829345703,162.55384085405439,156.1450742361298,156.8902782464732,1895559
2024-06-10,164.06410217285156,166.38915009579298,160.56662243530363,161.70926246504118,1992927
2024-06-11,164.7298126220703,166.92568696076185,163.29903375496875,164.10385160559255,1425207
2024-06-12,164.85899353027344,166.8163972313501,163.95480904678845,164.93848377553505,1178259
2024-06-13,164.9384765625,165.97181938328296,162.50414665752504,165.6339972266052,1192448
2024-06-14,163.48780822753906,166.42888656554172,163.05063463406987,165.9320839190774,1176733
2024-06-18,167.89942932128906,170.3039524707607,162.14646096352408,164.04425083793507,3537307
2024-06-19,165.22662353515625,169.8568280082958,164.64040002957202,168.89302962599635,1560194
2024-06-20,172.04275512695312,175.07325438578494,164.51124014175758,165.6340038439503,6380587
2024-06-21,168.12796020507812,174.02996297697385,167.22377573950857,173.08604097016786,2655390
2024-06-24,164.839111328125,167.30326336013405,162.95126734411156,166.92568849884597,1439955
2024-06-25,162.77243041992188,166.3295241153524,162.35510284462748,165.38560209579802,1281458
2024-06-26,161.10316467285156,164.09391120377902,160.56662447533358,162.85190456384362,2186074
2024-06-27,158.02297973632812,164.68014735403554,157.37714235787647,161.1130928159066,2145031
2024-06-28,159.77174377441406,161.9477419230029,158.9768564598718,158.9768564598718,1047480
2024-07-01,161.023681640625,162.44454518418124,158.97685703213062,160.44738871453777,2379171
2024-07-02,163.62692260742188,165.90228736097748,160.06982877788187,161.75895484938056,2617235
2024-07-03,164.7099609375,165.58432332431684,161.9576699092398,164.69008458562269,2099954
2024-07-04,167.0349884033203,169.4991253141869,164.19327662502562,165.7333678797724,3021356
2024-07-05,165.5247039794922,167.71063261637727,164.93848048873556,166.9256910970336,1266660
2024-07-08,162.504150390625,166.52825490132355,162.20606576738552,165.92215505984834,1211318
2024-07-09,170.6914520263672,173.8809317889734,162.9612038145888,163.39839258316675,8168086
2024-07-10,170.47286987304688,174.36780085882452,165.74329890650606,171.56582661449096,3970935
2024-07-11,169.07188415527344,173.55303867096575,168.46578430625837,171.8937196131212,1849619
2024-07-12,172.47994995117188,176.8120699058076,168.86322706509725,169.9065157201834,7969957
2024-07-15,170.93984985351562,174.25850309186964,168.91290170400165,173.6822101961221,2352210
2024-07-16,168.01866149902344,175.27196802571268,167.17409093353646,170.5026747372632,3206665
2024-07-18,164.22308349609375,168.7141837170603,163.94487522376264,168.10808387493603,1503831
2024-07-19,159.16563415527344,163.94487318411933,157.9136817841453,163.94487318411933,1999295
2024-07-22,158.37075805664062,161.6198518358061,155.21110028258613,156.93996390944062,2099827
2024-07-23,154.99249267578125,159.72204833805,151.58441869055366,158.97684438001866,2022264
2024-07-24,159.42396545410156,160.9640566830026,155.6880150286317,155.9860996473244,1458066
2024-07-25,160.5368194580078,162.4544704557294,155.74763451948368,158.57941575705084,1247400
2024-07-26,163.91506958007812,164.73976380861794,160.46725793356205,160.53681758280447,1429847
2024-07-29,165.71348571777344,169.36001523932939,164.5509693712185,164.9285442254069,2052801
2024-07-30,171.65524291992188,173.384121567225,165.45515566848823,165.912205607555,4150334
2024-07-31,172.85751342773438,178.6502340848825,171.8937150840194,172.78795378008667,6268013
2024-08-01,170.40330505371094,174.88445939621195,169.5090663686433,172.88731824691374,2139096
2024-08-02,169.2109832763672,173.28475585316178,165.1570718892234,167.91929337203194,2196744
2024-08-05,160.4374542236328,165.22662404161443,159.1060267170069,164.44168250001087,2504514
2024-08-06,158.20184326171875,166.1804929196421,156.4928408660307,162.2557548634988,2507812
2024-08-07,159.05633544921875,159.97045048981494,156.49283200090593,156.89026804943873,2296662
2024-08-08,157.35726928710938,160.90444754810736,156.9896401712083,160.02013942194594,1496554
2024-08-09,156.21463012695312,159.97045703576526,155.2508317505486,158.03292968776123,1364755
2024-08-12,157.01943969726562,158.73837257023376,154.55530287136057,155.99602748146265,1500758
2024-08-13,153.8597869873047,158.9669176300863,153.46233577001382,158.6787636023987,1137834
2024-08-14,152.61778259277344,154.8931320953405,150.53120536481518,154.85339455363703,2085772
2024-08-16,153.84983825683594,154.86331988981757,152.29981644240132,154.48574503099408,1093970
2024-08-19,155.3800048828125,157.43676001256756,153.36298729494618,154.00882468883313,1372324
2024-08-20,158.5500030517578,160.22000122070312,157.0,157.0,1195424
2024-08-21,160.39999389648438,163.22000122070312,159.10000610351562,159.83999633789062,1945800
2024-08-22,163.91000366210938,165.0,161.0,161.44000244140625,1325295
2024-08-23,164.61000061035156,167.5,164.25,165.0,1650885
2024-08-26,169.75,172.0,165.35000610351562,165.6999969482422,3298974
2024-08-27,172.88999938964844,177.2899932861328,171.3000030517578,171.30999755859375,6805568
2024-08-28,171.57000732421875,178.5,170.94000244140625,174.69000244140625,3934849
2024-08-29,167.4600067138672,172.64999389648438,165.80999755859375,171.89999389648438,2566095
2024-08-30,169.75,171.89999389648438,168.0,168.0,1753261
2024-09-02,167.25999450683594,172.5,166.00999450683594,169.75,1368405
2024-09-03,167.0,169.3000030517578,166.16000366210938,167.25,930865
2024-09-04,168.83999633789062,171.49000549316406,165.0,165.69000244140625,1818531
2024-09-05,171.42999267578125,173.1999969482422,168.5500030517578,168.6999969482422,1843515
2024-09-06,168.5399932861328,174.0,168.0,171.9499969482422,1800465
2024-09-09,172.4499969482422,174.38999938964844,167.0,168.41000366210938,3034559
2024-09-10,174.0500030517578,177.8000030517578,173.5,174.0,2480884
2024-09-11,172.39999389648438,177.0,171.75,174.0500030517578,1707338
2024-09-12,175.05999755859375,177.0,172.3699951171875,173.10000610351562,1594352
2024-09-13,184.74000549316406,186.44000244140625,175.3000030517578,175.89999389648438,13901886
2024-09-16,185.8699951171875,192.75,185.1999969482422,187.0,6908676
2024-09-17,183.27000427246094,186.60000610351562,181.8699951171875,186.60000610351562,2740161
2024-09-18,181.85000610351562,188.5500030517578,181.10000610351562,183.35000610351562,5558369
2024-09-19,173.9199981689453,183.75,171.63999938964844,183.3000030517578,4354679
2024-09-20,175.1999969482422,177.5,173.6999969482422,174.89999389648438,1965938
2024-09-23,176.33999633789062,179.4499969482422,175.11000061035156,176.39999389648438,1992784
2024-09-24,178.63999938964844,182.0,174.60000610351562,176.5,2906664
2024-09-25,177.5399932861328,184.6999969482422,176.2100067138672,179.10000610351562,4493211
2024-09-26,180.1999969482422,181.47999572753906,177.75,178.10000610351562,2032706
2024-09-27,178.92999267578125,184.39999389648438,178.11000061035156,180.97999572753906,1900771
2024-09-30,180.02999877929688,184.35000610351562,178.5500030517578,179.08999633789062,2015037
2024-10-01,182.8300018310547,184.3000030517578,178.50999450683594,179.5,2765104
2024-10-03,175.02000427246094,182.39999389648438,174.5500030517578,179.94000244140625,1911208
2024-10-04,171.1300048828125,175.99000549316406,170.11000061035156,175.0,1951636
2024-10-07,161.50999450683594,172.6999969482422,161.0,172.0,1916047
2024-10-08,166.17999267578125,166.72999572753906,159.6999969482422,161.3000030517578,1115672
2024-10-09,165.66000366210938,169.0,165.27999877929688,166.42999267578125,812297
2024-10-10,175.66000366210938,180.85000610351562,170.85000610351562,170.85000610351562,9541349
2024-10-11,172.97999572753906,175.89999389648438,172.14999389648438,175.66000366210938,1022643
2024-10-14,171.99000549316406,175.69000244140625,170.8300018310547,173.0,943792
2024-10-15,174.42999267578125,177.64999389648438,171.6999969482422,172.3000030517578,2045079
