Date,Close,High,Low,Open,Volume
2024-04-02,130.2322998046875,132.3454971609532,121.97606193994717,123.6961111826506,68386748
2024-04-03,131.0677490234375,133.62324157613617,128.5613887332299,129.7408479881399,43916185
2024-04-04,129.44598388671875,133.42667213217888,128.75796721411,132.00149152513822,23550235
2024-04-05,133.08267211914062,135.14673738000045,126.49734318815233,129.34771973875112,48760930
2024-04-08,132.78781127929688,134.75358189780525,131.06776198810203,134.06555018321563,21045516
2024-04-09,128.46310424804688,133.377530692101,128.02080886760987,133.377530692101,20383640
2024-04-10,130.13400268554688,131.26432973539374,128.31567394948885,128.7579693178468,18015899
2024-04-12,128.6105499267578,131.85405947974587,127.97166547113913,128.75797672547918,18246054
2024-04-15,122.07434844970703,125.07215154521043,119.61713525628443,120.05943813039224,41098936
2024-04-16,125.31787109375,126.2024618318268,120.45259203904985,121.53376432911439,19899223
2024-04-18,125.76016998291016,128.21738321039038,124.13841525182895,125.80931724698763,25152210
2024-04-19,122.07434844970703,124.48242187855293,120.45259374110377,122.8606596711301,23340179
2024-04-22,126.44818878173828,126.93963143537525,123.64697465459125,123.79440145162651,15646667
2024-04-23,127.18535614013672,128.85627320499233,125.31788000577333,126.98878207298898,16476180
2024-04-24,127.480224609375,129.44599527412294,126.6447810754411,127.87338774090856,15583301
2024-04-25,130.67459106445312,132.09977167825951,127.23449268743971,128.16823067595845,25448191
2024-04-26,132.29635620117188,135.04842281053476,129.4951273337954,131.31347098421708,35340965
2024-04-29,134.75357055664062,138.88168550854883,133.08265367342497,133.6723908083997,29352480
2024-04-30,132.0997772216797,136.86677688606702,131.60833457576922,135.34330168421667,22527023
2024-05-02,134.80270385742188,136.2770317085682,131.3626055380805,132.68950660316756,20225776
2024-05-03,132.83694458007812,137.35822303687738,130.72374714779744,135.2450256045967,19293037
2024-05-06,130.1831512451172,134.55698770492248,128.2665279647125,134.06554506904237,18424655
2024-05-07,124.43328094482422,130.37973267609908,123.4503956174578,129.88829001241587,22142878
2024-05-08,126.00588989257812,127.97166045251738,123.10638131619557,124.67899626438304,14655120
2024-05-09,121.33718872070312,127.33279512067766,120.89489332999935,126.20246801372396,14126991
2024-05-10,123.05723571777344,123.69611265816235,117.79880089854727,122.22178471825858,14316298
2024-05-13,121.3863296508789,123.20466588272738,118.78168221123786,123.00809183018895,11861165
2024-05-14,128.315673828125,129.15111730142453,121.877772368794,121.97605939513397,17989336
2024-05-15,127.08707427978516,129.54428756826653,126.64477888738645,128.61054951817155,10558012
2024-05-16,129.54428100585938,131.16603569504693,127.62765773746344,127.92251131903285,14514506
2024-05-17,132.4438018798828,133.57411404158262,129.052850397143,130.08488302170912,19367924
2024-05-21,145.6144561767578,148.612259443827,131.21519203827972,133.03353590453287,82857438
2024-05-22,143.6978302001953,150.38145334854758,142.0760754278453,146.44991208453328,33312243
2024-05-23,144.87728881835938,149.39856724726673,142.37094327383602,143.69782944488256,31445912
2024-05-24,142.37094116210938,147.1870731147206,141.09318727744537,144.8772866694572,15046518
2024-05-27,142.02691650390625,144.68070363974567,139.52055615430962,143.1572285254702,16544136
2024-05-28,136.62106323242188,142.960670721017,135.24502974568378,142.81324391802372,18723285
2024-05-29,137.30906677246094,139.07826322645954,133.67239433779858,136.96506593267486,16472648
2024-05-30,131.41175842285156,134.2621347222944,129.2494138148309,131.6083324785554,32562990
2024-05-31,137.30906677246094,141.0440337314272,128.31567271128955,133.18095171155667,30917309
2024-06-03,140.7000274658203,150.38145386046847,138.93084588910307,150.38145386046847,47119535
2024-06-04,121.09146118164062,140.5525923531419,112.5895096712229,140.5525923531419,91763944
2024-06-05,124.08927154541016,126.15333671472635,114.80100827876682,124.7772882693023,26386273
2024-06-06,128.9545440673828,131.51005176136192,126.30075684525924,126.59562542497052,20232853
2024-06-07,131.0677490234375,132.39463506109695,126.89048687230421,128.75796277610854,17454204
2024-06-10,130.12417602539062,133.08265519185858,129.67204221706615,132.68950709581526,14138283
2024-06-11,131.32330322265625,133.08266127974412,129.93743137460314,131.21518524165268,12882797
2024-06-12,131.83441162109375,134.25230108852864,131.2643363407487,132.00150032431978,12171563
2024-06-13,130.84169006347656,133.07284395736482,130.17333523930697,132.6895192793523,8994923
2024-06-14,132.718994140625,136.47362299542334,129.59342624371592,131.4510787667714,19486439
2024-06-18,131.83441162109375,133.9083002281126,131.4609104035064,133.18095969850555,9005824
2024-06-19,129.65240478515625,132.1980741375158,128.26653289922535,131.70663148272948,9063500
2024-06-20,130.0160675048828,132.0801326533177,128.97421147672335,130.1340089427455,8799777
2024-06-21,129.681884765625,131.90320007397204,129.01351498406598,129.740855482131,11534887
2024-06-24,128.94471740722656,130.33058919905804,128.48276014328275,129.68188133935328,6611342
2024-06-25,127.12638092041016,130.23230206339323,126.48751147538135,129.4754761841386,5687103
2024-06-26,127.45072937011719,129.9865751307976,126.11400482179663,127.77508330437573,10653386
2024-06-27,130.09469604492188,131.1267285867379,127.48021760502502,128.75797146643347,16665695
2024-06-28,129.377197265625,130.99895201692647,128.26653207371143,130.2323026802051,9005418
2024-07-01,129.52462768554688,130.62545445673464,128.27635911616363,130.18315905742813,8431793
2024-07-02,128.7579803466797,130.52717696929187,128.27636112791185,130.47802970245593,6830983
2024-07-03,134.01641845703125,134.6552879115704,128.37465135998013,129.05284462572644,37265683
2024-07-04,137.99708557128906,139.5697079984967,134.0164122356403,134.16383902672396,47117085
2024-07-05,139.73680114746094,141.7320571044534,137.0633519345927,138.53767988296977,35158182
2024-07-08,140.572265625,144.97558775195753,139.56971837815573,140.84747232058234,30388072
2024-07-09,142.87220764160156,146.4499095295315,140.56242119023437,141.73205709549524,40997969
2024-07-10,140.44448852539062,144.36620651191558,133.68223244766548,143.50126259565576,31536147
2024-07-11,147.37380981445312,148.95625559201557,139.894052815809,140.89659992273153,60668031
2024-07-12,148.11099243164062,154.31299644984315,147.4327991559011,150.1848810730059,87200911
2024-07-15,151.14810180664062,155.2958790156027,144.9952451637803,148.95627176417722,62528081
2024-07-16,148.7400360107422,153.33010861640102,147.92423940236125,152.0032074466263,22878049
2024-07-18,143.9337158203125,150.77458863857026,141.74188595158148,149.30026079009284,25911911
2024-07-19,138.48854064941406,144.96576654310275,137.7808619933438,142.51837660772304,21169916
2024-07-22,141.71240234375,142.3119630062232,135.76595798360975,137.58428687969786,14036159
2024-07-23,144.08114624023438,146.6268154567144,127.87337794898913,142.51836228086373,33060907
2024-07-24,142.00726318359375,145.71274494407382,140.96540717079975,141.83035102940883,14271564
2024-07-25,138.62612915039062,141.14232799002895,138.18383378713327,140.55259084059335,9982023
2024-07-26,145.5751495361328,156.91763985651528,144.9755888737662,153.85104236907438,105299846
2024-07-29,148.24859619140625,149.64429156092766,145.36873437441662,146.8430623700908,25730974
2024-07-30,148.26824951171875,149.3002670508186,146.76443624302226,147.32467305016453,15490158
2024-07-31,145.92897033691406,151.06945585662328,144.4841278585178,148.9071113643908,19842731
2024-08-01,144.0025177001953,147.43279274385242,143.50125160401635,147.0396446289245,11503150
2024-08-02,141.34872436523438,142.4692129421033,139.8252492393905,140.552589718201,11812640
2024-08-05,137.1125030517578,139.76629043387678,134.26214160385965,137.60394571502576,22974955
2024-08-06,133.2792510986328,141.30942210469445,132.6895139265701,137.67274953734594,13822499
2024-08-07,138.183837890625,139.02911983117679,134.4095620155451,136.62105389514275,8869977
2024-08-08,137.44667053222656,140.9359161888438,135.99200455339854,137.99708387569453,11181186
2024-08-09,136.93557739257812,140.30686653138346,136.12960430540534,139.37312856275133,8861770
2024-08-12,138.14453125,139.4714174000335,134.65528545225672,135.63817074752865,12376316
2024-08-13,134.77322387695312,140.86712456958324,133.33821977659915,138.5966469902215,9445769
2024-08-14,139.69749450683594,146.29264656645603,138.3705933336068,141.73205930846234,77316074
2024-08-16,140.51329040527344,142.1645305258986,139.56971390945932,141.5354845279024,10909616
2024-08-19,138.7342529296875,141.28976068726067,138.2821340941663,141.28976068726067,11478780
2024-08-20,136.13943481445312,139.37313578625037,135.78559551353754,139.37313578625037,8504210
2024-08-21,134.18350219726562,136.12961084612397,133.67239765395567,135.6381682076903,11552938
2024-08-22,131.02842712402344,134.37024589216907,130.72373510347956,134.18349529954196,20320367
2024-08-23,131.42160034179688,133.57410655536304,129.64256534699163,131.01861376850533,14522068
2024-08-26,131.3331298828125,132.9450611859048,131.01861438343914,132.09977922223203,7200371
2024-08-27,130.438720703125,132.1980788712981,130.23230818176205,131.63782702591305,5502648
2024-08-28,130.04554748535156,131.06775656334594,129.740855451716,130.43871059136438,7422106
2024-08-29,131.43142700195312,134.1638470086178,130.08487890448134,130.4780270358536,18034863
2024-08-30,131.0677490234375,131.99164852473095,130.28143785428477,131.90319245508127,7628424
2024-09-02,134.1147003173828,137.60394623941013,133.00405009255988,137.60394623941013,27209402
2024-09-03,133.4659881591797,134.50785917419094,132.69933882573102,134.1638433204673,5889109
2024-09-04,131.4412384033203,132.39463828199612,130.4288678101101,130.53698578596936,4878488
2024-09-05,130.517333984375,132.0997799366352,130.1831565777212,132.05064766914586,5039825
2024-09-06,128.27635192871094,130.96946298320037,127.57851178166221,129.98657770752908,7226505
2024-09-09,124.04995727539062,127.87338812883888,122.62477653865278,127.87338812883888,12382417
2024-09-10,131.32330322265625,132.13909980702144,124.82643090404413,124.82643090404413,24670862
2024-09-11,129.57376098632812,132.05063595218633,128.75796445001978,131.8540469091138,7434710
2024-09-12,129.9194793701172,130.87760340837244,127.72666096008484,130.3837256596616,7846440
2024-09-13,128.97125244140625,131.22333394279292,128.6057726303535,130.18618757642838,4785993
2024-09-16,128.19091796875,130.68006625053803,127.91434761210178,129.19843288051368,6108302
2024-09-17,128.1415252685547,130.5812827206464,127.61801602469245,128.4082234913376,6791823
2024-09-18,127.47972869873047,130.18618432796603,127.12413609833422,128.4674842473919,5328689
2024-09-19,127.19328308105469,129.39597368004132,123.97319796184433,129.29719209883254,8065441
2024-09-20,128.7045440673828,129.395969899785,126.26478678794362,127.4204589089486,6597480
2024-09-23,127.25254821777344,129.79107212196664,126.23516121580316,129.05025546585506,5043734
2024-09-24,127.79581451416016,129.22805700952486,126.92658483004224,127.42046259202684,5439398
2024-09-25,125.39556121826172,129.19842602841925,125.08935941620888,128.40821859192445,7744852
2024-09-26,124.44731903076172,126.38331899505341,124.25965060163627,125.84005796677472,5843848
2024-09-27,132.20120239257812,133.23834875955663,125.55361160042494,125.55361160042494,35532267
2024-09-30,130.88748168945312,133.346998419539,128.32919844815453,131.3616152023069,16081941
2024-10-01,129.23793029785156,131.6184247492341,128.70454894178428,131.37148586602726,7161741
2024-10-03,125.42520141601562,127.79581621223637,125.04984948889485,125.44495321092776,6910638
2024-10-04,125.1189956665039,126.41296058170343,122.58046416474487,124.47695304176814,6079979
2024-10-07,116.5551528930664,125.93883045649125,115.9229899548296,125.15850268111029,12710176
2024-10-08,119.06405639648438,120.1110748811199,114.94511750989453,117.04903414486317,10965315
