Date,Close,High,Low,Open,Volume
2024-12-30,200.11000061035156,200.1999969482422,200.11000061035156,200.11000061035156,3533
2024-12-31,196.10000610351562,199.99000549316406,196.10000610351562,196.10000610351562,690
2025-01-01,192.60000610351562,196.14999389648438,192.60000610351562,192.60000610351562,1582
2025-01-02,196.4499969482422,196.4499969482422,192.0500030517578,196.4499969482422,1084
2025-01-03,196.0,200.1999969482422,193.0,196.0,6961
2025-01-06,192.1999969482422,196.0,192.1999969482422,192.1999969482422,7069
2025-01-07,193.25,193.25,191.10000610351562,193.25,344
2025-01-08,190.0,191.1999969482422,190.0,190.0,2705
2025-01-09,193.69000244140625,193.69000244140625,188.00999450683594,193.69000244140625,1083
2025-01-10,189.80999755859375,189.80999755859375,189.80999755859375,189.80999755859375,1308
2025-01-13,182.67999267578125,190.0,181.16000366210938,190.0,2873
2025-01-14,189.67999267578125,190.0,178.0,186.3300018310547,14170
2025-01-15,197.1999969482422,199.16000366210938,185.0,189.6699981689453,50966
2025-01-16,197.9499969482422,204.99000549316406,197.0,204.99000549316406,10778
2025-01-17,192.02000427246094,199.88999938964844,188.0500030517578,195.0,16261
2025-01-20,187.9600067138672,194.0,185.0,192.0,7281
2025-01-21,185.4499969482422,193.0,185.0,191.6999969482422,4686
2025-01-22,179.36000061035156,185.9499969482422,176.1699981689453,184.52999877929688,9143
2025-01-23,176.2100067138672,183.6999969482422,176.0,179.36000061035156,5559
2025-01-24,179.9499969482422,182.99000549316406,172.0500030517578,180.6199951171875,3201
2025-01-27,170.9499969482422,179.9499969482422,170.9499969482422,179.9499969482422,3631
2025-01-28,162.44000244140625,171.0,162.39999389648438,170.9499969482422,11732
2025-01-29,163.14999389648438,167.0,160.0,162.25,1064
2025-01-30,171.3000030517578,171.3000030517578,167.0,167.0,5000
2025-01-31,179.7100067138672,179.86000061035156,174.0,178.88999938964844,3689
2025-02-01,179.7100067138672,185.0,179.7100067138672,179.86000061035156,2193
2025-02-03,179.6300048828125,186.0,177.4499969482422,186.0,2177
2025-02-04,174.4199981689453,179.5,171.10000610351562,179.0,6156
2025-02-05,175.0,181.77999877929688,175.0,176.0,1653
2025-02-06,174.88999938964844,179.99000549316406,174.0,174.0,1178
2025-02-07,174.58999633789062,182.49000549316406,173.52000427246094,182.49000549316406,2184
2025-02-10,173.52000427246094,182.44000244140625,173.50999450683594,182.44000244140625,1282
2025-02-11,178.17999267578125,182.19000244140625,172.0,182.19000244140625,12508
2025-02-12,169.27000427246094,176.77000427246094,169.27000427246094,176.77000427246094,9718
2025-02-13,164.0399932861328,174.99000549316406,161.2100067138672,168.0,2771
2025-02-14,167.4199981689453,169.9499969482422,158.0,167.9499969482422,3232
2025-02-17,166.08999633789062,171.61000061035156,161.02000427246094,171.61000061035156,14269
2025-02-18,157.77999877929688,167.97000122070312,157.77999877929688,166.08999633789062,5413
2025-02-19,155.86000061035156,159.97000122070312,149.88999938964844,149.88999938964844,12636
2025-02-20,156.3000030517578,160.0,150.5,156.0,11073
2025-02-21,154.72000122070312,160.0,154.0,156.5,7374
2025-02-24,152.49000549316406,158.92999267578125,150.0,150.00999450683594,2530
2025-02-25,149.13999938964844,153.0,147.75,153.0,4667
2025-02-27,147.38999938964844,150.77000427246094,145.00999450683594,148.5,4052
2025-02-28,140.38999938964844,144.97999572753906,140.02000427246094,144.97999572753906,9884
2025-03-03,136.99000549316406,145.99000549316406,133.3699951171875,145.99000549316406,22598
2025-03-04,136.00999450683594,141.99000549316406,134.97000122070312,141.99000549316406,10636
2025-03-05,140.0800018310547,142.80999755859375,137.0,141.97000122070312,31469
2025-03-06,139.6999969482422,146.60000610351562,139.0,146.5,36864
2025-03-07,137.00999450683594,142.9600067138672,135.97999572753906,142.9600067138672,13315
2025-03-10,133.8699951171875,141.0,132.0500030517578,141.0,18888
2025-03-11,130.86000061035156,135.5800018310547,128.1999969482422,132.0,16260
2025-03-12,132.72999572753906,134.49000549316406,131.5,131.5,5294
2025-03-13,132.39999389648438,136.0,130.1999969482422,136.0,10878
2025-03-17,125.81999969482422,137.8000030517578,125.77999877929688,137.8000030517578,61336
2025-03-18,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,0
2025-03-19,125.87000274658203,130.0,125.1500015258789,127.48999786376953,24840
2025-03-20,131.0800018310547,132.0,127.13999938964844,128.8800048828125,10305
2025-03-21,133.7100067138672,136.89999389648438,128.3000030517578,128.3000030517578,17828
2025-03-24,135.55999755859375,138.99000549316406,131.97999572753906,138.99000549316406,20480
2025-03-25,133.83999633789062,139.8000030517578,132.5,139.8000030517578,13895
2025-03-26,132.91000366210938,137.69000244140625,132.0,133.83999633789062,9187
2025-03-27,129.10000610351562,137.99000549316406,128.1999969482422,137.99000549316406,12961
2025-03-28,126.70999908447266,134.8800048828125,125.0999984741211,134.8800048828125,26708
2025-04-01,126.45999908447266,132.05999755859375,125.98999786376953,132.05999755859375,9613
2025-04-02,132.77999877929688,132.77999877929688,127.95999908447266,127.95999908447266,9541
2025-04-03,133.72999572753906,138.75,132.0,135.0,23792
2025-04-04,129.91000366210938,135.5,129.11000061035156,129.11000061035156,7243
2025-04-07,123.05999755859375,130.00999450683594,120.51000213623047,125.0,23519
2025-04-08,128.89999389648438,134.0,124.55000305175781,124.55000305175781,12311
2025-04-09,120.38999938964844,130.74000549316406,119.5,130.7100067138672,56767
2025-04-11,123.70999908447266,126.63999938964844,123.0,123.0,14198
2025-04-15,130.99000549316406,132.0,126.63999938964844,131.0,12762
2025-04-16,135.3699951171875,137.2899932861328,131.0,132.38999938964844,17861
2025-04-17,137.22000122070312,137.99000549316406,133.10000610351562,137.0,8433
2025-04-21,142.63999938964844,144.22000122070312,138.0,139.63999938964844,5760
2025-04-22,156.89999389648438,156.89999389648438,140.25,140.25,32070
2025-04-23,159.00999450683594,168.0,156.24000549316406,168.0,45885
2025-04-24,157.99000549316406,160.39999389648438,154.1999969482422,159.00999450683594,14096
2025-04-25,149.02999877929688,161.0,148.00999450683594,160.3800048828125,16504
2025-04-28,155.9600067138672,163.92999267578125,149.61000061035156,151.3000030517578,38657
2025-04-29,160.2899932861328,162.39999389648438,154.19000244140625,155.9600067138672,20932
2025-04-30,152.33999633789062,159.0,150.0,159.0,5462
2025-05-02,150.52000427246094,153.99000549316406,148.9199981689453,150.0800018310547,3536
2025-05-05,156.35000610351562,161.0,154.00999450683594,159.99000549316406,13034
2025-05-06,145.69000244140625,156.35000610351562,145.0,156.35000610351562,4806
2025-05-07,148.6999969482422,150.3000030517578,142.83999633789062,144.0,4015
2025-05-08,149.55999755859375,158.39999389648438,147.0,157.0,4025
2025-05-09,144.9199981689453,147.0,140.02000427246094,147.0,18177
2025-05-12,149.58999633789062,154.38999938964844,146.0,147.10000610351562,7140
2025-05-13,152.14999389648438,154.61000061035156,149.58999633789062,153.86000061035156,4563
2025-05-14,157.27000427246094,158.0,154.10000610351562,155.97999572753906,14159
2025-05-15,161.11000061035156,168.0,156.19000244140625,158.0,17145
2025-05-16,161.41000366210938,165.5,158.02000427246094,165.5,5301
2025-05-19,160.60000610351562,166.5,159.24000549316406,159.24000549316406,8530
2025-05-20,158.02000427246094,162.8699951171875,158.0,160.9499969482422,7541
2025-05-21,157.6999969482422,161.63999938964844,156.6300048828125,158.19000244140625,898
2025-05-22,168.0500030517578,172.99000549316406,156.3000030517578,158.5800018310547,45642
2025-05-23,167.38999938964844,170.0500030517578,162.91000366210938,170.0500030517578,5090
2025-05-26,161.61000061035156,172.8800048828125,158.1999969482422,172.8800048828125,15153
2025-05-27,160.75999450683594,163.91000366210938,159.02000427246094,163.11000061035156,4978
2025-05-28,159.5,163.16000366210938,157.63999938964844,163.16000366210938,9036
2025-05-29,159.14999389648438,162.22999572753906,159.0,162.22999572753906,1652
2025-05-30,159.9499969482422,161.3000030517578,157.1999969482422,160.10000610351562,3674
2025-06-02,158.02999877929688,159.58999633789062,156.1199951171875,156.1199951171875,3156
2025-06-03,163.25,166.38999938964844,160.39999389648438,160.39999389648438,7235
2025-06-04,161.8800048828125,167.99000549316406,160.82000732421875,163.25,4356
2025-06-05,161.92999267578125,165.0,160.0,163.0,10055
2025-06-06,165.64999389648438,173.49000549316406,162.7100067138672,165.99000549316406,46705
2025-06-09,165.74000549316406,173.0,163.35000610351562,171.82000732421875,78693
2025-06-10,166.5500030517578,168.0,165.35000610351562,168.0,9682
2025-06-11,168.17999267578125,170.6999969482422,165.99000549316406,169.6999969482422,12099
2025-06-12,165.07000732421875,169.99000549316406,162.9499969482422,169.99000549316406,17046
2025-06-13,162.02000427246094,165.07000732421875,156.99000549316406,165.07000732421875,10163
