Date,Close,High,Low,Open,Volume
2024-11-01,5239.75,5255.0,5155.5,5159.0,3784
2024-11-04,5158.9501953125,5226.10009765625,5086.10009765625,5192.10009765625,18999
2024-11-05,5049.85009765625,5173.7998046875,5024.0,5148.5,27778
2024-11-06,5145.60009765625,5167.5498046875,5056.0498046875,5065.0,32571
2024-11-07,5090.7001953125,5193.0,5038.25,5175.0498046875,25469
2024-11-08,5084.2998046875,5125.0,5040.0498046875,5108.14990234375,17802
2024-11-11,5100.64990234375,5130.0,5040.0,5084.2998046875,20350
2024-11-12,5031.7001953125,5126.2001953125,5009.0,5126.2001953125,15847
2024-11-13,4880.2998046875,5044.2998046875,4852.0,5011.7001953125,31736
2024-11-14,4518.5498046875,4840.0,4400.0,4800.0,294484
2024-11-18,4439.7001953125,4489.39990234375,4334.0,4489.39990234375,136927
2024-11-19,4662.10009765625,4769.0,4442.4501953125,4463.10009765625,103035
2024-11-21,4672.39990234375,4699.0,4632.0,4685.4501953125,27444
2024-11-22,4675.25,4748.0,4657.0,4687.0,20162
2024-11-25,4804.7998046875,4818.89990234375,4670.0,4720.0,30865
2024-11-26,4954.4501953125,4998.0,4773.7001953125,4825.0,35994
2024-11-27,4984.60009765625,5031.39990234375,4920.0,4978.5,25552
2024-11-28,4980.39990234375,5010.7998046875,4914.2001953125,4984.60009765625,23143
2024-11-29,5006.2998046875,5024.5,4940.0,5006.60009765625,50592
2024-12-02,5002.60009765625,5031.35009765625,4923.75,5019.14990234375,29065
2024-12-03,5102.60009765625,5210.0,5001.0,5025.0,31203
2024-12-04,5137.9501953125,5180.0,5082.2001953125,5129.5,17749
2024-12-05,5136.7998046875,5172.7001953125,5057.2001953125,5150.0,17416
2024-12-06,5083.5,5161.0,5075.0,5161.0,13725
2024-12-09,5028.35009765625,5083.5,5010.0,5080.60009765625,27196
2024-12-10,4980.85009765625,5079.5498046875,4960.5498046875,5039.7998046875,18741
2024-12-11,4984.10009765625,5039.0,4968.0,5005.7998046875,37716
2024-12-12,4920.2998046875,4984.0,4903.4501953125,4984.0,19827
2024-12-13,4860.25,4905.0498046875,4801.25,4905.0,12285
2024-12-16,4849.5498046875,4924.7001953125,4811.7998046875,4884.60009765625,10437
2024-12-17,4747.5498046875,4875.0,4705.5498046875,4873.7998046875,21170
2024-12-18,4702.60009765625,4772.5,4691.0,4769.39990234375,14846
2024-12-19,4692.89990234375,4748.0,4675.0,4675.0,11842
2024-12-20,4537.0498046875,4712.4501953125,4520.0,4693.35009765625,33345
2024-12-23,4452.89990234375,4581.75,4432.0,4572.2001953125,27023
2024-12-24,4446.25,4480.0498046875,4401.25,4475.2001953125,11064
2024-12-26,4445.10009765625,4509.2998046875,4429.0,4474.9501953125,23610
2024-12-27,4576.5,4645.25,4434.25,4560.0,137976
2024-12-30,4475.7001953125,4580.10009765625,4460.0,4567.9501953125,18968
2024-12-31,4478.2998046875,4566.0,4444.85009765625,4476.0,19109
2025-01-01,4476.14990234375,4500.7001953125,4455.0,4477.35009765625,6708
2025-01-02,4495.39990234375,4520.0,4455.0,4491.7998046875,12916
2025-01-03,4520.5498046875,4571.5,4481.0,4525.0,16508
2025-01-06,4408.0,4543.2001953125,4385.0,4543.2001953125,37891
2025-01-07,4375.25,4452.2998046875,4365.2001953125,4408.2998046875,18159
2025-01-08,4372.25,4407.5,4341.64990234375,4375.25,15454
2025-01-09,4388.5498046875,4409.0,4335.0,4345.0,10529
2025-01-10,4317.89990234375,4409.0,4308.0,4409.0,13093
2025-01-13,4208.2001953125,4338.2001953125,4184.0,4319.9501953125,25034
2025-01-14,4219.14990234375,4249.89990234375,4198.60009765625,4208.2001953125,17054
2025-01-15,4214.75,4230.0498046875,4198.0,4224.89990234375,40266
2025-01-16,4247.64990234375,4261.7001953125,4212.85009765625,4235.85009765625,114010
2025-01-17,4254.85009765625,4266.5,4240.0498046875,4253.0,14222
2025-01-20,4240.7998046875,4294.0,4202.0,4294.0,23820
2025-01-21,4194.85009765625,4267.39990234375,4179.0,4218.0,12892
2025-01-22,4171.35009765625,4234.89990234375,4160.0,4196.25,20727
2025-01-23,4181.89990234375,4207.14990234375,4121.9501953125,4171.35009765625,40658
2025-01-24,4142.25,4202.7998046875,4131.0,4202.7998046875,22310
2025-01-27,3979.10009765625,4142.2001953125,3966.0,4142.0,37283
2025-01-28,3937.35009765625,4006.64990234375,3915.050048828125,3982.0,59466
2025-01-29,4019.449951171875,4078.0,3947.199951171875,3947.199951171875,81019
2025-01-30,3993.699951171875,4057.699951171875,3954.0,4040.60009765625,87912
2025-01-31,4043.85009765625,4075.0,3988.10009765625,4025.0,61203
2025-02-01,3978.75,4086.0,3965.050048828125,4067.89990234375,14163
2025-02-03,3952.10009765625,4017.0,3921.0,3978.75,26958
2025-02-04,3988.60009765625,4000.0,3939.949951171875,3960.0,22573
2025-02-05,3993.75,4023.050048828125,3971.60009765625,4023.050048828125,27007
2025-02-06,4030.64990234375,4045.0,3972.0,3972.0,29444
2025-02-07,4011.0,4050.0,3964.050048828125,4050.0,15756
2025-02-10,3948.25,4010.0,3931.75,3965.39990234375,21929
2025-02-11,3881.0,3967.89990234375,3832.050048828125,3951.0,27074
2025-02-12,3798.050048828125,3881.5,3707.0,3881.5,43762
2025-02-13,3676.25,3700.0,3643.10009765625,3693.60009765625,90488
2025-02-14,3687.85009765625,3712.0,3541.0,3660.0,76626
2025-02-17,3739.10009765625,3900.0,3591.75,3650.0,180336
2025-02-18,3715.199951171875,3747.699951171875,3664.0,3710.0,26894
2025-02-19,3775.800048828125,3792.0,3685.199951171875,3700.0,23364
2025-02-20,3791.949951171875,3847.10009765625,3744.0,3798.0,28298
2025-02-21,3817.35009765625,3834.39990234375,3752.550048828125,3800.0,24117
2025-02-24,3791.550048828125,3855.0,3751.0,3817.35009765625,49165
2025-02-25,3791.25,3823.5,3766.85009765625,3790.0,32832
2025-02-27,3647.5,3827.0,3629.85009765625,3827.0,23034
2025-02-28,3690.300048828125,3738.39990234375,3566.949951171875,3606.60009765625,116896
2025-03-03,3676.14990234375,3728.75,3541.0,3715.0,41643
2025-03-04,3749.199951171875,3751.14990234375,3602.64990234375,3605.0,27881
2025-03-05,3788.35009765625,3803.0,3740.0,3750.0,22830
2025-03-06,3784.85009765625,3810.0,3744.0,3807.300048828125,33145
2025-03-07,3775.89990234375,3799.39990234375,3735.0,3784.85009765625,23433
2025-03-10,3737.39990234375,3798.0,3722.0,3798.0,28204
2025-03-11,3744.35009765625,3775.0,3656.0,3705.0,15236
2025-03-12,3705.550048828125,3736.800048828125,3685.0,3708.14990234375,26827
2025-03-13,3638.800048828125,3792.0,3632.0,3693.0,32105
2025-03-17,3659.5,3668.0,3614.60009765625,3638.800048828125,30202
2025-03-18,3659.5,3659.5,3659.5,3659.5,0
2025-03-19,3733.800048828125,3748.60009765625,3659.199951171875,3674.0,33974
2025-03-20,3769.300048828125,3787.050048828125,3710.050048828125,3740.0,64039
2025-03-21,3809.050048828125,3850.0,3749.60009765625,3760.0,130474
2025-03-24,3829.75,3894.0,3805.39990234375,3805.39990234375,93974
2025-03-25,3834.39990234375,3868.199951171875,3805.39990234375,3850.0,162727
2025-03-26,3821.85009765625,3856.0,3790.0,3856.0,82112
2025-03-27,3786.64990234375,3869.449951171875,3759.449951171875,3820.0,169866
2025-03-28,3850.550048828125,3887.35009765625,3792.5,3805.60009765625,76402
2025-04-01,3796.949951171875,3850.550048828125,3754.449951171875,3834.550048828125,62863
2025-04-02,3819.800048828125,3835.0,3735.60009765625,3780.0,90392
2025-04-03,3849.449951171875,3861.949951171875,3772.050048828125,3815.0,88633
2025-04-04,3768.449951171875,3870.300048828125,3711.0,3850.0,93707
2025-04-07,3730.550048828125,3775.0,3541.0,3541.0,52243
2025-04-08,3846.5,3855.0,3736.35009765625,3771.699951171875,38736
2025-04-09,3816.60009765625,3855.0,3764.39990234375,3825.0,24418
2025-04-11,3861.949951171875,3960.0,3830.39990234375,3960.0,32840
2025-04-15,3870.199951171875,3954.89990234375,3850.60009765625,3940.0,25610
2025-04-16,3898.199951171875,3920.199951171875,3855.0,3880.0,21135
2025-04-17,3905.199951171875,3924.89990234375,3860.10009765625,3877.0,17161
2025-04-21,3899.5,3949.89990234375,3872.10009765625,3939.0,60060
2025-04-22,3899.5,3919.5,3877.60009765625,3890.0,96838
2025-04-23,3924.199951171875,3928.5,3859.0,3909.0,61596
2025-04-24,3925.800048828125,3977.10009765625,3900.10009765625,3940.0,26859
2025-04-25,3876.699951171875,3926.0,3833.0,3915.0,172740
2025-04-28,3879.89990234375,3907.199951171875,3834.10009765625,3860.0,19559
2025-04-29,3898.699951171875,3924.5,3761.60009765625,3883.5,72749
2025-04-30,3885.699951171875,3916.60009765625,3825.10009765625,3885.0,51153
2025-05-02,3912.0,3935.89990234375,3832.39990234375,3905.199951171875,31534
2025-05-05,3915.39990234375,3949.89990234375,3892.5,3949.89990234375,19124
2025-05-06,3902.300048828125,3942.800048828125,3892.300048828125,3925.0,34950
2025-05-07,3931.699951171875,3971.800048828125,3853.199951171875,3880.0,22733
2025-05-08,3975.0,4040.0,3925.10009765625,3950.0,54401
2025-05-09,3927.0,3949.0,3820.0,3820.0,17708
2025-05-12,4125.10009765625,4155.89990234375,3990.0,4000.0,76403
2025-05-13,4207.10009765625,4225.0,4100.7998046875,4125.0,57473
2025-05-14,4255.10009765625,4281.5,4194.0,4220.10009765625,39280
2025-05-15,4324.39990234375,4352.0,4250.0,4295.0,48974
2025-05-16,4574.7998046875,4688.0,4476.0,4505.2998046875,417211
2025-05-19,4624.2998046875,4670.0,4492.39990234375,4611.39990234375,114204
2025-05-20,4626.2998046875,4709.89990234375,4582.0,4650.0,94472
2025-05-21,4603.7998046875,4670.0,4541.60009765625,4586.0,74020
2025-05-22,4592.7001953125,4650.0,4551.10009765625,4604.0,58983
2025-05-23,4646.5,4736.5,4565.0,4565.0,68882
2025-05-26,4545.0,4666.5,4521.0,4666.5,60708
2025-05-27,4587.2001953125,4609.0,4526.0,4554.0,25966
2025-05-28,4543.39990234375,4619.7998046875,4520.0,4600.0,22161
2025-05-29,4583.89990234375,4600.0,4535.10009765625,4545.0,31053
2025-05-30,4696.0,4787.0,4583.89990234375,4583.89990234375,128836
2025-06-02,4685.0,4769.89990234375,4630.0,4737.0,54894
2025-06-03,4637.5,4700.10009765625,4610.0,4689.7001953125,25896
2025-06-04,4774.7998046875,4964.2001953125,4649.0,4649.0,324630
2025-06-05,4751.7001953125,4796.0,4732.2001953125,4790.0,35029
2025-06-06,4708.7998046875,4751.7001953125,4681.10009765625,4735.5,28309
2025-06-09,4702.39990234375,4733.60009765625,4690.0,4725.0,21878
2025-06-10,4742.10009765625,4754.0,4684.0,4702.39990234375,33541
2025-06-11,4734.2001953125,4755.0,4702.7998046875,4755.0,28321
2025-06-12,4676.60009765625,4750.0,4655.0,4750.0,42694
2025-06-13,4646.89990234375,4678.0,4570.39990234375,4610.0,28562
