Date,Close,High,Low,Open,Volume
2024-06-07,128.93902587890625,129.63706858961234,126.64544392985205,128.63986036969223,64000
2024-06-10,129.6869354248047,131.73121537217355,129.2381947573799,129.63707196927075,49000
2024-06-11,129.53733825683594,132.62868974334458,127.89195082393941,130.58440990331076,53000
2024-06-12,130.7340087890625,131.58162667915903,127.14405297162284,128.93903088034267,100000
2024-06-13,130.33511352539062,133.4264651463942,129.98609977217419,132.57883205851545,57000
2024-06-14,148.03555297851562,154.5672696757952,130.23539589072644,130.63427308083334,775000
2024-06-18,150.2294158935547,156.01322675281781,148.58402837719606,150.3790062598902,224000
2024-06-19,150.92747497558594,155.26532174060333,144.59519649105331,150.52858254520675,221000
2024-06-20,173.1153564453125,179.29804448631862,154.96615431538558,154.96615431538558,1348000
2024-06-21,169.12652587890625,184.48352689622385,165.1875411046562,183.48631864273077,905000
2024-06-24,179.54734802246094,181.49190106203034,166.53377734812673,166.53377734812673,478000
2024-06-25,172.41729736328125,183.4863148337498,171.51981604024436,182.48910660095768,298000
2024-06-26,172.66659545898438,178.30083097467482,170.52260389415943,174.5114367337889,173000
2024-06-27,167.8301544189453,175.4587915768194,164.63909100703034,172.16800125170465,157000
2024-06-28,167.03237915039062,171.27051414375876,164.78866062448986,171.27051414375876,125000
2024-07-01,169.2262420654297,172.41730551805327,165.5365744728277,168.5281993126981,147000
2024-07-02,167.88002014160156,171.51982427966465,166.58364633345897,169.5254077182732,121000
2024-07-03,167.97972106933594,177.00445847421707,167.53098041503364,167.92985761526015,206000
2024-07-04,166.0850372314453,173.36466050628897,164.6390883108713,169.52540265382908,132000
2024-07-05,166.73321533203125,169.12652424703634,162.54494375101015,169.12652424703634,107000
2024-07-08,164.938232421875,166.73321024936345,159.55331415559942,166.73321024936345,125000
2024-07-09,162.44522094726562,172.9159077726449,160.55053132248275,168.5281974751527,197000
2024-07-10,158.05751037597656,164.7886661806317,152.67259181872868,162.4452206658681,139000
2024-07-11,161.19869995117188,162.04633301031708,154.916300444339,158.05750019775542,73000
2024-07-12,160.10179138183594,161.0491361985895,156.76113757854682,158.00764792064118,66000
2024-07-15,161.49786376953125,163.79144565605023,160.05191493330935,160.10177838618378,57000
2024-07-16,156.4619598388672,162.44520901383248,154.56727035327063,159.65303823846696,63000
2024-07-18,149.48150634765625,156.81099286369107,145.89156587921892,153.61992959746124,171000
2024-07-19,146.44003295898438,151.4759222889686,143.84728550466014,146.5896081052689,132000
2024-07-22,156.86085510253906,161.54773066501448,144.5951910273278,146.4400323096696,156000
2024-07-23,155.46475219726562,164.53935289812276,149.58122990738434,160.5505201005925,217000
2024-07-24,157.80819702148438,161.44800085051202,156.56168677644897,159.0547072665198,34000
2024-07-25,155.2154541015625,156.9605684949391,153.6697935260952,155.56448306671382,41000
2024-07-26,158.0076446533203,159.5533204887936,154.56727922351877,155.56448747657373,84000
2024-07-29,157.060302734375,161.99648063421722,156.26253307407336,156.5616985987103,55000
2024-07-30,155.91351318359375,161.4480066990907,154.91630495144076,157.55890068017013,93000
2024-07-31,155.51461791992188,156.36225098824252,153.57006494598662,155.56448137385658,30000
2024-08-01,151.2764892578125,155.7639264058331,149.5812382673539,154.56727954293237,57000
2024-08-02,154.56727600097656,157.01043312678624,146.58961014286166,147.586818375126,106000
2024-08-05,147.28765869140625,152.57286557481783,145.84170974063468,152.57286557481783,112000
2024-08-06,147.1879425048828,154.5174139488495,146.68933838422424,154.5174139488495,52000
2024-08-07,149.48150634765625,151.27648418996986,148.68375194324122,150.92747044208576,56000
2024-08-08,151.57565307617188,153.57006956401625,150.5784448322497,150.5784448322497,43000
2024-08-09,155.36505126953125,156.56169814844685,151.57565680613962,151.57565680613962,71000
2024-08-12,160.10179138183594,161.54774033542725,156.06309483021212,157.55890724072535,121000
2024-08-13,155.61434936523438,164.24019458081062,152.57286118081024,163.5421518539404,124000
2024-08-14,155.76393127441406,158.35667890523032,153.96895331586362,155.71406781686164,38000
2024-08-16,155.8636474609375,161.49786780414806,153.66979242535947,161.49786780414806,47000
2024-08-19,158.5561065673828,159.05471067608528,155.81378396951928,155.8636474236275,45000
2024-08-20,158.45639038085938,159.95220280817847,157.1101683259867,158.55611729582367,55000
2024-08-21,159.85247802734375,160.6003841797959,158.25693881563666,158.45637741305265,53000
2024-08-22,170.57247924804688,176.30642685504864,157.16003093229833,161.4978778183156,421000
2024-08-23,169.9242706298828,175.5086426178352,169.0267893393356,169.12651624548064,191000
2024-08-26,167.97972106933594,172.5170214988144,166.23460669001267,169.92427404877247,87000
2024-08-27,170.67218017578125,172.0184173545975,165.53656394703296,167.92985758027316,109000
2024-08-28,176.1069793701172,183.18714866800144,170.67218234781157,170.67218234781157,343000
2024-08-29,181.7910614013672,187.97374931710013,165.1376871841512,174.61116526644537,622000
2024-08-30,173.1153564453125,183.68575465317713,172.0184212955028,181.74120162959642,200000
2024-09-02,172.6167449951172,178.8991444635546,171.5696733449811,175.01003858155147,126000
2024-09-03,180.09580993652344,182.489103568985,166.53377210940164,173.61395653106769,433000
2024-09-04,175.20948791503906,183.18715398029929,174.61117208985883,183.18715398029929,233000
2024-09-05,178.60000610351562,188.02362115162884,173.5142378725006,178.84930816942438,341000
2024-09-06,186.9499969482422,194.0,175.35000610351562,180.0,580000
2024-09-09,188.9499969482422,200.0500030517578,186.10000610351562,186.4499969482422,786000
2024-09-10,200.39999389648438,204.89999389648438,188.0500030517578,189.0,554000
2024-09-11,199.5500030517578,208.85000610351562,194.0,203.4499969482422,392000
2024-09-12,193.39999389648438,201.0,192.64999389648438,201.0,126000
2024-09-13,194.9499969482422,199.0,194.0,194.14999389648438,120000
2024-09-16,195.25,200.0,194.0,198.8000030517578,105000
2024-09-17,192.60000610351562,198.0,191.6999969482422,196.9499969482422,121000
2024-09-18,194.9499969482422,206.89999389648438,191.5,194.9499969482422,375000
2024-09-19,190.1999969482422,200.64999389648438,185.35000610351562,198.0,194000
2024-09-20,189.0,195.75,186.10000610351562,195.75,98000
2024-09-23,191.89999389648438,198.0,191.0,195.0,105000
2024-09-24,188.35000610351562,193.8000030517578,186.0,191.9499969482422,94000
2024-09-25,186.25,192.5,185.1999969482422,191.0,90000
2024-09-26,183.5,188.60000610351562,182.64999389648438,186.25,72000
2024-09-27,187.75,188.39999389648438,183.0,187.64999389648438,93000
2024-09-30,194.1999969482422,199.25,188.0,197.0,233000
2024-10-01,193.10000610351562,195.3000030517578,192.0,195.3000030517578,45000
2024-10-03,185.9499969482422,192.75,184.35000610351562,188.5500030517578,89000
2024-10-04,184.6999969482422,188.10000610351562,184.10000610351562,184.4499969482422,43000
2024-10-07,169.14999389648438,187.0,167.10000610351562,184.6999969482422,161000
2024-10-08,178.9499969482422,179.5,169.5,169.60000610351562,71000
2024-10-09,171.8000030517578,182.64999389648438,170.0,179.39999389648438,95000
2024-10-10,175.39999389648438,178.9499969482422,173.0,173.5,47000
2024-10-11,175.0500030517578,178.10000610351562,174.6999969482422,176.0,46000
2024-10-14,177.39999389648438,181.8000030517578,177.0,178.0,31000
2024-10-15,177.64999389648438,178.85000610351562,176.0,176.0,27000
2024-10-16,175.39999389648438,177.0,175.0,175.5500030517578,28000
2024-10-17,173.64999389648438,176.0,173.0,176.0,18000
2024-10-18,176.0,177.0,169.3000030517578,169.35000610351562,29000
2024-10-21,170.0,179.3000030517578,169.0,179.3000030517578,88000
2024-10-22,162.10000610351562,171.0,159.5,170.0,65000
2024-10-23,158.60000610351562,164.75,154.5,162.0,83000
2024-10-24,157.5,159.0,156.0,158.60000610351562,35000
2024-10-25,153.1999969482422,155.9499969482422,146.8000030517578,153.0,76000
2024-10-28,152.0500030517578,156.5,148.10000610351562,156.5,61000
2024-10-29,150.60000610351562,153.25,148.25,152.0,69000
2024-10-30,167.89999389648438,169.8000030517578,150.60000610351562,150.60000610351562,146000
2024-10-31,164.8000030517578,168.0,162.0,167.89999389648438,34000
2024-11-01,168.85000610351562,171.5,165.0,165.0,39000
2024-11-04,164.3000030517578,169.60000610351562,162.25,168.10000610351562,35000
2024-11-05,164.8000030517578,166.0,160.5,164.1999969482422,41000
2024-11-06,172.0,172.8000030517578,163.35000610351562,168.10000610351562,71000
2024-11-07,169.5,173.5,168.0,173.5,28000
2024-11-08,169.0500030517578,173.0,167.0,170.0,47000
2024-11-11,165.3000030517578,169.8000030517578,164.25,166.0,32000
2024-11-12,159.85000610351562,168.9499969482422,158.0,165.0,51000
2024-11-13,157.0,159.64999389648438,155.0,158.0,51000
2024-11-14,152.14999389648438,167.85000610351562,143.1999969482422,160.0,118000
2024-11-18,149.10000610351562,151.0,140.35000610351562,146.0500030517578,115000
2024-11-19,149.0,155.0,147.0,151.0,55000
2024-11-21,138.10000610351562,148.0,134.0,148.0,189000
2024-11-22,140.75,142.0,137.39999389648438,140.85000610351562,52000
2024-11-25,145.3000030517578,146.6999969482422,141.0,141.0500030517578,61000
2024-11-26,141.75,145.3000030517578,141.39999389648438,145.3000030517578,35000
2024-11-27,143.1999969482422,145.0,140.0,140.10000610351562,36000
2024-11-28,143.1999969482422,148.0,142.5,143.10000610351562,55000
2024-11-29,141.5,145.0,133.0,143.1999969482422,81000
2024-12-02,139.14999389648438,141.5,137.25,137.25,34000
2024-12-03,148.9499969482422,153.39999389648438,139.14999389648438,139.14999389648438,215000
2024-12-04,145.9499969482422,151.39999389648438,145.0,147.60000610351562,102000
2024-12-05,144.35000610351562,148.0,144.0,147.0,44000
2024-12-06,140.60000610351562,146.9499969482422,140.0,145.0,101000
2024-12-09,140.35000610351562,141.64999389648438,138.60000610351562,138.60000610351562,62000
2024-12-10,142.39999389648438,144.14999389648438,138.10000610351562,139.0,59000
2024-12-11,145.85000610351562,147.0,142.5,142.5,39000
2024-12-12,142.8000030517578,146.0,142.35000610351562,145.85000610351562,30000
2024-12-13,143.10000610351562,143.5,140.0,140.1999969482422,24000
2024-12-16,140.60000610351562,144.0,139.25,144.0,29000
2024-12-17,142.10000610351562,143.0,135.0,135.0,45000
2024-12-18,139.6999969482422,143.25,139.25,142.0,28000
2024-12-19,140.60000610351562,141.8000030517578,137.0,137.0,29000
2024-12-20,138.0,140.0,135.64999389648438,140.0,42000
2024-12-23,146.25,148.89999389648438,142.9499969482422,146.85000610351562,174000
2024-12-24,137.9499969482422,143.0,135.5500030517578,141.0,176000
2024-12-26,151.64999389648438,152.0,142.0,142.8000030517578,278000
2024-12-27,171.8000030517578,174.89999389648438,152.0,152.0500030517578,548000
2024-12-30,167.0500030517578,174.89999389648438,161.39999389648438,172.89999389648438,213000
2024-12-31,166.89999389648438,168.5,163.10000610351562,167.0,38000
2025-01-01,167.64999389648438,174.0,164.25,165.0500030517578,53000
2025-01-02,165.6999969482422,167.64999389648438,165.0,167.64999389648438,17000
2025-01-03,161.64999389648438,168.60000610351562,161.0,163.0,30000
2025-01-06,157.4499969482422,164.89999389648438,151.60000610351562,164.89999389648438,63000
2025-01-07,162.39999389648438,164.0500030517578,157.0,157.0,38000
2025-01-08,165.0,169.0,161.10000610351562,163.5,65000
2025-01-09,168.8000030517578,171.8000030517578,166.1999969482422,169.60000610351562,89000
2025-01-10,164.1999969482422,170.0,162.0,168.8000030517578,49000
2025-01-13,153.64999389648438,164.0,152.0,160.0,75000
2025-01-14,155.85000610351562,157.0,153.64999389648438,153.64999389648438,22000
2025-01-15,152.89999389648438,157.0,152.89999389648438,155.85000610351562,11000
2025-01-16,157.8000030517578,159.89999389648438,154.10000610351562,156.10000610351562,24000
2025-01-17,155.6999969482422,157.85000610351562,154.0,155.0,29000
2025-01-20,170.14999389648438,171.5,158.85000610351562,158.85000610351562,148000
2025-01-21,179.0500030517578,186.0,173.0,173.0,334000
2025-01-22,176.4499969482422,180.0,165.75,178.0500030517578,70000
2025-01-23,178.60000610351562,183.39999389648438,173.0,173.0,94000
2025-01-24,173.35000610351562,179.89999389648438,171.5,179.89999389648438,36000
2025-01-27,161.5500030517578,172.5,160.25,170.10000610351562,51000
2025-01-28,160.0,164.0,153.9499969482422,162.5,29000
2025-01-29,161.14999389648438,162.0,159.6999969482422,159.6999969482422,20000
2025-01-30,158.0,163.6999969482422,156.0,160.0,38000
2025-01-31,162.8000030517578,165.0,161.25,163.0,40000
2025-02-01,172.5,175.0,157.10000610351562,164.89999389648438,101000
2025-02-03,169.64999389648438,171.10000610351562,168.0,170.9499969482422,29000
2025-02-04,169.8000030517578,172.0,167.0,170.10000610351562,56000
2025-02-05,166.10000610351562,169.0,162.35000610351562,162.35000610351562,25000
2025-02-06,168.35000610351562,170.0,167.0,167.14999389648438,23000
2025-02-07,170.0,172.60000610351562,166.5,172.5500030517578,50000
2025-02-10,163.8000030517578,172.0,160.0,168.0,78000
2025-02-11,157.89999389648438,163.0,155.1999969482422,163.0,39000
2025-02-12,162.0,162.89999389648438,150.0,153.0,73000
2025-02-13,164.9499969482422,169.8000030517578,164.5,168.9499969482422,42000
2025-02-14,159.0500030517578,166.0,155.0,166.0,50000
2025-02-17,155.0500030517578,156.0,152.89999389648438,156.0,34000
2025-02-18,150.5,155.0,145.1999969482422,155.0,85000
2025-02-19,148.10000610351562,156.89999389648438,143.0,146.60000610351562,36000
2025-02-20,149.0500030517578,153.4499969482422,147.1999969482422,150.0,19000
2025-02-21,149.60000610351562,152.89999389648438,148.0500030517578,150.60000610351562,18000
2025-02-24,147.3000030517578,155.0,147.0500030517578,149.60000610351562,28000
2025-02-25,151.4499969482422,153.0,148.25,148.4499969482422,14000
2025-02-27,145.5500030517578,149.64999389648438,145.0,148.0,25000
2025-02-28,140.25,143.0,140.0,141.10000610351562,30000
2025-03-03,140.3000030517578,142.5,138.0,140.25,36000
2025-03-04,138.75,143.0,133.0,135.9499969482422,52000
2025-03-05,140.60000610351562,148.9499969482422,137.25,144.9499969482422,46000
2025-03-06,141.9499969482422,147.14999389648438,140.10000610351562,141.0,64000
2025-03-07,145.85000610351562,146.0,140.0,140.0,35000
2025-03-10,138.5500030517578,145.0,136.5,144.5,34000
2025-03-11,137.35000610351562,139.60000610351562,136.14999389648438,137.35000610351562,21000
2025-03-12,137.35000610351562,139.0,136.0500030517578,138.0,18000
2025-03-13,135.89999389648438,139.25,134.5,136.14999389648438,39000
2025-03-17,128.25,137.89999389648438,125.3499984741211,135.89999389648438,43000
2025-03-18,128.25,128.25,128.25,128.25,0
2025-03-19,135.5,136.75,129.0,132.8000030517578,54000
2025-03-20,137.4499969482422,141.0,136.10000610351562,136.10000610351562,28000
2025-03-21,139.5500030517578,140.0,138.0,139.0,52000
2025-03-24,136.4499969482422,140.1999969482422,135.14999389648438,140.10000610351562,34000
2025-03-25,137.75,143.9499969482422,136.10000610351562,140.85000610351562,69000
2025-03-26,139.14999389648438,144.39999389648438,131.3000030517578,137.0,89000
2025-03-27,137.4499969482422,148.0,137.0,143.0,79000
2025-03-28,133.9499969482422,142.5,133.5,138.3000030517578,66000
2025-04-01,136.75,139.0500030517578,135.25,137.89999389648438,13000
2025-04-02,137.9499969482422,141.0,137.10000610351562,137.10000610351562,17000
2025-04-03,138.6999969482422,139.5,137.0,138.5,31000
2025-04-04,134.39999389648438,137.89999389648438,134.0,137.35000610351562,25000
2025-04-07,123.5,129.0,111.80000305175781,111.80000305175781,95000
2025-04-08,125.9000015258789,132.85000610351562,123.0,129.60000610351562,46000
2025-04-09,129.1999969482422,140.0,123.0,124.0999984741211,184000
2025-04-11,129.64999389648438,132.8000030517578,123.25,132.8000030517578,94000
2025-04-15,136.3000030517578,136.64999389648438,131.25,135.0,68000
2025-04-16,138.75,140.0,135.3000030517578,137.85000610351562,48000
2025-04-17,145.8000030517578,148.0,138.64999389648438,138.64999389648438,64000
2025-04-21,148.25,152.0,146.3000030517578,148.0,60000
2025-04-22,149.8000030517578,152.0,147.8000030517578,147.89999389648438,37000
2025-04-23,146.64999389648438,151.75,146.39999389648438,149.0,27000
2025-04-24,147.3000030517578,149.3000030517578,145.0,145.5,27000
2025-04-25,140.14999389648438,145.39999389648438,139.5500030517578,144.25,49000
2025-04-28,144.35000610351562,144.6999969482422,138.14999389648438,139.1999969482422,32000
2025-04-29,142.60000610351562,146.0,141.25,144.6999969482422,35000
2025-04-30,139.14999389648438,141.25,138.10000610351562,141.1999969482422,19000
2025-05-02,137.0,139.5,135.0,139.14999389648438,31000
2025-05-05,137.14999389648438,140.3000030517578,137.10000610351562,140.3000030517578,8000
2025-05-06,135.35000610351562,139.5,134.0,137.0,17000
2025-05-07,133.0500030517578,135.9499969482422,128.0500030517578,131.0,58000
2025-05-08,137.4499969482422,148.0,136.0,136.0,165000
2025-05-09,133.0,136.5,129.5,131.0500030517578,47000
2025-05-12,139.75,142.10000610351562,138.39999389648438,142.10000610351562,38000
2025-05-13,141.4499969482422,143.0,139.75,139.75,25000
2025-05-14,143.5,145.0,141.4499969482422,141.4499969482422,39000
2025-05-15,144.3000030517578,145.5,136.5500030517578,136.5500030517578,34000
2025-05-16,145.4499969482422,147.39999389648438,142.5,145.0,19000
2025-05-19,143.75,146.14999389648438,143.5500030517578,144.5,12000
2025-05-20,141.1999969482422,146.0,141.0,146.0,18000
2025-05-21,142.10000610351562,144.85000610351562,142.0,142.0,15000
2025-05-22,143.8000030517578,144.89999389648438,142.3000030517578,144.4499969482422,13000
2025-05-23,143.0,145.4499969482422,142.0500030517578,144.4499969482422,22000
2025-05-26,141.85000610351562,143.0500030517578,141.1999969482422,143.0,22000
2025-05-27,147.4499969482422,147.4499969482422,144.85000610351562,144.85000610351562,40000
2025-05-28,150.75,153.89999389648438,144.3000030517578,146.9499969482422,71000
2025-05-29,153.10000610351562,156.9499969482422,149.0,150.75,47000
2025-05-30,138.9499969482422,153.10000610351562,132.75,153.10000610351562,218000
2025-06-02,137.10000610351562,138.9499969482422,135.0,137.85000610351562,46000
2025-06-03,137.89999389648438,142.0,136.10000610351562,136.10000610351562,34000
2025-06-04,137.39999389648438,140.4499969482422,137.0,137.60000610351562,32000
2025-06-05,139.1999969482422,139.5,136.0,138.0,59000
2025-06-06,139.0500030517578,140.9499969482422,138.0,138.0,21000
2025-06-09,136.5500030517578,139.0500030517578,136.1999969482422,139.0500030517578,42000
2025-06-10,135.60000610351562,137.5,135.14999389648438,136.5500030517578,36000
2025-06-11,134.25,136.0,133.10000610351562,134.0,50000
2025-06-12,130.5500030517578,133.5500030517578,130.25,133.14999389648438,25000
2025-06-13,129.5,131.9499969482422,125.5,128.9499969482422,29000
2025-06-16,129.0,129.0,127.30000305175781,128.0,32000
2025-06-17,127.55000305175781,129.0,127.30000305175781,129.0,16000
2025-06-18,124.55000305175781,127.75,123.69999694824219,127.55000305175781,33000
2025-06-19,120.94999694824219,124.55000305175781,120.0999984741211,124.55000305175781,40000
2025-06-20,125.4000015258789,126.6500015258789,122.0,122.0,16000
2025-06-23,125.4000015258789,125.4000015258789,122.5999984741211,123.9000015258789,15000
2025-06-24,125.0999984741211,128.89999389648438,123.0,125.5999984741211,16000
2025-06-25,128.14999389648438,132.64999389648438,126.5,132.64999389648438,11000
2025-06-26,127.0,127.55000305175781,125.30000305175781,126.8499984741211,16000
2025-06-27,126.69999694824219,128.89999389648438,126.19999694824219,128.89999389648438,15000
