Date,Close,High,Low,Open,Volume
2023-10-10,7127.70166015625,7143.1139483598445,6989.8099382038545,6989.8099382038545,22840
2023-10-11,7184.10107421875,7195.564340261697,7129.146820241814,7129.146820241814,78886
2023-10-12,7196.86376953125,7265.304240754285,7159.103947454181,7184.100468975909,13629
2023-10-13,7199.60986328125,7250.759491241916,7137.864286680156,7137.864286680156,7803
2023-10-16,7236.3095703125,7255.863721323933,7199.705388652961,7243.726921576518,39023
2023-10-17,7160.837890625,7270.698888224661,7132.0842467578905,7263.04071948692,4948
2023-10-18,7188.580078125,7202.739835096812,7093.601762078201,7180.103037769479,6761
2023-10-19,7179.71826171875,7195.515763341857,7101.25989253572,7125.871672910041,5949
2023-10-20,7201.19873046875,7222.487047350327,7150.820002177599,7150.820002177599,6853
2023-10-23,7202.1142578125,7224.510239555121,7131.217636592522,7201.198965043869,29531
2023-10-25,7198.6943359375,7224.557704491602,7136.659502785949,7201.3912980981395,11481
2023-10-26,7056.32373046875,7185.97970500624,6983.741388306813,7185.97970500624,22423
2023-10-27,7218.7783203125,7236.021193676918,7032.819622260212,7032.819622260212,23460
2023-10-30,7186.0751953125,7234.0457501993815,7074.576932156655,7104.101000210429,16184
2023-10-31,7282.4990234375,7296.755201898304,7155.973675801448,7181.2110155464625,23781
2023-11-01,7314.47900390625,7358.356142714501,7248.591567975453,7282.498789096154,19393
2023-11-02,7321.65576171875,7355.514538265116,7256.3459083098605,7320.83688983956,23705
2023-11-03,7345.7373046875,7359.367452693702,7277.056014708214,7320.8367330460915,19448
2023-11-06,7415.95947265625,7433.201875688658,7265.015189779832,7359.36747797938,33616
2023-11-07,7491.4794921875,7513.490259645472,7372.178658546939,7415.911401206559,16185
2023-11-08,7494.41796875,7514.694572247134,7455.69440656213,7491.479719108464,19559
2023-11-09,7508.67431640625,7571.334713807697,7460.077256008476,7532.756017228592,8770
2023-11-10,7469.517578125,7558.860688333615,7408.49445406431,7466.338511403406,25830
2023-11-13,7510.84130859375,7538.24647095108,7436.525277495938,7518.065818493324,6010
2023-11-15,7510.6005859375,7550.094573884588,7491.335225963312,7550.094573884588,4959
2023-11-16,7423.6181640625,7527.891931809239,7414.322250984472,7502.220461671676,11591
2023-11-17,7420.48681640625,7455.646097239095,7361.871866482903,7423.906229554457,7903
2023-11-20,7445.146484375,7474.911842399735,7402.473899327403,7420.968833406296,10107
2023-11-21,7449.673828125,7498.07804469048,7273.154968709593,7474.911637636724,20369
2023-11-22,7573.11669921875,7700.123680833524,7424.917821312705,7449.914814394556,48449
2023-11-23,7691.5986328125,7783.2055145591885,7591.56315598507,7609.817272898216,42808
2023-11-24,7734.560546875,7751.754975057314,7677.8721299733525,7730.466657800434,31910
2023-11-28,7729.55078125,7773.52433920626,7622.5800641192045,7736.968132563163,8704
2023-11-29,7749.68359375,7783.205130679504,7622.821015053497,7735.041732593616,21537
2023-11-30,7748.23876953125,7780.2189839736675,7655.18698942676,7754.259194352378,17608
2023-12-01,7916.859375,7933.475749049429,7707.396547032809,7754.30788973384,19915
2023-12-04,7807.14306640625,7973.73999168146,7762.013864672683,7946.961328313432,18875
2023-12-05,7874.9091796875,7897.930721752959,7769.912961848319,7788.070188381539,15011
2023-12-06,7912.572265625,7937.280466480537,7867.539485934286,7914.643668133333,37016
2023-12-07,7904.52978515625,7928.707437369373,7808.443795441161,7927.696194036982,11485
2023-12-08,7831.5615234375,7975.85887878251,7803.481885528517,7898.797440340167,9888
2023-12-11,7853.81298828125,7918.063153590397,7763.940269822214,7860.267072177328,9128
2023-12-12,7813.93408203125,7921.146099319247,7792.838605585894,7853.861731257495,31331
2023-12-13,7877.9912109375,7897.834626546693,7794.764946702749,7841.001812427135,40171
2023-12-14,7787.58837890625,7927.695902279848,7761.19492890219,7918.352014232433,7368
2023-12-15,7750.40625,7903.613835230821,7631.346232709102,7827.56363950065,20689
2023-12-18,7813.83740234375,7867.395198776217,7643.290986103866,7754.211205472432,26989
2023-12-19,7768.46728515625,7833.583822808109,7734.848857162228,7821.735815068877,11574
2023-12-20,7655.81298828125,7802.133298467395,7565.747433324905,7802.133298467395,14443
2023-12-21,7652.00830078125,7699.545671585479,7577.5478710548505,7609.81734968961,20502
2023-12-22,7715.24755859375,7775.451812400624,7660.967309292326,7661.8341564779985,12185
2023-12-26,7719.10009765625,7754.210933843769,7691.694935078024,7744.674674768606,5700
2023-12-27,7704.892578125,7758.064693923139,7688.035386728302,7754.211621603894,25439
2023-12-28,7694.72900390625,7756.185783106189,7667.613104396398,7715.77650329336,12892
2023-12-29,7771.21240234375,7780.315472891192,7648.347759657802,7694.729018816311,10122
2024-01-01,7825.63720703125,7868.791895637401,7730.803754641464,7771.212565032853,7384
2024-01-02,8000.1337890625,8114.617817552801,7811.814890182198,7825.589434800885,17412
2024-01-03,8057.88134765625,8085.093667512018,7975.858704628601,8072.137525318521,17554
2024-01-04,8053.93212890625,8076.52095278224,7996.088070731155,8056.773957787663,4535
2024-01-05,8108.06689453125,8129.981239697497,7993.823695567483,8077.001504130748,8763
2024-01-08,8121.26416015625,8168.512265250351,8057.736450332452,8130.029522277556,7021
2024-01-09,8093.57080078125,8169.380182608689,7970.994944403299,8169.380182608689,8701
2024-01-10,8176.65283203125,8194.52126614369,8101.084265695125,8122.131296220619,9965
2024-01-11,8233.244140625,8264.839141746548,8144.430646091733,8187.777704527467,9980
2024-01-12,8151.26953125,8283.141292920294,8115.532665758051,8283.141292920294,4205
2024-01-15,8002.4453125,8187.778462444143,7991.271779345483,8178.145781900091,8550
2024-01-16,7937.7626953125,8062.168204328249,7898.846288322794,8004.9986196438795,26194
2024-01-17,8047.333984375,8060.6268950837675,7903.277438268572,8002.83081314005,11406
2024-01-18,8110.5234375,8133.834710431316,7966.274059493476,7995.1720984931135,15545
2024-01-19,8098.67578125,8131.571760015972,8086.634931144068,8096.315586490954,3972
2024-01-23,8019.54296875,8068.188003364022,7843.024575867603,8026.9123453195825,22809
2024-01-24,8117.84521484375,8225.586365632915,7962.950966070952,8019.68782821405,20467
2024-01-25,8033.4619140625,8134.7978912066865,7917.29217480565,8132.389721315862,8608
2024-01-29,8096.171875,8196.351750532991,7954.33065699776,7957.70209511666,20885
2024-01-30,8181.99853515625,8196.447555409057,8077.676797069267,8172.365854987712,20901
2024-01-31,8345.4169921875,8398.299839754167,8141.829740663566,8181.998203476314,33905
2024-02-01,8465.294921875,8476.758187063606,8351.09969148187,8371.328318973725,18482
2024-02-02,8593.94140625,8659.780406030362,8476.759463077551,8476.759463077551,18406
2024-02-05,8458.2158203125,8640.514296410116,8322.635844033824,8592.35089453492,13537
2024-02-06,8535.56640625,8759.767051189807,8458.216167798966,8458.216167798966,22296
2024-02-07,8561.28515625,8725.715191781814,8486.439044605699,8703.65597833295,13830
2024-02-08,8499.8291015625,8669.412249708796,8470.883085467036,8573.085446934252,5729
2024-02-09,8489.7138671875,8590.712132674216,8405.0422404485,8516.01089335669,10065
2024-02-12,8385.7783203125,8491.208200744788,8333.280209485434,8491.208200744788,12152
2024-02-13,8629.244140625,8668.449339109082,8303.418716805281,8386.211795342113,11552
2024-02-14,8587.1484375,8650.050589727764,8489.521603102356,8526.84823767192,12809
2024-02-15,8521.4541015625,8764.77521323667,8342.141393607304,8669.411684704915,14290
2024-02-16,8524.392578125,8659.77971353932,8505.656826535282,8659.77971353932,6892
2024-02-19,8851.90234375,8977.656779274212,8616.28645227401,8659.778373999481,18195
2024-02-20,8791.2177734375,8943.798866239995,8756.154440578144,8910.229351392678,7417
2024-02-21,8859.609375,8937.200423563385,8791.217347615542,8791.217347615542,11970
2024-02-22,8870.5908203125,8890.964316338881,8773.975220701197,8890.964316338881,7737
2024-02-23,8799.3076171875,9035.453124976615,8627.990793221272,8910.22829488632,18706
2024-02-26,8709.580078125,8919.8612850766,8558.683776329313,8919.8612850766,37637
2024-02-27,8669.845703125,8765.73884487766,8630.881324187234,8669.412044384499,9451
2024-02-28,8520.0576171875,8683.86115499564,8481.574871850982,8683.86115499564,11433
2024-02-29,8297.205078125,8573.03744130784,8274.472329027294,8561.526200278766,27402
2024-03-01,8347.728515625,8452.676753021597,8312.714099881927,8380.43165256842,8588
2024-03-04,8324.6103515625,8465.969936001504,8284.153094005851,8405.476891412232,10337
2024-03-05,8333.0390625,8361.262628239234,8276.447064537384,8361.262628239234,9183
2024-03-06,8216.435546875,8374.989089648292,8042.710532503679,8332.268528440898,20715
2024-03-07,8205.970703125,8301.896535828448,8163.433515986518,8268.225599601732,11857
2024-03-11,8086.69287109375,8205.825196077933,7986.358512512818,8187.609166115736,17235
2024-03-12,8078.55419921875,8110.625993597713,7772.463204078145,8051.95639228542,29297
2024-03-13,7779.197265625,8064.310150399261,7680.849065779334,8046.578595241203,36191
2024-03-14,7712.92138671875,7842.081937692521,7683.561984852518,7782.54037995401,10162
2024-03-15,7506.53564453125,7712.921527265471,7475.190088374802,7712.77627971834,27714
2024-03-18,7567.724609375,7732.155241465157,7493.5518439991865,7509.2485146006475,15508
2024-03-19,7438.41796875,7598.391338421403,7393.071402866006,7567.772494606174,25777
2024-03-20,7469.0859375,7504.500790718587,7349.469141071721,7442.488130859841,24631
2024-03-21,7301.74853515625,7513.851118347614,7271.953389688838,7475.432431905314,21406
2024-03-22,7372.7724609375,7417.295803965955,7278.9302400057,7365.0696093887545,13878
2024-03-26,7468.93994140625,7480.228561475118,7326.262381602041,7371.802927006441,20372
2024-03-27,7713.599609375,7872.749288669012,7606.240380261729,7741.747827392495,71676
2024-03-28,7861.994140625,7945.371909032536,7722.513916462111,7945.371909032536,51295
2024-04-01,7857.1494140625,7970.5163061142875,7820.862129880359,7873.088321423998,12157
2024-04-02,8119.734375,8153.695806431577,7861.994258005253,7940.527288616372,20934
2024-04-03,8374.8095703125,8408.528763522898,8096.479322868164,8138.095818913806,23283
2024-04-04,8485.8505859375,8564.529334063485,8432.752437419902,8518.116357412178,40875
2024-04-05,8300.63671875,8563.560315312492,8265.172662939685,8560.65347202827,21374
2024-04-08,8354.9951171875,8394.867699918326,8265.173461776145,8368.802624122052,11644
2024-04-09,8150.35302734375,8418.509342492762,8119.83117033492,8418.509342492762,12457
2024-04-10,8188.3359375,8323.261923867705,8173.075009059848,8177.919748247197,16052
2024-04-12,8205.2431640625,8358.142923024176,8145.410643137767,8235.08656419922,14135
2024-04-15,8241.19140625,8317.544302457949,8158.588607581385,8205.243821922875,19820
2024-04-16,8138.53125,8258.196302190843,8095.364815157721,8217.258258020292,19063
2024-04-18,8224.623046875,8350.39228423373,8101.46921163085,8122.301589689683,20864
2024-04-19,8002.63671875,8211.832935689541,7976.5725896232525,8211.832935689541,13179
2024-04-22,7965.28369140625,8090.714174046724,7950.21674228184,8003.557129714614,21723
2024-04-23,7887.4775390625,8037.422215106838,7849.446336899397,8037.422215106838,17088
2024-04-24,7930.1591796875,7989.071015858218,7892.0797209262255,7892.0797209262255,5717
2024-04-25,7900.21875,7969.401527001054,7865.918093145935,7969.401527001054,9013
2024-04-26,8017.22021484375,8032.625917883723,7900.80075241392,7900.80075241392,8340
2024-04-29,8020.46533203125,8223.94436793902,7999.778675209191,8090.714046808933,14196
2024-04-30,8067.0234375,8158.492491381855,8026.473349205739,8080.05597509455,14478
2024-05-02,8408.287109375,8429.846198791449,8122.689733846979,8137.223951431102,54490
2024-05-03,8470.65625,8536.217464562136,8349.601273299128,8495.849819488663,31770
2024-05-06,8386.6787109375,8693.36767916941,8319.153117451691,8383.24104436004,18872
2024-05-07,8224.322265625,8470.55758681427,8156.108951598202,8470.55758681427,10481
2024-05-08,8099.3876953125,8224.322507712732,8079.498339444066,8224.322507712732,9368
2024-05-09,7954.71142578125,8201.29014297643,7909.579583399903,8105.035480220538,20755
2024-05-10,7817.1552734375,8034.317672205969,7760.286543777428,8023.5135775367435,17427
2024-05-13,7852.66162109375,7937.719410583629,7749.482705424048,7852.612703404976,11466
2024-05-14,7849.81298828125,8027.442219822271,7633.878330755516,7712.159098255778,47371
2024-05-15,8203.5,8443.891107186686,7808.512215405794,7858.702242179784,53373
2024-05-16,8423.953125,8461.42311561298,8099.2403828480565,8276.771308806728,35379
2024-05-17,8694.30078125,8849.437951726994,8440.944567630919,8496.094944023338,59158
2024-05-21,8779.259765625,8869.17910278988,8633.502330035066,8691.94265745655,26869
2024-05-22,8756.81640625,8836.767089022993,8670.040267486742,8779.260032545142,12236
2024-05-23,8773.759765625,8806.221928029412,8691.8456558419,8776.854049276952,15885
2024-05-24,8691.1572265625,8898.644946761548,8664.490373765839,8692.384964551844,16676
2024-05-27,8519.2744140625,8824.93227387827,8485.732226533253,8741.495003332613,12931
2024-05-28,8450.8642578125,8545.05670330209,8396.451483732755,8545.05670330209,9572
2024-05-29,8445.0703125,8521.779004734246,8366.592910078944,8450.864660785532,10817
2024-05-30,8307.21875,8446.346404816715,8270.043226763968,8368.262267461878,13598
2024-05-31,8473.6513671875,8643.275847529332,8186.557294222385,8307.21900576663,28708
2024-06-03,8626.48046875,8674.607798466723,8397.72794036708,8397.72794036708,21210
2024-06-04,8435.248046875,8712.029118349952,8159.055905990198,8672.544871210623,21647
2024-06-05,8978.4482421875,9080.350499004342,8296.022525237553,8446.78875580512,36473
2024-06-06,8944.3173828125,9079.368570440756,8918.289335742327,8987.042667625803,33037
2024-06-07,9403.1474609375,9458.493506040444,8908.564720084465,8989.59542769073,50913
2024-06-10,9789.6884765625,10337.50517942863,9576.356527018846,9598.897988831894,260815
2024-06-11,9872.4873046875,10130.508927645424,9674.527011394002,9840.566115073776,56117
2024-06-12,9893.2607421875,10047.219090903867,9743.426825909084,9871.995935873692,45355
2024-06-13,6397.05517578125,6397.05517578125,5787.851562763784,6187.799696912583,30180
2024-06-14,6716.90576171875,6716.90576171875,6514.869002156129,6716.90576171875,41175
2024-06-18,7052.716796875,7052.716796875,6875.333106802461,7012.83976893851,15907
2024-06-19,7062.68603515625,7405.323272312276,7022.661773996758,7405.323272312276,45812
2024-06-20,6798.32958984375,7022.661795188395,6755.505989832977,7022.661795188395,21833
2024-06-21,6726.23681640625,7022.661701715936,6659.251236032734,6798.329499357179,11041
2024-06-24,6678.6982421875,6836.045339685006,6605.2305904284,6836.045339685006,13066
2024-06-25,6668.28759765625,6777.114107725951,6617.017064311555,6777.114107725951,5925
2024-06-26,6567.66162109375,6694.6097295958425,6526.655172119186,6630.767353946821,13891
2024-06-27,6456.52734375,6629.785646049729,6384.238029529368,6531.566599441584,10832
2024-06-28,6384.23779296875,6688.667908484459,6335.128271484376,6551.210166015625,24908
2024-07-01,6435.16455078125,6506.029495336516,6395.140290223436,6496.207590905151,10481
2024-07-02,6474.4521484375,6510.940427369883,6407.8593488481565,6482.40798691928,19467
2024-07-03,6467.28173828125,6560.049815285813,6428.976311900632,6477.594737691416,13590
2024-07-04,6464.53173828125,6561.03194617218,6450.044429717472,6561.03194617218,63797
2024-07-05,6460.7998046875,6530.5842437024385,6438.258342227325,6530.5842437024385,8039
2024-07-08,6379.96533203125,6482.457001910308,6364.643065018789,6482.408084221639,11106
2024-07-09,6322.75244140625,6405.305833013254,6295.840520123378,6383.255466502626,13824
2024-07-10,6298.099609375,6369.456128994025,6249.7267298762945,6328.695225457045,12274
2024-07-11,6319.65869140625,6356.490832048552,6286.362532182641,6354.771998818578,7601
2024-07-12,6264.017578125,6343.18222011986,6251.641883193321,6319.658568253986,11095
2024-07-15,6340.677734375,6356.196631362766,6264.017960960912,6329.235311456148,10530
2024-07-16,6269.2724609375,6384.2376564397855,6259.352241892769,6343.869534725881,11249
2024-07-18,6232.1455078125,6348.878936275377,6187.799705837697,6331.985069053942,17189
2024-07-19,6236.71240234375,6300.751408178316,6227.136045955638,6266.37474422099,9065
2024-07-22,6257.87890625,6286.01856531677,6204.938939562255,6236.712415361004,6163
2024-07-23,6275.85302734375,6295.840698645721,6180.187774735342,6261.464033364505,17601
2024-07-24,6440.91015625,6531.566138031016,6317.3013989087285,6324.323964328077,21136
2024-07-25,6594.22998046875,6644.518322802076,6433.347378322779,6469.24624705019,22530
2024-07-26,6556.71044921875,6744.6032843165885,6502.297195987704,6726.039981336533,18615
2024-07-29,6451.8125,6568.840876944246,6387.184559584244,6460.7999263746215,79149
2024-07-30,6458.638671875,6526.606440957859,6433.347268491237,6526.606440957859,54772
2024-07-31,6491.4931640625,6547.28138850008,6461.9780539705,6472.585998336634,10066
2024-08-01,6476.46533203125,6531.36968074066,6438.307138194049,6491.49313324898,24871
2024-08-02,6450.04443359375,6525.574780335977,6428.436244536484,6467.72386100424,6636
2024-08-05,6295.59521484375,6452.892918943443,6268.683292525016,6310.917481727136,25136
2024-08-06,6401.62255859375,6472.094719757199,6305.711282415371,6432.266611306763,9932
2024-08-07,6471.4072265625,6526.6554385138015,6385.023385997461,6401.622788011858,7545
2024-08-08,6454.51318359375,6580.577418372414,6445.133457031799,6487.3676445740675,5992
2024-08-09,6485.501953125,6547.281637435186,6403.881829594571,6403.881829594571,5134
2024-08-12,6616.86962890625,6671.528429878839,6485.5016601913,6521.7443907832885,21372
2024-08-13,6530.78076171875,6653.996262707954,6507.109876573806,6629.78536466366,6286
2024-08-14,6583.033203125,6595.359981074094,6443.267693351636,6495.225472452403,11880
2024-08-16,6600.810546875,6784.971245861543,6568.005483612561,6618.047796466079,49188
2024-08-19,6612.59716796875,6684.002605121994,6568.988008147529,6628.803310303913,21397
2024-08-20,6594.4267578125,6660.970161572077,6547.2816156654935,6612.597281348325,5924
2024-08-21,6736.69677734375,6756.487818152371,6610.681460217897,6656.304396513828,15524
2024-08-22,6737.53173828125,6908.383472120673,6702.46734885718,6735.861822752423,19539
2024-08-23,6734.29052734375,6783.694994890381,6687.833110741874,6775.149746113544,5958
2024-08-26,6632.73193359375,6841.938493915898,6585.586793239463,6841.938493915898,12947
2024-08-27,6679.23876953125,6712.977106632729,6605.230624902483,6605.230624902483,4000
2024-08-28,6622.61572265625,6714.20498189204,6601.744175645413,6679.238906041555,6495
2024-08-29,6650.46044921875,6874.350953947866,6610.731133299735,6625.856770300373,85560
2024-08-30,6687.73486328125,6742.4430639102675,6631.75000688427,6631.75000688427,13103
2024-09-02,6689.84619140625,6742.737241504641,6580.6758220074435,6742.737241504641,8819
2024-09-03,7005.2275390625,7031.648365126719,6727.071023619126,6767.291912670003,52866
2024-09-04,7137.1357421875,7169.008013764915,7012.888651662598,7047.167481649466,32864
2024-09-05,7294.2861328125,7317.269772500825,7036.510542679054,7120.929522232875,26081
2024-09-06,7220.52392578125,7464.647161852233,7169.9900370422765,7336.962407767918,50256
2024-09-09,7193.21875,7280.437546761966,7076.730870651787,7201.665683501418,18564
2024-09-10,7263.052734375,7356.606373504006,7193.169980695931,7193.218898383714,11120
2024-09-11,7090.67822265625,7302.585806759596,7074.8159432163,7302.585806759596,17643
2024-09-12,7094.361328125,7130.70237327807,7053.747658773388,7090.678114089215,6355
2024-09-13,7028.65283203125,7108.111939640111,7006.99524591494,7108.111939640111,10324
2024-09-16,7077.95849609375,7130.702312470466,7024.871296744751,7028.652825706274,11504
2024-09-17,7061.556640625,7111.0589439865425,6981.508117982057,7111.010026297524,10253
2024-09-18,7019.61669921875,7095.93308758307,7001.397258547849,7070.739998931237,41659
2024-09-19,7049.720703125,7097.259103430571,6975.565325932308,7022.661548711933,16135
2024-09-20,7081.69140625,7115.920839092335,7019.862326053013,7067.400247558776,13325
2024-09-23,7079.0390625,7096.325709626642,6940.25574945237,7096.325709626642,13926
2024-09-24,7008.66552734375,7268.209354635987,6926.407076877431,7119.8985961832805,37875
2024-09-25,6965.89111328125,7124.17100410898,6931.26890085337,7052.863883446866,30368
2024-09-26,6800.09716796875,6989.168826878825,6730.067181723399,6973.552094865106,31021
2024-09-27,6631.55322265625,6816.4016553456595,6585.586901886548,6800.146595393567,48688
2024-09-30,6923.31298828125,6998.5488698307045,6667.697933309476,6714.204745279971,27371
2024-10-01,6983.865234375,7022.661757370262,6816.941774615741,6874.842093806035,13208
2024-10-03,6778.734375,7119.6527636231685,6757.470048453512,6885.007569630965,15520
2024-10-04,6745.09423828125,6813.9947987325695,6641.571466326233,6737.826125258498,9931
2024-10-07,6674.376953125,6867.475693395816,6531.517638529942,6846.260283551812,26352
2024-10-08,6663.52392578125,6678.895110522991,6555.04079792405,6590.989064583019,12127
2024-10-09,6778.341796875,6866.39507420047,6683.757049018571,6683.757049018571,13535
2024-10-10,6774.16748046875,6913.638523273819,6753.344851258147,6791.797990741912,9906
2024-10-11,6791.9453125,6826.223663468582,6714.401184229834,6777.114140709816,21172
2024-10-14,6758.50146484375,6875.333211754713,6729.723476234337,6859.863712028265,12527
2024-10-15,6744.603515625,6779.078496390385,6679.877260786875,6743.719640135669,10473
2024-10-16,6896.64697265625,6963.730389510976,6648.496168267374,6777.114201357649,30610
2024-10-17,6754.572265625,6896.597092691081,6714.450171648319,6896.597092691081,14668
2024-10-18,6644.61669921875,6754.523714491417,6608.275652623405,6754.523714491417,9043
