Date,Close,High,Low,Open,Volume
2024-10-18,5918.13232421875,6301.66446880214,5886.8213533010585,6301.66446880214,1019092
2024-10-21,5870.12841796875,5994.037805017508,5849.5343258689645,5954.973608115833,307418
2024-10-22,5804.49462890625,5923.169294643912,5788.049159066782,5895.661631141641,201412
2024-10-23,5862.17724609375,5954.726958563164,5789.431642281704,5803.852474976927,379455
2024-10-24,5897.0439453125,5920.699589040342,5844.348899759121,5869.486608221731,179275
2024-10-25,5850.31640625,5929.005004970596,5775.294370753945,5916.814904114131,191734
2024-10-28,5837.0361328125,5908.638882410214,5773.411557770214,5856.856963150967,132878
2024-10-29,5799.82275390625,5893.6745797121885,5753.442204185214,5871.722622848625,114850
2024-10-30,5743.234375,5827.125945912497,5728.467952600787,5789.664768668102,130223
2024-10-31,5659.689453125,5806.462796213775,5570.8426793361305,5744.076540159088,492437
2024-11-01,5680.25390625,5709.043470026344,5649.977296225553,5650.918979271049,23678
2024-11-04,5685.75390625,5700.223209596378,5522.72757200762,5648.936809614353,198497
2024-11-05,5668.60888671875,5733.274345348506,5634.070993259237,5683.6230688375945,163042
2024-11-06,5936.4873046875,5946.199801993859,5709.935114890769,5737.139398362889,517708
2024-11-07,5833.2705078125,5948.776205803479,5767.911124648912,5946.249243437819,206546
2024-11-08,5873.85400390625,5939.312105785987,5836.442184785038,5846.154198570255,169926
2024-11-11,5921.07666015625,5971.025055122266,5806.41296470505,5837.234452227411,146972
2024-11-12,5951.25390625,5982.917877548047,5911.364483594491,5953.186630848289,289914
2024-11-13,5894.26904296875,5955.862663114753,5861.168351610472,5951.253932730176,181293
2024-11-14,5940.947265625,5957.150892116286,5867.015467537346,5893.773589994032,143974
2024-11-18,5789.1689453125,5931.3340426166405,5660.333549799254,5901.652156010603,276072
2024-11-19,5833.22119140625,5911.562832191264,5780.249827117442,5789.169201046985,218021
2024-11-21,5877.91650390625,5893.277647179493,5795.957662076426,5827.3733873297715,132376
2024-11-22,6078.75146484375,6093.170925159877,5877.916516992159,5926.3289912295895,301184
2024-11-25,6060.466796875,6141.286041157774,6034.600515816843,6094.905490500184,532812
2024-11-26,6171.3642578125,6208.2805553496755,6068.890658879969,6093.865099367249,241508
2024-11-27,6205.60498046875,6245.097598558699,6134.596467278055,6172.157328623712,234693
2024-11-28,6104.568359375,6217.695658709129,6031.032880733151,6213.731492397591,304005
2024-11-29,6117.1044921875,6194.009409800986,6075.084429132807,6075.084429132807,148132
2024-12-02,6157.68798828125,6179.540260458764,6075.282981828772,6117.104644057871,114428
2024-12-03,6111.75341796875,6229.7865668143795,6070.872952833156,6167.251746395254,295648
2024-12-04,6165.76513671875,6193.018779933371,6097.333909773572,6144.457742932773,160443
2024-12-05,6290.2890625,6303.0240427640265,6184.297462691111,6198.964683567451,259179
2024-12-06,6321.7548828125,6341.526355411328,6274.2347305613475,6289.149712411686,205466
2024-12-09,6331.81396484375,6380.325643377562,6273.293153553894,6321.754989664873,159761
2024-12-10,6520.359375,6564.659125159209,6342.962940307442,6343.012782728372,738557
2024-12-11,6539.48681640625,6583.142002772445,6482.204324929336,6575.164311921434,381763
2024-12-12,6607.91796875,6674.069990957858,6541.914505990424,6560.645578055775,495471
2024-12-13,6654.298828125,6677.637662009568,6580.763354876674,6590.426009552334,338031
2024-12-16,6678.083984375,6707.319709479284,6637.5006402013405,6639.978244023737,269421
2024-12-17,6636.9560546875,6699.341831352569,6590.723578189639,6678.084279959702,228608
2024-12-18,6515.15625,6675.556415291774,6497.317502807002,6639.779719973308,179125
2024-12-19,6164.873046875,6312.93455488156,6149.957581483553,6312.93455488156,734279
2024-12-20,5772.123046875,6231.669202457444,5749.031972559738,6231.669202457444,1118998
2024-12-23,5679.1142578125,5842.189951705706,5655.874139844693,5825.243044377372,373162
2024-12-24,5674.40673828125,5736.148432651097,5650.918860224007,5712.3634356947,196609
2024-12-26,5700.81787109375,5722.2244650328585,5600.078595834358,5678.667996003332,380345
2024-12-27,5627.1337890625,5767.812327351861,5620.394900243187,5717.318567999571,341033
2024-12-30,5592.94287109375,5656.81569122552,5551.814647624203,5629.562049167386,908239
2024-12-31,5535.85888671875,5569.653500290168,5460.638929999791,5569.653500290168,299147
2025-01-01,5622.525390625,5631.989643386902,5552.557763945861,5575.153316582339,150254
2025-01-02,5701.51123046875,5719.64758065247,5594.478746169916,5609.295010475931,371309
2025-01-03,5682.03759765625,5728.220231250154,5648.936906250152,5728.220231250154,285435
2025-01-06,5680.005859375,5836.243456762146,5657.261263140666,5791.597230265995,394865
2025-01-07,5705.376953125,5787.6827618518855,5686.645880348873,5732.977073690753,152237
2025-01-08,5829.15771484375,5847.1450218159025,5610.781617120463,5698.488792447702,254792
2025-01-09,5788.37646484375,5849.424236040084,5759.041538738825,5845.063750084202,211300
2025-01-10,6069.53466796875,6097.680150724758,5829.306297149171,5829.306297149171,1095351
2025-01-13,5976.7236328125,6102.784307425539,5951.204313731968,6039.40700880643,453385
2025-01-14,5700.37158203125,5988.764662323759,5672.473860220778,5976.723604721809,469510
2025-01-15,5785.25439453125,5852.546502761014,5640.017449245532,5714.345565339964,315806
2025-01-16,5925.23876953125,5977.516209034698,5803.092903772011,5824.7970999047175,507014
2025-01-17,5837.53173828125,5926.42835720208,5718.309635628095,5802.548165788993,766633
2025-01-20,5773.1142578125,5845.906454611795,5738.824606653804,5832.279633039273,173144
2025-01-21,5706.8134765625,5829.2071060963935,5689.520092126404,5768.85277341533,157604
2025-01-22,5797.49365234375,5820.486009016975,5641.008294162351,5693.582852884397,203767
2025-01-23,5948.28076171875,6005.414694394957,5768.85288204762,5768.85288204762,283420
2025-01-24,5944.41552734375,5993.769684810543,5908.193153771383,5969.637727297512,219285
2025-01-27,5634.76513671875,5874.993511756298,5569.653513294128,5803.093156929978,418147
2025-01-28,5614.646484375,5677.181300553258,5559.742881400676,5599.384541874121,262239
2025-01-29,5830.0498046875,5886.786934655349,5624.111559694519,5624.111559694519,248653
2025-01-30,5787.93017578125,5870.830701268437,5764.343581418255,5860.077804109106,178832
2025-01-31,5861.16845703125,5901.652602310452,5771.08287429124,5812.458860210041,225354
2025-02-01,5853.388671875,5895.557781314818,5810.625324614679,5861.168445034795,104183
2025-02-03,5738.7744140625,5817.215252674071,5682.087130123965,5797.592824369768,315896
2025-02-04,5849.375,5864.636943118637,5767.812473837274,5780.0020913634635,251536
2025-02-05,5970.72802734375,6042.330777022684,5817.56227038531,5847.144956480427,372380
2025-02-06,5891.59326171875,6030.438275093119,5853.438163297413,5996.49510312089,82706
2025-02-07,5903.23828125,5943.276263683675,5830.446084757802,5921.374148321747,96121
2025-02-10,5745.95947265625,5946.249058560148,5723.264718864142,5912.553647228307,107380
2025-02-11,5626.8369140625,5764.8394526484735,5600.375910587697,5713.354649537794,173609
2025-02-12,5654.3876953125,5661.919708049451,5556.819458878163,5627.134052052296,181440
2025-02-13,5551.27001953125,5693.484485433199,5530.011984201217,5624.210292268934,240957
2025-02-14,5462.224609375,5606.371309987463,5426.992792537096,5581.545913151745,325701
2025-02-17,5423.57421875,5475.1083806369215,5363.6655619936455,5435.9123960114075,334769
2025-02-18,5617.818359375,5634.071344396252,5426.943655569723,5451.967455296373,368623
2025-02-19,5421.09619140625,5606.321750478565,5411.086575501673,5606.321750478565,300572
2025-02-20,5346.9169921875,5401.077316818089,5307.076927796477,5390.275060563979,319665
2025-02-21,5251.03369140625,5373.823643575539,5219.81588235099,5336.857987050686,186213
2025-02-24,5002.23291015625,5235.672555798111,4895.745301087009,5188.102560969734,1199262
2025-02-25,4918.73779296875,5016.603149581689,4882.861893994413,4989.349505967959,486917
2025-02-27,4834.8955078125,4935.387026387664,4818.444120943137,4906.646820812314,243046
2025-02-28,4624.150390625,4805.560347957998,4608.789247009131,4781.775351391491,562521
2025-03-03,4790.89306640625,4810.168533452485,4589.562596305576,4626.082572770124,460970
2025-03-04,4643.02978515625,4738.169776484959,4598.432914220918,4671.769990870131,456566
2025-03-05,4730.73681640625,4771.518079213226,4627.172974924224,4627.172974924224,437483
2025-03-06,4779.892578125,4803.578374297117,4740.59787760067,4761.012946326215,331678
2025-03-07,4679.64892578125,4770.9234670723545,4655.269206426001,4770.9234670723545,324150
2025-03-10,4629.10546875,4737.178350313074,4620.929376408978,4690.550041494646,253711
2025-03-11,4612.75341796875,4636.092252311453,4481.489774466095,4558.791013388774,241860
2025-03-12,4445.71337890625,4627.27239204729,4425.99174801513,4579.603194710684,582088
2025-03-13,4427.03173828125,4536.987986250888,4397.697297011679,4470.588205761851,483273
2025-03-17,4320.74267578125,4405.179607833914,4201.02505233025,4388.530303666317,1122866
2025-03-18,4320.74267578125,4320.74267578125,4320.74267578125,4320.74267578125,0
2025-03-19,4326.34228515625,4419.0540233916845,4287.2455046405985,4419.0540233916845,596998
2025-03-20,4381.54296875,4474.55230898618,4346.410838417871,4393.881628812653,867249
2025-03-21,4479.75537109375,4492.094031416152,4221.638417085987,4311.030554561764,748890
2025-03-24,4579.00830078125,4601.802256530523,4463.651160640244,4518.158446127636,465723
2025-03-25,4565.1337890625,4635.150779167791,4519.49651834884,4635.150779167791,646427
2025-03-26,4578.3642578125,4617.213280620665,4540.159799145494,4583.567226015003,359284
2025-03-27,4614.1904296875,4637.083587136322,4518.703475966453,4545.957119618141,390826
2025-03-28,4451.11474609375,4584.954719382695,4434.911119301043,4499.37818122662,447846
2025-04-01,4386.94482421875,4443.285635714567,4335.806981100253,4434.514820811393,230709
2025-04-02,4459.587890625,4468.557107231135,4357.213489397017,4409.887252374863,269265
2025-04-03,4303.05322265625,4410.135072828063,4264.947479981027,4351.663619053488,505177
2025-04-04,4099.19580078125,4307.066775508084,4064.261584527992,4271.389278057948,661108
2025-04-07,4020.80419921875,4063.2704271719376,3767.94004002627,3865.0621136513555,433019
2025-04-08,4138.44091796875,4199.489173708241,4026.403623308373,4133.089390425903,390791
2025-04-09,4071.050048828125,4134.228946412744,3988.694400842304,4077.888138608825,564545
2025-04-11,4202.80859375,4215.147253970509,4129.719283227382,4198.398749425366,473127
2025-04-15,4278.9208984375,4289.227633307303,4202.808620515212,4287.245550297457,344488
2025-04-16,4237.99072265625,4290.714325882276,4216.881731523059,4269.506133814182,254885
2025-04-17,4154.34716796875,4193.592511937375,4003.9072473138863,4112.822621892971,783069
2025-04-21,4258.90185546875,4311.030737722381,4162.374505387126,4172.284920876144,556193
2025-04-22,4281.69580078125,4320.941142804638,4210.04369053103,4261.478650013749,551413
2025-04-23,4496.05859375,4519.149669330919,4360.483813325855,4360.583014266676,1156118
2025-04-24,4493.18408203125,4548.682410019531,4406.467944549561,4543.925604040485,1019766
2025-04-25,4458.001953125,4558.5926691485665,4406.467793191744,4484.562156665571,589535
2025-04-28,4446.50634765625,4489.319052577347,4372.673751654743,4469.597422373112,246396
2025-04-29,4556.908203125,4603.387954582549,4454.731723541132,4454.731723541132,446566
2025-04-30,4545.412109375,4602.793318847345,4516.275584328075,4556.809087301046,299487
2025-05-02,4531.93359375,4672.760688153149,4496.454501493942,4558.790915271365,417574
2025-05-05,4579.80126953125,4632.128068267236,4548.979781452652,4558.691794793795,269019
2025-05-06,4495.958984375,4656.904027862792,4480.498640129322,4565.728209483695,386507
2025-05-07,4518.2578125,4550.26826231367,4438.676882430355,4459.687157713952,203025
2025-05-08,4558.9892578125,4630.93848289172,4507.752219194775,4524.104403786775,551222
2025-05-09,4580.19775390625,4618.649972732325,4459.984122768976,4470.687661922457,223407
2025-05-12,4896.1416015625,4932.4138192570645,4659.9765925677475,4707.447386271058,719620
2025-05-13,4875.4287109375,4994.056573307942,4861.25701090005,4924.48526570758,526485
2025-05-14,4989.1015625,5016.949442917825,4895.745254965984,4925.377300517272,347597
2025-05-15,4988.8037109375,5009.7147833725385,4910.610633355278,4994.84916086995,348072
2025-05-16,5002.5791015625,5043.2118031553,4977.505945118029,4994.849171407639,191664
2025-05-19,4975.1279296875,5033.896501785003,4937.170746851045,5002.083970303835,215837
2025-05-20,4970.4697265625,5084.0431857387675,4948.17129153733,5004.7598612048305,456026
2025-05-21,4988.70458984375,5028.940972176085,4938.359874392074,5013.679029610576,236378
2025-05-22,4978.2001953125,5053.122550688137,4925.674992236227,4955.70335816797,342893
2025-05-23,5045.7998046875,5085.0,4982.89990234375,5000.0,263133
2025-05-26,5111.60009765625,5135.89990234375,5041.2001953125,5054.5,232194
2025-05-27,5107.7001953125,5117.0,5056.0,5100.0,147941
2025-05-28,5099.2998046875,5157.0,5072.0,5135.10009765625,194327
2025-05-29,5128.2001953125,5276.7998046875,5115.0,5149.89990234375,539696
2025-05-30,5068.89990234375,5159.7001953125,5046.89990234375,5130.2998046875,349175
2025-06-02,5072.5,5122.0,5001.0,5056.0,225717
2025-06-03,5061.0,5115.5,5020.0,5097.5,229510
2025-06-04,5153.0,5170.5,5043.5,5085.0,220305
2025-06-05,5181.5,5206.5,5123.5,5185.0,217932
2025-06-06,5204.0,5219.0,5158.5,5200.0,154159
2025-06-09,5258.0,5287.0,5210.5,5210.5,132596
2025-06-10,5385.0,5445.0,5259.5,5280.0,428695
2025-06-11,5394.0,5419.0,5333.0,5410.0,196348
2025-06-12,5415.0,5499.0,5356.5,5410.0,339679
2025-06-13,5429.0,5488.0,5307.0,5311.0,209830
