Date,Close,High,Low,Open,Volume
2023-08-17,8230.8251953125,8369.707506855515,8195.856015615193,8255.462241183302,7353
2023-08-18,8389.2783203125,8442.774519116307,8186.020511245284,8255.462151337753,11654
2023-08-21,8509.6328125,8685.074386813389,8390.321404605635,8442.476852463053,26308
2023-08-22,8519.865234375,8583.29579964787,8464.13283580612,8583.29579964787,13505
2023-08-23,8799.41796875,8837.814698010821,8533.624085473517,8533.624085473517,26761
2023-08-24,8772.1982421875,8901.195650466916,8717.409802773125,8901.195650466916,8373
2023-08-25,9276.267578125,9382.41690495784,8702.756585081384,8764.101320577378,65854
2023-08-28,9274.62890625,9432.38650832773,9158.495732514419,9275.721298892193,41573
2023-08-29,9182.2392578125,9298.371461304458,9145.58104436154,9274.727854677312,21632
2023-08-30,9259.529296875,9371.58880681514,9109.867610912888,9199.227471363565,53341
2023-08-31,9444.8046875,9578.67032675183,9189.39144602658,9259.826519230439,28301
2023-09-01,9483.6474609375,9676.076402311883,9365.130620594879,9457.520261807918,23178
2023-09-04,9212.4892578125,9631.372386111494,9139.62103684639,9511.16650073558,22230
2023-09-05,9238.2197265625,9348.193404877446,9189.292950582372,9204.592269610104,12543
2023-09-06,8980.8701171875,9284.414624050667,8921.065010724125,9224.063321221993,30239
2023-09-07,8960.9013671875,9139.522129296372,8916.09774319115,9020.408636008427,16708
2023-09-08,9023.0908203125,9227.638925279554,8960.802123714544,9040.32656493923,22318
2023-09-11,9040.6748046875,9189.292597445381,9020.358823238692,9184.424367899986,15864
2023-09-12,8813.6748046875,9146.575181627035,8767.181173291605,9139.571644254382,18210
2023-09-13,8746.716796875,9013.355698001413,8613.74563138287,8832.55014890365,33226
2023-09-14,8702.9560546875,8916.395623096656,8648.415970976937,8807.81314436854,19515
2023-09-15,8543.2109375,8861.458094340227,8493.886402086204,8803.192625871603,25416
2023-09-18,8465.2763671875,8623.033983828707,8434.430339421191,8618.066798354152,12312
2023-09-20,8614.7880859375,8646.776952329921,8426.382365161684,8464.083494475846,19275
2023-09-21,8665.1552734375,8971.630587816404,8593.23004660459,8652.83626658104,43082
2023-09-22,8553.2451171875,8791.918381731104,8524.68380041069,8732.113273962543,15841
2023-09-25,8665.453125,8770.956328565435,8528.954492964307,8595.216934979617,14502
2023-09-26,8510.12890625,8763.058555953263,8493.886598885401,8708.766834251095,11190
2023-09-27,8386.9931640625,8543.558451815832,8354.805416252459,8523.689711230214,12428
2023-09-28,8440.2412109375,8573.361776175921,8392.556232344634,8392.556232344634,12308
2023-09-29,8465.17578125,8612.949537594259,8400.156104581196,8482.461973414798,13410
2023-10-03,8476.103515625,8503.820796234808,8307.567509156106,8444.214575700451,12581
2023-10-04,8243.44140625,8495.922841870028,8220.69131051365,8446.300468871366,17266
2023-10-05,8238.474609375,8337.37107498471,8201.36915297289,8286.85421822956,8034
2023-10-06,8122.63916015625,8339.904037082693,8075.153063183642,8295.19936982019,16120
2023-10-09,8126.36474609375,8213.191534454234,8069.242114318009,8116.380897527104,9926
2023-10-10,8167.1953125,8223.522416566297,8076.692616030268,8146.183731034828,7111
2023-10-11,8244.2861328125,8327.03924920366,8173.056498718836,8209.764193590903,27651
2023-10-12,8570.083984375,8628.994610097805,8245.527891297696,8285.513734385013,47008
2023-10-13,8778.65625,8840.298827407962,8503.82149097166,8569.38833891607,30116
2023-10-16,8941.4794921875,8984.297210396304,8654.376189687424,8742.245889275644,23011
2023-10-17,8972.42578125,9139.62104613946,8892.85088983234,8941.4798284509,21131
2023-10-18,9069.3349609375,9134.603967513953,8824.949452775207,8972.425373174545,21659
2023-10-19,9031.783203125,9191.27932289577,8960.801933908328,9069.334928506942,17510
2023-10-20,8830.3642578125,9054.284390783012,8792.911486329038,9031.78362329134,11047
2023-10-23,8720.837890625,8871.393085406567,8523.690108934867,8871.393085406567,28482
2023-10-25,8184.3818359375,8720.887332384009,7987.234055062646,8720.83785456111,34373
2023-10-26,8454.099609375,8527.663427084264,7923.6537155666465,8106.495606083375,29831
2023-10-27,8490.7080078125,8587.717528638175,8417.541947527783,8498.556548959765,10461
2023-10-30,8468.0576171875,8563.378098450597,8396.530147872918,8464.083868892245,5881
2023-10-31,8427.6240234375,8549.568416856831,8381.97539863194,8484.945533152855,7042
2023-11-01,8104.85693359375,8523.690101322072,7952.811583334528,8471.932417789154,81049
2023-11-02,8078.6298828125,8200.77315899907,7973.325558220994,8165.902937348934,27251
2023-11-03,8281.5400390625,8419.37943692364,8061.543198859929,8116.331643080158,32619
2023-11-06,8459.5146484375,8469.0512565125,8281.540004352179,8281.540004352179,14224
2023-11-07,8477.9423828125,8513.755594755094,8424.346259454283,8459.51431940062,10833
2023-11-08,8449.9267578125,8518.722270022301,8344.870795123887,8508.490062958945,13629
2023-11-09,8542.1669921875,8563.27752841785,8435.273559148327,8457.62589162752,7822
2023-11-10,8550.611328125,8692.5738653705,8499.151484872673,8533.425061827564,17271
2023-11-13,8821.720703125,8841.589443447354,8680.702124656429,8693.07060953776,11649
2023-11-15,8713.7841796875,8929.410479866387,8691.630726233954,8929.410479866387,17514
2023-11-16,8781.6357421875,8816.7533519845,8742.19609935979,8757.395491389449,7609
2023-11-17,8592.087890625,8836.473412001465,8467.411537239852,8789.63343582968,15586
2023-11-20,8539.0390625,8684.130356028427,8499.10269729591,8603.165232878358,6516
2023-11-21,8476.103515625,8637.934792437109,8364.739614987977,8523.689536412927,7013
2023-11-22,8443.767578125,8542.515607714691,8384.608596572038,8542.515607714691,6351
2023-11-23,8413.4677734375,8516.239029303275,8394.791351107611,8483.952325488477,4075
2023-11-24,8393.5498046875,8568.394729012864,8306.127342524818,8404.477612457835,20964
2023-11-28,8272.748046875,8464.878189524743,8245.527483746826,8405.470848190591,22039
2023-11-29,8355.4013671875,8404.477546121001,8265.396357414507,8326.98945527024,10996
2023-11-30,8530.693359375,8599.191037466826,8295.199302547135,8295.199302547135,14575
2023-12-01,8598.9423828125,8642.901970420673,8476.153956673372,8540.577958586959,13063
2023-12-04,8547.185546875,8686.067860291985,8492.446580230968,8623.034081872498,9372
2023-12-05,8453.056640625,8642.752663316163,8439.24747799696,8642.752663316163,11073
2023-12-06,8420.1240234375,8495.227475882526,8387.588960255176,8495.227475882526,9054
2023-12-07,8448.9833984375,8522.696623058097,8406.464485874532,8416.448334396802,9561
2023-12-08,8406.712890625,8493.837516161226,8384.608915699135,8493.837516161226,5264
2023-12-11,8412.6728515625,8476.004460134178,8369.805657071873,8444.164998404493,5787
2023-12-12,8284.072265625,8454.744548277893,8236.635648851776,8454.744548277893,9993
2023-12-13,8185.47412109375,8316.459379345173,8171.019805923674,8284.072749146993,10100
2023-12-14,8193.9677734375,8314.918734708881,8178.2221841998635,8196.849128954183,7581
2023-12-15,8223.5732421875,8389.72559481952,8195.855959426986,8303.346046161909,27668
2023-12-18,8139.8759765625,8257.846627753912,8128.450965265167,8205.790137608938,16641
2023-12-19,8092.48876953125,8156.11821885228,8081.610439751924,8139.875911069751,11687
2023-12-20,8009.53662109375,8161.13472465342,7993.889987784242,8132.921209859865,11910
2023-12-21,8044.60498046875,8081.610511081879,7932.098233034206,8009.536846160006,24707
2023-12-22,8053.49658203125,8172.0134318147575,8026.9716179264815,8082.504653762885,11031
2023-12-26,8043.01513671875,8131.282114105284,8022.600199723781,8131.282114105284,7227
2023-12-27,7953.20849609375,8121.347713276883,7917.693122301745,8121.347713276883,16948
2023-12-28,7877.90625,7972.3322466287755,7829.277312857493,7972.282768807444,25035
2023-12-29,7795.79833984375,7966.322196912213,7778.6120729724535,7868.021407144551,22218
2024-01-01,7860.52099609375,7895.241329131576,7798.480659744476,7819.591196562255,22294
2024-01-02,7786.51025390625,7849.195744777288,7715.131703621618,7849.195744777288,33309
2024-01-03,7725.91064453125,7872.988809265461,7709.816769906237,7788.695576544611,18776
2024-01-04,7696.15673828125,7906.715912649951,7679.516667884166,7906.715912649951,18524
2024-01-05,7675.2451171875,7778.562569670147,7619.66212059525,7778.562569670147,24296
2024-01-08,7735.794921875,7813.3824530394,7679.268450348959,7748.709603615562,20447
2024-01-09,7725.5126953125,7805.385422174883,7689.202765174296,7796.49396654882,12894
2024-01-10,7691.78564453125,7797.487247494694,7621.698371027512,7768.677573628297,13716
2024-01-11,7711.85302734375,7798.480933141295,7639.531003293829,7707.482001288283,21454
2024-01-12,7964.88134765625,8002.135236092435,7728.940054227081,7776.6250314253975,81483
2024-01-15,7997.3671875,8065.566544423902,7976.40556858928,8046.840158890653,19399
2024-01-16,8002.93017578125,8046.6913698772705,7974.567741387919,8044.853414277539,11281
2024-01-17,7975.26318359375,8017.037017641368,7917.246071637698,8007.102647111453,10559
2024-01-18,7882.2275390625,7984.2042422117665,7745.034267955413,7975.263308594706,10471
2024-01-19,8116.77783203125,8136.2492948804875,7897.824407118422,7981.273117835144,85589
2024-01-23,8104.06201171875,8171.019570515297,8033.478019701911,8101.4789784258055,22641
2024-01-24,8142.6572265625,8168.039348922605,8008.3443446244655,8111.462915422079,19911
2024-01-25,8133.1201171875,8209.813165528105,8081.85866897593,8165.456783842759,12971
2024-01-29,8128.55029296875,8285.612302330894,8106.446318631794,8235.443731363872,10619
2024-01-30,8170.0263671875,8214.632079165038,8118.864358686752,8210.607882956356,10708
2024-01-31,8199.53125,8230.576156587233,8126.314748274004,8210.161220046135,10382
2024-02-01,8208.671875,8224.963661493524,8109.476597586589,8223.67238728267,18008
2024-02-02,8185.275390625,8249.749844970318,8128.3021623321965,8225.063321673335,7343
2024-02-05,8185.8720703125,8240.262750501874,8087.571277108514,8184.92811105479,8011
2024-02-06,8166.25146484375,8263.906133215563,7947.496431535073,8225.6588066388,9203
2024-02-07,8198.240234375,8218.257408681513,8097.604770963187,8130.338230454723,7908
2024-02-08,8185.6728515625,8205.789951625506,7977.448350932067,8205.789951625506,8048
2024-02-09,7986.439453125,8215.52565242895,7947.447048293742,8178.967362439492,12274
2024-02-12,7611.11865234375,8042.717580373313,7450.778006655855,7972.779707832841,47858
2024-02-13,7485.79638671875,7610.671615527371,7422.067498205004,7610.671615527371,11868
2024-02-14,7483.1640625,7568.003490038255,7438.608313538191,7485.796573682169,13135
2024-02-15,7298.63330078125,7550.121800311824,7281.893788984956,7550.121800311824,39452
2024-02-16,7507.205078125,7569.990495160156,7284.228418168564,7351.43433913191,19481
2024-02-19,7411.63671875,7644.498271485968,7393.307610735057,7630.590152473518,8232
2024-02-20,7530.74951171875,7588.865578790255,7387.297299586644,7426.28970356197,26108
2024-02-21,7433.6904296875,7568.052788277584,7392.2643964953795,7500.449592274575,5259
2024-02-22,7385.06201171875,7540.13763015101,7321.630959915005,7408.357819181563,17994
2024-02-23,7400.85791015625,7530.153649512175,7363.40513809102,7530.153649512175,26196
2024-02-26,7498.0654296875,7547.985640478583,7446.853459710544,7450.7777300123535,14899
2024-02-27,7569.7421875,7700.130804201253,7484.753839368454,7509.390884912563,41192
2024-02-28,7608.48583984375,7650.855832081797,7556.330395862448,7584.842232602897,10625
2024-02-29,7529.75634765625,7631.335289083501,7476.458545331032,7599.793661794354,49775
2024-03-01,7546.64453125,7588.716687226495,7493.197812125767,7529.756101442687,10816
2024-03-04,7493.94287109375,7515.351245382706,7450.77783745807,7477.650115494496,10424
2024-03-05,7482.4189453125,7531.39519786813,7442.8798596592915,7509.837904919764,25111
2024-03-06,7596.9619140625,7617.277895429177,7376.269974075692,7482.4188181253685,15201
2024-03-07,7540.8330078125,7664.36700463686,7435.777037528593,7604.462943271607,23892
2024-03-11,7420.18017578125,7540.832813935637,7363.355382736474,7540.832813935637,16703
2024-03-12,7256.16357421875,7440.843422769893,7232.22164456139,7434.833322714081,15277
2024-03-13,6980.1865234375,7255.468025945121,6897.930130045723,7252.090437003496,19660
2024-03-14,6890.97607421875,7301.762293016336,6804.596528980217,6980.186526978943,24799
2024-03-15,6903.890625,6966.477157754155,6852.480258809087,6885.015321470969,24701
2024-03-18,6769.0810546875,6894.4530021579885,6751.000791750901,6859.682706037595,25223
2024-03-19,6586.63671875,6824.912697949198,6547.9426357661605,6803.454360136814,21298
2024-03-20,6946.658203125,7031.249757859145,6599.650827938944,6599.650827938944,47347
2024-03-21,6766.44873046875,7031.0507882690345,6735.50326308217,7003.731269134114,24542
2024-03-22,6796.251953125,6904.387675825754,6775.240855990164,6786.764823083141,43633
2024-03-26,6764.31298828125,6943.131660316883,6736.496750409041,6943.131660316883,33663
2024-03-27,6825.70703125,6894.651949996924,6769.826197661184,6825.409194168199,51898
2024-03-28,6737.98681640625,6894.254270915303,6715.634482699042,6859.881736920234,10520
2024-04-01,6904.88427734375,6934.190670579005,6755.371999991007,6771.4159114756485,7166
2024-04-02,6850.79150390625,6949.092295889503,6838.870259081278,6948.247777365728,19357
2024-04-03,7575.951171875,7773.64515078965,6850.344825677974,6889.436671790256,157232
2024-04-04,7446.2080078125,7628.900985279891,7416.057096166653,7575.950984259291,29252
2024-04-05,7279.55908203125,7502.635668158899,7263.018451755967,7412.0340129327415,29375
2024-04-08,7369.46484375,7527.968013721224,7324.561780816565,7324.561780816565,18513
2024-04-09,7204.107421875,7399.069436776947,7166.207411553745,7369.464722576408,11739
2024-04-10,7147.978515625,7240.368162043205,7127.910893017467,7202.170313122423,9029
2024-04-12,7086.88232421875,7279.658596448634,7074.265479214046,7147.9787049197275,18283
2024-04-15,7124.33447265625,7322.67408571634,6988.929194694535,7054.396600278599,23682
2024-04-16,7143.30908203125,7275.932927723646,7019.626169756319,7053.899747856601,17587
2024-04-18,7044.1142578125,7192.9314176016005,7003.731139110835,7143.309043372547,15239
2024-04-19,7056.4326171875,7103.07467921666,6983.911714868224,7028.318543606722,9497
2024-04-22,7119.86376953125,7232.172117074917,7063.386777231597,7152.647191596026,10413
2024-04-23,7259.392578125,7290.735324117585,7155.429484223233,7155.478962046788,15971
2024-04-24,7214.93603515625,7271.959224959585,7167.648334437624,7271.959224959585,6356
2024-04-25,7197.55078125,7250.948022044139,7159.352933107057,7214.935929415534,5443
2024-04-26,7156.91943359375,7252.090509537555,7132.87806280543,7221.4428793415,4283
2024-04-29,7165.61181640625,7245.0867787711695,7135.013664849751,7245.0867787711695,4579
2024-04-30,7143.70654296875,7227.254697726884,7111.122001042667,7227.254697726884,5073
2024-05-02,7000.353515625,7178.476582167756,6954.108730548357,7162.68103030904,16149
2024-05-03,6807.37841796875,7045.852786087539,6755.3718917573115,7000.353563553141,29935
2024-05-06,6851.53662109375,6883.525488921988,6782.939985133078,6825.458897889218,8833
2024-05-07,6776.73095703125,6865.743015308774,6706.743121584044,6858.292237301337,7917
2024-05-08,6730.486328125,6814.977952588155,6706.693317481433,6810.656404538745,5716
2024-05-09,6698.845703125,6752.4413428006965,6685.831580299567,6730.486771289306,15438
2024-05-10,6700.08740234375,6734.509899815594,6674.704794150619,6714.740599131223,3631
2024-05-13,7072.67578125,7102.777215525985,6659.008682194085,6705.700224497997,90136
2024-05-14,6898.6259765625,7138.838868879591,6835.840558970285,7087.1801406327595,35059
2024-05-15,7126.71875,7253.084140952911,6909.255469607507,6909.255469607507,46316
2024-05-16,6996.578125,7182.54973115689,6938.909299404991,7132.778438909057,16593
2024-05-17,7095.8232421875,7151.7535558935615,6996.77737104575,6996.77737104575,11193
2024-05-21,7075.7060546875,7184.338010252681,7021.6626900071815,7172.615646854981,7328
2024-05-22,7104.068359375,7152.746774926583,7023.550480335146,7144.9981599510875,6860
2024-05-23,7106.3037109375,7168.244609179827,7041.4819422115825,7168.244609179827,16203
2024-05-24,7078.53662109375,7141.8682312665405,7064.330665705267,7126.867720290871,7476
2024-05-27,7125.2783203125,7142.613505783465,7053.50249347287,7137.845201975659,5303
2024-05-28,7091.79931640625,7147.680150598284,7023.599959780998,7139.484294916785,36390
2024-05-29,7021.4140625,7088.521025074437,6969.209140485977,7066.814328904457,9410
2024-05-30,6995.982421875,7060.059110082657,6972.388292496212,7021.414021691429,6140
2024-05-31,6960.7158203125,7056.582499053733,6949.0924123826235,6980.087843477827,7584
2024-06-03,7112.90966796875,7180.06610796554,7008.698220919667,7052.409450079193,72476
2024-06-04,6944.572265625,7148.723580735277,6735.552720876534,7112.909883802522,15718
2024-06-05,6869.9150390625,6960.963932772625,6765.3063117094725,6944.124980741441,16893
2024-06-06,7106.70068359375,7240.317963582556,6844.781108720247,6844.781108720247,15974
2024-06-07,7159.94921875,7216.525653095332,7127.066355195327,7127.066355195327,7835
2024-06-10,7309.46142578125,7481.474953294339,7177.731576455955,7232.172217627046,22796
2024-06-11,7445.810546875,7568.599460914184,7252.090325842228,7450.777732029686,25267
2024-06-12,7368.02490234375,7520.566970230297,7353.421183401427,7520.2691331403275,9066
2024-06-13,7513.3642578125,7599.7932794216085,7379.200780943053,7478.544483942029,10824
2024-06-14,7598.94873046875,7618.66855245033,7480.928605809746,7530.252657135677,13632
2024-06-18,8025.53076171875,8205.79011016708,7700.23008768314,7748.610181427094,114258
2024-06-19,8064.72216796875,8132.275889011109,7849.345204323199,8096.512154341625,31725
2024-06-20,8241.0078125,8290.232425742603,7977.79646434104,8099.194669447303,35998
2024-06-21,9030.640625,9229.1291536344,8245.527518118719,8245.527518118719,300651
2024-06-24,9082.25,9387.980256501409,8792.016973638447,8997.55949027865,139900
2024-06-25,9002.0,9190.4501953125,8900.0,9080.0,31514
2024-06-26,8995.5498046875,9057.7001953125,8830.099609375,9010.0,27854
2024-06-27,8755.2998046875,9294.9501953125,8654.099609375,8956.0,71050
2024-06-28,8683.25,8991.900390625,8645.0,8900.0,35178
2024-07-01,8740.150390625,8847.099609375,8630.4501953125,8800.0,78007
2024-07-02,9080.0,9143.0498046875,8721.0,8745.0,70848
2024-07-03,8987.2998046875,9275.849609375,8893.599609375,9140.0,27059
2024-07-04,9022.900390625,9113.150390625,8929.0,8986.9501953125,15797
2024-07-05,9154.7001953125,9288.0,9043.0,9043.0,26536
2024-07-08,9005.5,9233.9501953125,8952.0,9120.0,14025
2024-07-09,8980.5,9650.0,8915.0,9190.0,79988
2024-07-10,8990.4501953125,9200.0,8807.599609375,8960.0,51854
2024-07-11,8923.0498046875,9084.900390625,8900.0,8960.0,7271
2024-07-12,8988.7001953125,9505.0,8900.150390625,8900.150390625,54145
2024-07-15,9046.599609375,9166.099609375,8970.0,9028.349609375,13938
2024-07-16,9170.75,9478.75,9015.2001953125,9150.0,45350
2024-07-18,8997.900390625,9217.150390625,8951.0,9072.2998046875,11244
2024-07-19,8720.4501953125,9065.9501953125,8650.0,9016.099609375,10807
2024-07-22,8985.400390625,9019.9501953125,8720.4501953125,8720.4501953125,11814
2024-07-23,9017.4501953125,9067.849609375,8681.099609375,8973.0,30973
2024-07-24,8893.25,9025.900390625,8870.0,9017.4501953125,8638
2024-07-25,8780.349609375,8892.0,8754.2998046875,8812.0,5345
2024-07-26,8768.2001953125,8862.849609375,8702.650390625,8790.0,7997
2024-07-29,9027.150390625,9139.900390625,8924.0498046875,9139.900390625,15483
2024-07-30,9081.0,9139.4501953125,9030.0498046875,9090.0,12460
2024-07-31,8933.150390625,9110.0,8911.0,9109.0,8658
2024-08-01,9015.0498046875,9049.849609375,8955.0,8999.900390625,5350
2024-08-02,8938.900390625,9044.5,8925.0,9010.0498046875,5598
2024-08-05,9436.7001953125,9487.0,8760.0,8840.0,238374
2024-08-06,9833.599609375,10178.650390625,9700.0,9899.9501953125,280312
2024-08-07,9956.9501953125,10286.7001953125,9933.0498046875,10000.0,91270
2024-08-08,10377.150390625,10499.0,9979.849609375,10047.2001953125,92897
2024-08-09,10420.4501953125,10789.9501953125,10300.0,10500.0,83264
2024-08-12,10296.4501953125,10699.0,10083.7001953125,10499.9501953125,116575
2024-08-13,9880.0,10300.0,9856.900390625,10300.0,95865
2024-08-14,10164.7998046875,10271.75,9854.0498046875,10077.599609375,83909
2024-08-16,10101.5,10200.0,9915.2001953125,10044.0,18135
2024-08-19,9797.0498046875,10148.75,9750.0,10148.75,18156
2024-08-20,9689.75,9872.400390625,9670.0498046875,9790.0498046875,11422
2024-08-21,9790.349609375,9855.0,9611.0498046875,9650.099609375,18146
2024-08-22,9765.099609375,9852.2998046875,9729.0,9765.0,11379
2024-08-23,9741.0,9835.099609375,9651.0498046875,9835.099609375,7711
2024-08-26,9773.0,9880.9501953125,9680.0498046875,9680.0498046875,14854
2024-08-27,9794.650390625,9816.099609375,9725.0,9801.0,8919
2024-08-28,9587.599609375,9840.0,9555.0498046875,9840.0,8945
2024-08-29,9463.2001953125,9641.400390625,9437.0,9635.5498046875,5979
2024-08-30,9216.599609375,9550.0,9157.5,9550.0,8456
2024-09-02,9299.9501953125,9350.0,9145.900390625,9245.0,8263
2024-09-03,9058.7998046875,9401.2001953125,9035.0,9340.0,28348
2024-09-04,9355.849609375,9390.0498046875,9005.0,9009.25,48958
2024-09-05,9201.9501953125,9374.7998046875,9050.0,9100.0,60842
2024-09-06,9182.599609375,9385.0,9076.599609375,9200.0,36697
2024-09-09,8803.2001953125,9185.0,8765.0,9180.650390625,33900
2024-09-10,8651.5498046875,8949.0,8622.0,8949.0,25895
2024-09-11,8536.2998046875,8770.0,8520.0498046875,8770.0,18552
2024-09-12,8458.7001953125,8655.150390625,8451.0,8540.5498046875,19484
2024-09-13,8452.900390625,8546.0498046875,8430.0498046875,8546.0498046875,15502
2024-09-16,8360.2001953125,8471.4501953125,8320.0498046875,8440.0,21717
2024-09-17,8381.849609375,8402.0498046875,8225.349609375,8395.0,22653
2024-09-18,8264.75,8408.2998046875,8220.0,8353.0,13991
2024-09-19,8197.400390625,8298.0498046875,8109.0498046875,8298.0498046875,27335
2024-09-20,8269.9501953125,8342.0,8135.14990234375,8180.25,26847
2024-09-23,8250.2001953125,8321.5,8154.0,8250.0,15787
2024-09-24,8315.849609375,8346.0,8210.0498046875,8299.9501953125,14294
2024-09-25,8260.25,8375.0,8215.150390625,8375.0,9311
2024-09-26,8156.89990234375,8260.25,8110.2001953125,8260.25,15167
2024-09-27,8123.64990234375,8237.0,8100.0,8150.0,11387
2024-09-30,8090.2998046875,8156.39990234375,8037.5,8126.0,12829
2024-10-01,8095.14990234375,8129.9501953125,8050.5498046875,8050.5498046875,13972
2024-10-03,8146.5498046875,8272.7998046875,8027.9501953125,8060.39990234375,21924
2024-10-04,7982.10009765625,8161.7998046875,7902.0,8146.5,18570
2024-10-07,7745.89990234375,8019.9501953125,7680.0,8019.9501953125,15067
2024-10-08,7969.5498046875,8030.89990234375,7670.5498046875,7719.2001953125,23801
2024-10-09,7941.5498046875,8039.0,7900.0,8039.0,20660
2024-10-10,7997.10009765625,8027.9501953125,7880.0,7941.5498046875,13415
2024-10-11,7899.64990234375,7970.0,7876.0,7920.0,6403
2024-10-14,7852.5498046875,7950.0,7834.14990234375,7950.0,10488
2024-10-15,8025.64990234375,8050.60009765625,7892.0,7892.0,20513
2024-10-16,7970.14990234375,8041.14990234375,7931.0,8025.64990234375,6126
2024-10-17,7817.85009765625,8000.0,7801.0498046875,7970.14990234375,10244
2024-10-18,7769.60009765625,7841.4501953125,7694.64990234375,7802.0498046875,7568
2024-10-21,7667.0498046875,7808.4501953125,7630.0,7774.9501953125,7280
2024-10-22,7347.5,7689.0,7301.0,7689.0,17525
2024-10-23,7296.5,7449.7001953125,7220.2998046875,7384.25,14970
2024-10-24,7072.64990234375,7331.64990234375,7050.0498046875,7304.0,15142
2024-10-25,6992.14990234375,7131.14990234375,6874.75,7072.85009765625,20857
2024-10-28,7017.7998046875,7080.0,6895.0,7040.0,17641
2024-10-29,7026.5498046875,7104.7001953125,6963.4501953125,7100.0,5834
2024-10-30,7179.10009765625,7220.0,6980.75,7027.60009765625,13572
2024-10-31,7183.85009765625,7289.0,7103.9501953125,7160.0498046875,16912
2024-11-01,7261.85009765625,7380.0,7216.5,7380.0,3473
2024-11-04,7134.4501953125,7358.0,7045.0,7358.0,9945
2024-11-05,7129.5,7189.9501953125,7073.39990234375,7132.9501953125,8042
2024-11-06,7213.0498046875,7250.0,7106.10009765625,7157.4501953125,8419
2024-11-07,7207.2998046875,7263.2001953125,7124.0,7210.0,10928
2024-11-08,7051.60009765625,7190.0,7010.0,7190.0,8064
2024-11-11,6924.89990234375,7086.4501953125,6900.0,7055.10009765625,11176
2024-11-12,7065.89990234375,7184.9501953125,6888.0,6945.14990234375,29170
2024-11-13,6765.39990234375,7090.0,6750.0,7090.0,25286
2024-11-14,7009.10009765625,7070.0,6750.0498046875,6872.0,24826
