Date,Close,High,Low,Open,Volume
2023-11-03,135.25369262695312,137.13690777949813,132.8393104477366,133.70848213776682,5754077
2023-11-06,137.90951538085938,138.5372488636954,134.43279908888542,136.1711572348724,5739262
2023-11-07,135.49513244628906,137.86122406264215,134.43279838039035,137.76464287984427,5166821
2023-11-08,134.81910705566406,137.90951330409183,134.57766883725222,136.1228645933564,4680133
2023-11-09,134.5293731689453,136.0262930138462,133.9499155721389,134.91566840933703,3375786
2023-11-10,131.3907012939453,133.94994090198338,129.79719996950703,133.94994090198338,6528381
2023-11-13,135.54342651367188,141.96567745650185,131.82527192389458,134.14307300828827,13676174
2023-11-15,145.3458251953125,149.06398010642525,144.3800722039815,148.24308416930543,41640489
2023-11-16,155.0033416748047,156.7416998557848,145.05608377895953,145.24923141324177,51312384
2023-11-17,149.6434326171875,154.52048848214977,148.14651243777223,154.52048848214977,16866674
2023-11-20,149.0156707763672,151.91292938613628,146.50470742007957,149.9814236462902,12069141
2023-11-21,148.1947784423828,150.80230830551355,147.4221731809538,149.8365554127822,5296608
2023-11-22,146.79444885253906,149.78828890125672,145.82869589956184,148.2430782820049,6029200
2023-11-23,147.1807403564453,151.28519030110718,145.73211096421173,147.80848860147867,9525207
2023-11-24,143.87876892089844,149.56011695349895,142.9075993302913,148.7346168739341,10490781
2023-11-28,147.13217163085938,150.0456799799853,145.8696483824642,146.5494640334863,19154784
2023-11-29,157.28089904785156,158.49486093432597,148.83172728176373,148.88028872099684,31091571
2023-11-30,159.66026306152344,161.8453944801695,153.25055312481751,157.62081596210962,19681239
2023-12-01,158.00929260253906,161.8939710430139,157.3780382835108,160.3401085581473,13669642
2023-12-04,162.52523803710938,165.48729345380235,160.72856835454002,161.21415315319422,15776012
2023-12-05,159.95162963867188,163.30216178405618,158.30064428778837,163.30216178405618,8388928
2023-12-06,159.61172485351562,161.21414871743548,157.91217810498844,160.04874819650544,5479366
2023-12-07,161.45693969726562,162.67090164987664,157.81505383943255,160.19441630277586,5751208
2023-12-08,159.1261444091797,163.7391999953118,157.3780361706605,161.6026150266372,6569535
2023-12-11,161.31126403808594,161.94251830181904,158.49486352412305,159.17467922788273,5075915
2023-12-12,159.80596923828125,163.64208640081662,159.17470007300778,161.6026242035837,5400768
2023-12-13,159.56317138671875,161.31127966492596,158.00929406856292,160.53434100584806,4927164
2023-12-14,166.89547729492188,168.88636282884613,161.26269147440792,161.6997147667603,24713838
2023-12-15,167.4781951904297,169.1777419968655,164.12766302151636,168.15801094922958,9073831
2023-12-18,166.36134338378906,171.89700673871937,164.46756576484856,170.9258372091221,14504860
2023-12-19,167.76953125,168.8863702482839,165.19593800063072,166.6526922517161,5859455
2023-12-20,159.41746520996094,171.1200604808138,158.20350335238015,169.71186768979416,14098150
2023-12-21,165.0988311767578,165.97287788485067,153.68758843365836,158.39776689772054,8262028
2023-12-22,171.55709838867188,172.4311598918522,165.73008097628966,165.73008097628966,15840218
2023-12-26,166.89547729492188,172.2854559320513,165.43872310783397,172.04266356753664,14212063
2023-12-27,166.65269470214844,169.56620324715894,165.14737899011885,167.76953371685414,8204705
2023-12-28,167.52674865722656,169.22629538273466,166.65270198308525,167.42962577393467,7221956
2023-12-29,167.0411834716797,169.5662305447311,166.36136766551144,167.96379169568468,7199030
2024-01-01,166.40992736816406,168.3037052436611,165.58442722862466,167.13830461403776,3600254
2024-01-02,163.64205932617188,168.40078390721862,163.25359745710006,166.4098983046375,5954260
2024-01-03,168.88636779785156,171.60564532419676,163.64205849758395,163.7877279930307,11989734
2024-01-04,171.2172088623047,173.15954812377413,168.7892847854679,168.9349543025291,8827510
2024-01-05,170.68307495117188,176.4129702595366,169.42055137609404,171.26578269932276,12003228
2024-01-08,174.37350463867188,175.39323568241645,169.51765663881397,170.73161863877843,10095638
2024-01-09,171.45999145507812,176.99565506961267,170.82872233991287,174.81052352554337,7453839
2024-01-10,163.20504760742188,171.41142742995416,158.64055363680077,171.41142742995416,28477822
2024-01-11,169.226318359375,171.6542425826085,164.22480038706337,164.95317765403342,12953188
2024-01-12,167.6724090576172,171.2171866410673,167.2839471832884,169.27484763168223,6343074
2024-01-15,166.3127899169922,169.5662139246689,166.02143608037056,168.06089811785023,4523010
2024-01-16,169.66331481933594,173.15953107326786,166.65269815182836,166.70124477348682,10492785
2024-01-17,168.1580047607422,171.94557496701944,166.1671190015686,167.91521236875795,8693065
2024-01-18,164.9046173095703,168.93496561956536,161.01993852639492,167.04118767654208,6787178
2024-01-19,173.25665283203125,173.79079908234027,165.73008833995308,165.8272112286901,8708317
2024-01-23,163.44786071777344,173.11099610606226,162.28246006119875,170.9744257658631,8452481
2024-01-24,169.5176544189453,169.9546777694352,164.03053735963758,164.46757552899933,12305264
2024-01-25,172.86817932128906,174.7133955325633,168.93493969318212,169.95467068104261,5462593
2024-01-29,174.71340942382812,177.91827214668845,172.3826082538601,173.8393626898082,10899563
2024-01-30,178.4038543701172,182.77411761455113,174.95619929128932,176.02449178969982,12199969
2024-01-31,179.42356872558594,180.29761536557766,173.88790542827303,178.84086108634423,7373593
2024-02-01,176.2672576904297,178.40382754714574,171.4114103711341,171.4114103711341,9559030
2024-02-02,180.58897399902344,182.38564358551884,177.43267297654916,177.43267297654916,8643578
2024-02-05,175.6845703125,182.2399649483227,174.32493883410027,181.46304114287813,6143234
2024-02-06,181.22024536132812,183.0169001514227,176.84998235247494,177.28700568958595,9463179
2024-02-07,184.66790771484375,186.36745464555207,180.39476707375496,182.14287545197246,13922584
2024-02-08,177.5298309326172,186.95017442014307,176.07307632674593,186.95017442014307,31618644
2024-02-09,178.16104125976562,181.22023406661887,173.64510902629198,179.18077219538338,13935633
2024-02-12,169.8575439453125,180.24906971487243,169.12916680177537,179.66636207249434,7721859
2024-02-13,172.479736328125,174.3735141880054,167.86668047563214,170.92585895552563,8351768
2024-02-14,177.28700256347656,177.96681827798113,165.14738330849832,169.95466956969548,6580283
2024-02-15,180.831787109375,181.51160290527392,178.30675489334007,179.18080165679967,6100863
2024-02-16,181.90524291992188,184.44255384985644,179.46552659915656,181.71006859243,7511656
2024-02-19,178.9775848388672,183.85701752139735,178.39206185147165,182.97872559488064,3890700
2024-02-20,179.75830078125,182.19801717320738,175.95234916613535,178.97758855765423,6699481
2024-02-21,174.2933349609375,180.05105935805437,172.87828762241128,180.05105935805437,5305456
2024-02-22,177.61135864257812,178.53844792105943,173.7566096062521,174.68369888473342,5292295
2024-02-23,178.87998962402344,180.0022530874492,176.78182481778353,178.3920463980391,3910411
2024-02-26,177.51376342773438,181.3685273418807,177.12341475101329,178.4896500103846,3346654
2024-02-27,174.7812957763672,178.44087052134265,174.0981632446269,177.51376633993732,3123068
2024-02-28,168.3892364501953,176.09873466325058,166.7790146195473,175.1228480595298,6548313
2024-02-29,171.95120239257812,173.1222632421324,166.53502921118718,168.38922253959083,7210514
2024-03-01,175.61077880859375,176.58666534255744,172.68311920670274,173.21985977855212,4689421
2024-03-04,179.5143280029297,180.49021455352005,177.07461162645376,177.51375759605003,3562857
2024-03-05,181.80767822265625,194.2014351779541,181.1733429923401,182.978739175208,44509735
2024-03-06,169.7066650390625,182.68595912843855,164.632057958715,182.10043613311788,24223520
2024-03-07,168.24282836914062,171.9999973890122,167.12056483896933,170.78013925150148,6763355
2024-03-11,165.16880798339844,169.95064639408236,164.0953267609929,169.56029770821553,5104807
2024-03-12,165.46156311035156,168.29162807340737,160.5333331863402,165.31517119725422,7354749
2024-03-13,156.4346160888672,167.80368837794094,154.48284299952599,165.46156662707028,8355287
2024-03-14,161.70437622070312,164.04651255459027,154.6291997017422,157.89842515304835,6839038
2024-03-15,161.75318908691406,163.3146134597779,157.7520484382295,161.99716071449615,6798662
2024-03-18,163.31460571289062,165.55913266749863,161.80197871546451,163.46098272615788,3811180
2024-03-19,162.3387451171875,163.70498042820736,159.85023125918522,161.7044098799762,2745241
2024-03-20,162.48512268066406,167.7061220684841,162.19235371568243,162.9730659920174,11032952
2024-03-21,168.43801879882812,168.92596205735214,164.92482138111663,165.02241598916,5764213
2024-03-22,168.73077392578125,169.6090807312777,166.63262385698076,168.82836853445195,4884795
2024-03-26,171.0240936279297,172.63430025068493,168.38920329485524,168.8283492018935,5411168
2024-03-27,170.04823303222656,172.2439777916097,169.41391272474362,171.75603451174678,4065345
2024-03-28,168.97476196289062,171.0241298171818,168.48681865385444,170.04824319910944,4247363
2024-04-01,177.51376342773438,178.44086759393008,170.78015196378692,170.82894927108893,10779557
2024-04-02,179.41673278808594,180.83176518607144,177.1233936359108,178.19687470519398,6195032
2024-04-03,189.37078857421875,190.6882264861659,177.22100396841077,179.56312573910373,17738172
2024-04-04,188.931640625,197.5682275934756,188.34610274303523,191.76170564252033,19262205
2024-04-05,187.2726287841797,190.78582642924127,184.1985920128864,190.78582642924127,6068492
2024-04-08,190.10269165039062,192.24963895496722,188.10212136329915,189.51715379875785,8287962
2024-04-09,191.17616271972656,192.49361547398598,190.15149378957648,191.22496002374479,4525153
2024-04-10,190.49302673339844,192.24962527243233,188.882820092277,192.24962527243233,2831096
2024-04-12,191.17616271972656,197.03148182159686,189.32198429380625,190.59063974404745,8365378
2024-04-15,184.5889434814453,188.3461128284028,179.90469973828755,185.61362738432896,6836767
2024-04-16,184.29617309570312,187.71177587562252,182.68595142209045,184.63772443918725,4079717
2024-04-18,184.39373779296875,190.7857968814895,183.66182297117277,186.3943079507135,6878764
2024-04-19,183.613037109375,185.36963576927837,180.24623169755372,184.00340063982358,4275915
2024-04-22,186.3943328857422,187.1262478054506,181.95404606134173,185.36964901998098,6120411
2024-04-23,185.66241455078125,187.02864975276626,183.27149550188406,186.39432945702612,3428627
2024-04-24,187.8093719482422,189.32199914639583,186.5407163984731,187.51660299201123,4107916
2024-04-25,189.66354370117188,190.2978639580269,186.39431803068277,187.3214072102578,3526184
2024-04-26,190.44424438476562,195.17729986277647,189.41957547316304,189.6635470979915,5624726
2024-04-29,192.15203857421875,193.0303453252701,189.32197378835988,192.20083587552924,3682078
2024-04-30,195.3236846923828,202.30128237602085,190.88341285561395,192.24964805295102,13862220
2024-05-02,196.0555877685547,198.10495533177348,194.39658373163022,196.34835669056395,4509861
2024-05-03,192.24964904785156,201.47177390471873,190.98099356327504,196.54354388242928,9007588
2024-05-06,187.90695190429688,193.71347370468098,187.3702113415554,193.323125054058,4439170
2024-05-07,181.17332458496094,189.12680857420398,180.2950326824944,188.34609638820794,6017024
2024-05-08,175.65957641601562,183.12510245735757,173.36623710091226,181.4660983249312,7396614
2024-05-09,161.80198669433594,170.58496530377803,161.07007181021578,167.4621314430346,27835757
2024-05-10,170.29220581054688,170.7313517871897,163.50979715328194,163.50979715328194,15815293
2024-05-13,169.3651123046875,171.02411644755,166.09588643337418,170.2922015412124,7451346
2024-05-14,171.5608367919922,174.09813256690455,169.85303554526755,170.78012467246333,4470546
2024-05-15,175.22042846679688,177.12340421156168,172.24397158865364,173.02468378648825,6621968
2024-05-16,180.63661193847656,181.4173092899029,176.39149935857031,176.5378763892509,11335527
2024-05-17,179.22157287597656,183.8082519300212,177.95293217508575,181.319738056004,10027295
2024-05-21,175.70838928222656,179.17278976875164,175.3180256988889,179.07519515020522,5382020
2024-05-22,174.24453735351562,177.22099415327438,172.82950490830626,177.07460224393438,4116765
2024-05-23,174.24453735351562,175.659569798725,169.31630755599326,174.09814544417563,7633796
2024-05-24,176.04991149902344,177.5137411896168,173.07346970749344,175.0252426282846,9065936
2024-05-27,171.5608367919922,175.95232571214123,169.65786123809661,175.95232571214123,11757128
2024-05-28,169.1211395263672,172.9270910572643,167.85248405245255,172.9270910572643,7509805
2024-05-29,167.6573028564453,171.02410828677463,166.33985013156394,169.0723352963407,9106515
2024-05-30,163.90013122558594,168.19404066915288,162.58269341299572,167.70609742948704,7013272
2024-05-31,164.583251953125,166.97418578621813,163.65616275807164,165.07119520218953,10386401
2024-06-03,169.2675018310547,171.3656666337651,168.38920998209855,169.99941666879997,8868927
2024-06-04,156.04425048828125,170.38979441931957,152.33589357988575,170.38979441931957,15887533
2024-06-05,165.4717254638672,167.1902745413851,157.9592169188267,161.05259926453542,7547946
2024-06-06,174.55548095703125,175.5866133773178,166.94476378450247,166.94476378450247,10796788
2024-06-07,175.73391723632812,176.56864707590893,173.32795150135146,175.2920076090155,9440315
2024-06-10,174.4278106689453,176.78468688810958,173.81895809665974,174.79117122282778,10639531
2024-06-11,178.14971923828125,180.59495958999963,173.7698673677295,173.81897176909595,11885080
2024-06-12,181.3707733154297,181.675199630795,177.90421529961768,179.5638451964772,10824354
2024-06-13,183.41339111328125,184.76857969203206,182.2153156411349,182.2153156411349,10656672
2024-06-14,182.03851318359375,184.32664006611378,181.52786944720702,183.4526358049415,5815330
2024-06-18,188.29405212402344,189.727804597515,181.08595529195458,183.05001127119294,12322616
2024-06-19,186.84063720703125,189.82601064362944,184.13024538934093,189.53139925409494,6889943
2024-06-20,189.3841094970703,191.6918663514617,186.84064553907083,187.56735166772188,6148102
2024-06-21,187.38076782226562,190.70984227683803,186.53622310890066,189.38411341422844,8248579
2024-06-24,190.17955017089844,190.5134361017931,183.83564256110725,187.37094943104637,5151354
2024-06-25,189.62962341308594,191.30888299577197,186.48712164945928,190.5134426687566,4201051
2024-06-26,192.74264526367188,196.20920300397086,190.5821865988442,192.62479171080446,10180463
2024-06-27,207.17845153808594,210.15399522498342,192.32036287501793,193.26311636269082,49586221
2024-06-28,204.1636199951172,209.07376011029132,202.896810438608,208.77916369102763,8479232
2024-07-01,207.93463134765625,210.77269190348684,205.8330918528671,206.2750014925801,9882930
2024-07-02,202.51382446289062,208.38634797121705,201.21754025202753,208.23904975841842,7216481
2024-07-03,204.60552978515625,206.42227250555197,202.3763221385259,204.90012618309905,3497993
2024-07-04,204.66445922851562,206.17677575643486,203.702060998918,205.2438521526526,3328690
2024-07-05,206.14732360839844,207.40431829625902,201.56125447643606,204.6644666678363,4868313
2024-07-08,202.9360809326172,205.91162458450395,202.10136612036408,205.24385273470145,5520460
2024-07-09,202.86734008789062,204.26181800884254,201.95404628270802,203.27979003764617,4194979
2024-07-10,208.69078063964844,212.11806401281532,200.98186924843674,204.21273501912958,25732067
2024-07-11,208.936279296875,213.59109757643003,207.74803376607852,210.0557906572036,8249713
2024-07-12,220.20013427734375,221.3392903538085,207.82659046622314,210.54679723774922,25223156
2024-07-15,218.0789794921875,225.62094783551538,217.58796545990128,220.95631452879636,11997713
2024-07-16,216.6648406982422,219.87606144361874,215.24088812201032,218.20661685391286,9638065
2024-07-18,224.2166290283203,225.2772060292898,218.30481656595228,221.93831698876843,22158543
2024-07-19,212.68763732910156,226.2592572176083,212.1180592607174,226.2592572176083,7745716
2024-07-22,211.40118408203125,213.4928936544949,209.67280511113597,212.6876384395124,3737967
2024-07-23,199.0865478515625,214.05266113926052,196.89662943556178,214.05266113926052,15468823
2024-07-24,206.76600646972656,209.51568797399466,197.44655499142405,198.9588865618229,12089115
2024-07-25,200.99166870117188,205.73486573316703,199.84269774080903,205.73486573316703,12420845
2024-07-26,209.16217041015625,210.20311779861035,201.1291727603114,201.1291727603114,22979017
2024-07-29,209.38803100585938,212.4126793278122,207.30613624557165,208.27833446667682,6548122
2024-07-30,210.10488891601562,213.01169840738558,207.95424518504714,209.3880126672122,4092374
2024-07-31,210.1539764404297,211.175278891608,208.6809345494921,210.16379132526208,2378843
2024-08-01,209.83975219726562,213.69913032994276,207.6498337823124,212.31446714576154,5403469
2024-08-02,205.93125915527344,209.25051843804943,203.2797866738306,206.86418271556067,4357379
2024-08-05,195.8753204345703,204.20291405988436,193.40060556567497,201.31574921026626,8198743
2024-08-06,193.2827606201172,202.91645302557566,192.47749045724888,201.02113116940896,6445740
2024-08-07,196.81805419921875,198.5955225199572,191.84899480976742,197.57421997117478,5428856
2024-08-08,194.7361602783203,197.96702588610214,193.55772964569246,197.28942415158755,4437078
2024-08-09,201.08987426757812,202.67093991953533,196.9064254700269,198.36965255908672,6684219
2024-08-12,206.14732360839844,206.7267165535957,198.21253527592933,199.1552887841041,10842055
2024-08-13,202.99501037597656,209.11304049681465,199.35167997630757,208.35687475640074,9238672
2024-08-14,197.88845825195312,204.5564368093472,195.18788123330597,204.26182541040131,10704848
2024-08-16,198.1536102294922,201.20771793335405,193.9603464402057,200.3533583615647,8024696
2024-08-19,198.58570861816406,200.95239975713812,197.97685603709763,199.35168927968587,3255428
2024-08-20,204.635009765625,205.52864390247407,196.79841514112923,198.86068003906155,6171762
2024-08-21,207.97389221191406,209.22107198900304,204.99834851959196,206.3731817493731,9325151
2024-08-22,212.9036865234375,215.42749084707182,209.90849794185823,209.90849794185823,16058790
2024-08-23,211.21458435058594,216.83178571765984,210.29147563169116,213.10989120080168,6489447
2024-08-26,212.87210083007812,213.99684161241893,209.96158885472332,213.09903317676074,3567360
2024-08-27,214.78614807128906,217.39081186440777,209.39923695701285,212.1222897688241,7825920
2024-08-28,211.9742889404297,216.0687361376551,210.61275510073523,216.0687361376551,5939536
2024-08-29,213.6219482421875,216.46339005939248,208.82699729837037,210.6621023522894,14599197
2024-08-30,213.05955505371094,219.21603948387693,212.17160737209102,216.06873450406178,5115706
2024-09-02,209.67547607421875,215.42744475888324,209.03416713226227,215.0821234013256,5443751
2024-09-03,210.55355834960938,213.10888816403903,209.4781513696522,210.14904249509405,3428271
2024-09-04,206.68603515625,211.79669495013968,205.7092806343181,209.16243402626108,5978776
2024-09-05,207.43585205078125,209.5866660254074,206.5577650985035,207.36678175851438,2497884
2024-09-06,202.4633331298828,207.75159176077466,201.44710551671272,207.09054625917773,3694783
2024-09-09,201.9502716064453,203.18354063032115,200.04609640521318,202.46331573565266,2445801
2024-09-10,201.9700164794922,203.93337121179175,200.0954384529371,202.40411454802563,3229516
2024-09-11,198.7042999267578,203.14406843107065,197.8459495000478,203.14406843107065,2640364
2024-09-12,202.93690490722656,203.5387408466837,199.29629201563787,199.78959966914192,4438776
2024-09-13,208.5014190673828,213.602218506464,205.31465577330084,207.78119409323693,15503863
2024-09-16,210.6916961669922,212.12228531284234,207.55425174655485,209.80373338178717,5216472
2024-09-17,208.01795959472656,211.05673642821333,206.9228160445237,211.05673642821333,4551884
2024-09-18,207.3766632080078,209.30055994760176,205.6698230292454,208.17581915718114,3224492
2024-09-19,204.0616455078125,210.39571396458425,199.30615250760837,208.1758295265054,5762347
2024-09-20,202.72970581054688,204.83120119815717,196.33644293916007,196.33644293916007,6798006
2024-09-23,205.7487335205078,206.69589076568116,200.50980905589145,201.52602153882384,3988891
2024-09-24,201.94041442871094,207.97851036313077,200.77621558907367,206.5972398963698,4262080
2024-09-25,199.21734619140625,203.53872573267006,198.45764824614693,203.24273815163556,7865574
2024-09-26,200.9636688232422,201.61483852123672,191.40336434982382,198.30967131089994,10282450
2024-09-27,199.92771911621094,203.48940086813354,199.4541479985567,199.7994543127518,3891811
2024-09-30,198.6549835205078,201.4668279065551,197.65849249858735,201.12152160715652,2852007
2024-10-01,194.82691955566406,195.93192384618993,191.80787922293848,194.27441741040113,11790409
2024-10-03,188.67044067382812,193.82057377340308,187.7134226230357,192.449179100807,9103251
2024-10-04,186.76626586914062,191.90652278191533,185.87830313026788,188.9269556294779,8164830
2024-10-07,180.303955078125,189.4104105365627,179.26800595048596,187.31879081357928,6503254
2024-10-08,180.47166442871094,181.62600249476034,178.67603245526328,180.5505954573153,6625092
