Date,Close,High,Low,Open,Volume
2023-10-25,46.169185638427734,47.757801263651345,45.32523429769489,47.11242782296106,208087
2023-10-26,45.07701110839844,46.069896782261324,44.0344781207958,45.474163105408635,139861
2023-10-27,48.05567169189453,49.24713155879491,45.77203144269886,45.77203144269886,245836
2023-10-30,47.162071228027344,49.29677701968774,46.66562837299548,49.29677701968774,158970
2023-10-31,47.509578704833984,48.254242971602906,46.86420527950258,47.85709096852781,167398
2023-11-01,47.559226989746094,48.601756226983035,46.96349329164041,48.20460042824591,182489
2023-11-02,51.6796989440918,52.076854731557795,47.559225640033986,47.559225640033986,463772
2023-11-03,53.76476287841797,56.99164144593473,51.13361422372709,51.679700608410556,1674130
2023-11-06,54.60871505737305,57.686659300128866,54.06262866431101,54.50942799956485,2257796
2023-11-07,52.12649917602539,55.800177018323616,50.73645768297471,54.608713422502795,748354
2023-11-08,51.28254699707031,53.5661833084591,50.736456841851826,52.622941152923346,198381
2023-11-09,54.2115592956543,58.43132364447079,52.871165076347744,55.10515796689765,2480131
2023-11-10,53.913692474365234,54.55906969105929,52.97045030671944,54.11227037085251,261539
2023-11-13,51.97756576538086,55.20444434534865,49.84286374655261,55.154800817014674,483519
2023-11-15,52.325077056884766,53.06974133059501,51.72934336538155,53.02009780319266,205362
2023-11-16,52.87116241455078,53.81440456725161,51.530768262726326,52.62294099476416,231417
2023-11-17,52.12649917602539,53.814405621141695,51.72934338156566,53.31796277184622,263457
2023-11-20,51.927921295166016,52.82151993920293,50.98467912369557,52.82151993920293,402810
2023-11-21,52.8215217590332,54.80729322525581,52.02721393005586,52.12650098834359,424314
2023-11-22,53.76476287841797,54.608714219514376,52.62294279335021,53.367607078161775,364222
2023-11-23,57.190216064453125,58.97741339385852,54.608714702625136,54.608714702625136,1446336
2023-11-24,57.587371826171875,58.53061401876741,56.79306400677085,57.98452762965161,404066
2023-11-28,56.54484176635742,58.629900235856915,55.849821014004796,58.18310091023319,317415
2023-11-29,57.835594177246094,58.580258479957415,55.50231421044068,57.38879483810759,401514
2023-11-30,56.69377136230469,58.977411478478395,55.800176514181274,58.679542741545596,275851
2023-12-01,54.85693359375,58.480967825826475,54.31084722951392,56.6937705791509,299913
2023-12-04,54.95622253417969,57.38879328122249,54.21155825167016,56.14768614370661,327335
2023-12-05,53.81440734863281,56.04840024217567,52.57330018555345,55.84982233857127,262670
2023-12-06,53.96333694458008,54.708001228751236,53.020098548010004,54.50942711635233,176501
2023-12-07,53.21867370605469,54.5590717164341,52.67258731111129,53.16903017697956,200118
2023-12-08,52.62294387817383,54.41013744105294,52.1265010113986,54.01298542016786,198515
2023-12-11,52.77187728881836,54.112271489592224,52.424365015891425,53.41725073129679,169902
2023-12-12,51.63005828857422,53.81440766598714,51.18325894971909,53.56618623190745,235426
2023-12-13,53.46689224243164,54.3108473412217,50.93503452117802,50.93503452117802,279272
2023-12-14,52.672584533691406,54.360490946152076,52.275432534473666,54.261203893237216,180519
2023-12-15,52.672584533691406,53.367605266770305,52.37471958738853,53.367605266770305,182239
2023-12-18,51.28254699707031,53.61582683505397,50.935034735789614,52.12649831185803,257662
2023-12-19,52.672584533691406,53.11938384692486,50.9350345947733,52.02721111462822,208494
2023-12-20,49.54499816894531,54.906578700642314,47.0131365924557,53.46689367162389,388036
2023-12-21,50.438594818115234,51.778992839215235,48.70104477367927,48.800335620182146,219199
2023-12-22,53.119384765625,53.665471141217886,50.78610489374706,51.23290042714956,315045
2023-12-26,53.02009963989258,54.50942823890576,52.22578802370543,53.51654250623031,223789
2023-12-27,51.77899169921875,54.11227162106707,51.43147942544748,53.02009884649093,193556
2023-12-28,51.13361358642578,51.97756491700364,50.48823636594269,51.53076938173205,158985
2023-12-29,51.28254699707031,53.9136917821815,50.53788273547234,51.53076841760297,255792
2024-01-01,50.88539123535156,52.32507623269268,49.89250555271055,51.43147760329246,211418
2024-01-02,53.41725158691406,54.65835875105035,50.83575020053398,50.88539372958774,437582
2024-01-03,53.119384765625,54.21155751681077,52.622941917348136,54.21155751681077,141186
2024-01-04,53.02009963989258,54.11227243081218,52.32507886950806,54.11227243081218,169179
2024-01-05,53.21867370605469,54.36049381257509,52.27543529095177,54.36049381257509,183910
2024-01-08,52.176143646240234,54.01298449435932,51.53077020302955,54.01298449435932,197381
2024-01-09,52.37472152709961,53.16902934251076,51.63005723998445,52.424365055395604,153229
2024-01-10,52.176143646240234,53.069742306142324,51.63005725965937,52.3747215470583,165546
2024-01-11,53.069740295410156,54.01298244788914,51.87827672320293,52.970449454983886,200081
2024-01-12,60.21852111816406,62.40286669696986,52.77187813343933,53.61582949001807,3954487
2024-01-15,61.062469482421875,63.19717521512336,60.069583799780865,62.30357658572313,2046284
2024-01-16,60.51638412475586,62.353221153282995,59.0766991033803,61.55891335142149,621426
2024-01-17,60.61567306518555,64.78579388912358,58.58025807598914,58.58025807598914,1435463
2024-01-18,63.14752960205078,64.14041531143874,59.672429619192926,61.06247112735943,1342717
2024-01-19,62.452510833740234,64.28934782809095,61.558912206048475,63.59433088161768,365128
2024-01-23,58.729190826416016,62.25393431329054,58.43132208557611,61.50927003630754,332529
2024-01-24,59.52349853515625,59.871007015498634,56.04839858149894,57.68665771568808,330982
2024-01-25,60.5660285949707,62.05535716697818,58.77883506607342,59.52349935207715,323615
2024-01-29,59.77172088623047,61.36033651748534,59.573142985434,61.11211508837936,280192
2024-01-30,58.38167953491211,60.46674181789088,57.885236675282655,60.21852038807615,227469
2024-01-31,58.03417205810547,59.17598838258804,57.041286321568364,58.38168055087005,219375
2024-02-01,58.03417205810547,60.01994353117968,56.74342135811893,58.03417205810547,245303
2024-02-02,67.86373901367188,69.60128906378478,57.43843871299447,57.43843871299447,5073153
2024-02-05,67.2183609008789,71.7856413196469,65.7786796222131,68.26089394757963,2372066
2024-02-06,66.32476806640625,69.15449080817369,64.88507925033737,68.01267073339265,538842
2024-02-07,66.2751235961914,68.16160803005772,64.83544229343707,66.52334503288125,508116
2024-02-08,66.07654571533203,68.2608912038072,63.7432582831813,66.47369393133359,493767
2024-02-09,63.29646301269531,66.82121025756659,61.261048096857564,66.77156294280407,458509
2024-02-12,62.55179977416992,67.81409707093253,62.00571339079599,66.17583413325234,847298
2024-02-13,62.3035774230957,63.544684543077686,58.977411856567315,63.04824169508489,446176
2024-02-14,65.28223419189453,68.3105385798922,61.757490745889456,62.55179854128297,856492
2024-02-15,73.3246078491211,76.20397791060374,66.37440790939176,66.37440790939176,5000163
2024-02-16,73.92034149169922,77.44508895495224,71.38848735939607,73.96998880953771,2013003
2024-02-19,70.6438217163086,72.48065881509233,69.99844447210971,72.48065881509233,631313
2024-02-20,71.23954772949219,73.22531909477419,67.71480052606998,70.49488346751143,717679
2024-02-21,69.8495101928711,72.8778147255345,68.01267309155328,72.18279016347032,403933
2024-02-22,68.55876159667969,70.94168125070524,67.26800713815182,70.94168125070524,304575
2024-02-23,68.0126724243164,70.892042552924,67.01978669549428,69.20413226885618,337219
2024-02-26,68.65805053710938,70.49488764379036,66.57299199506292,68.360181784624,315720
2024-02-27,65.77867889404297,69.60128739776775,64.88508023177977,69.40271328398343,284348
2024-02-28,64.7857894897461,67.86373352902491,62.99859605443716,66.17583093251872,254266
2024-02-29,65.23258972167969,66.77156564008533,63.24682204038806,65.13330266326058,174603
2024-03-01,66.17583465576172,67.91338466320796,65.13330162124723,65.87796591015277,220494
2024-03-04,68.8069839477539,71.0906165759987,66.37440937023955,67.06943392457949,540034
2024-03-05,66.82121276855469,70.44523962890024,66.52334401901975,69.40271415576191,231085
2024-03-06,62.601444244384766,66.82121236593308,61.21140650101731,66.82121236593308,469091
2024-03-07,61.90642166137695,63.74325868486749,61.50926965531437,63.048241727368385,114332
2024-03-11,59.672428131103516,62.35322023711006,59.27527612978741,62.30357671039033,300931
2024-03-12,55.80017852783203,60.566029252482934,54.60871489977969,60.566029252482934,281734
2024-03-13,52.47400665283203,57.48808236495377,51.08396897390064,55.99875384552552,291764
2024-03-14,56.991641998291016,58.530614110972095,51.67970110928414,51.67970110928414,402410
2024-03-15,55.0058708190918,56.991642274112316,53.46689491140412,56.147687133193514,353816
2024-03-18,55.6512451171875,57.041286671900096,54.559072315312264,55.452667211148764,92202
2024-03-19,54.906578063964844,58.977411677694306,54.45977874461476,55.8994637569391,242767
2024-03-20,57.04128646850586,58.08381573704366,55.60160138930675,55.60160138930675,298545
2024-03-21,56.54484176635742,58.3320352812939,55.9987553850655,56.49519823852332,114468
2024-03-22,62.601444244384766,66.52334361819291,56.296621401564494,56.54484283297566,1367004
2024-03-26,61.707847595214844,64.63685737187073,60.56602752842609,62.55179892280072,281431
2024-03-27,59.920650482177734,62.80002052730685,59.07669915217008,62.204290622308314,222086
2024-03-28,61.658199310302734,62.55179793873658,59.175985106384616,60.417092208343675,220311
2024-04-01,68.85662078857422,71.28919526361987,63.5446838850792,63.5446838850792,1954762
2024-04-02,69.70057678222656,71.8352826647199,69.0055597856553,69.50200266181109,720542
2024-04-03,68.75733184814453,71.48776740890118,68.5091104335303,69.50199609198725,353513
2024-04-04,69.8495101928711,70.69346155562609,68.50911596083469,69.70057581706327,297829
2024-04-05,70.6438217163086,74.01963473778835,69.10484579361257,70.39560028201034,1130735
2024-04-08,69.10484313964844,71.09061453777119,67.86373601582171,70.94168016788863,316567
2024-04-09,79.38121032714844,80.92018622403262,69.2041316916106,69.65093481092384,5369785
2024-04-10,75.90611267089844,81.31734456155604,75.31038273503151,80.07623737220115,1387646
2024-04-12,73.42389678955078,76.65077541583466,72.97710124057365,76.30326692495055,468922
2024-04-15,72.33172607421875,74.1685632145158,67.61551871596342,70.79275769185837,411938
2024-04-16,75.16144561767578,78.38832419237986,70.29631167283081,71.48777150113635,657611
2024-04-18,83.65061950683594,88.16825243309749,74.01963132956737,76.30326387489171,3186815
2024-04-19,88.51576232910156,91.24619802443208,81.41662800621887,85.04066235322637,2136162
2024-04-22,99.8843002319336,104.1040644707464,93.23196905020484,93.23196905020484,3048314
2024-04-23,94.12556457519531,105.74232388774618,93.33125300890273,99.88429691790877,1780469
2024-04-24,97.50137329101562,99.23892327637061,94.32414206212752,95.16809339713373,1407088
2024-04-25,95.11845397949219,99.4871450402501,94.17520801060193,99.4871450402501,630718
2024-04-26,95.96240234375,98.09710806758616,95.1680907708893,98.09710806758616,478391
2024-04-29,92.88446044921875,97.30279879293278,92.63623902372657,97.30279879293278,703015
2024-04-30,90.94832611083984,94.47307327922503,90.35259622220029,92.43765461999699,523211
2024-05-02,97.99781799316406,99.08999835037544,91.19655229431719,91.54406078292222,1032848
2024-05-03,95.71418762207031,99.98359179339323,94.82058893384833,98.94106630306516,551729
2024-05-06,91.14691162109375,96.2602669906723,88.26754153402206,96.2602669906723,621321
2024-05-07,90.60082244873047,93.3312581937607,89.4093626082186,91.94121666308557,453635
2024-05-08,90.94832611083984,94.07591749509315,89.8065060721294,90.94832611083984,458790
2024-05-09,88.51576232910156,94.07592077547852,86.97678645259583,91.34548508014801,527836
2024-05-10,88.91291809082031,89.85615648241217,86.7782123057728,89.50864799998973,434524
2024-05-13,89.80651092529297,91.59370826290869,88.46611670963965,91.39513414767003,515017
2024-05-14,92.33837127685547,92.93410118942472,89.35971413889239,89.80650967954011,475137
2024-05-15,90.5511703491211,93.13267915905901,90.3029489308668,92.33836759059865,397822
2024-05-16,89.55828857421875,92.33837160971942,88.86327160290202,91.09726446442748,416335
2024-05-17,89.11149597167969,90.6008245951618,88.46611871981402,90.6008245951618,434567
2024-05-21,91.19654846191406,93.3312541952326,89.11149004278857,90.2533100931791,487493
2024-05-22,93.33125305175781,94.82058155790288,91.34548171023106,93.62912178303343,641182
2024-05-23,93.28160858154297,100.23180848873965,91.84192734509892,100.23180848873965,764929
2024-05-24,90.3029556274414,93.87735037546204,89.65758595221493,92.93410437107772,482310
2024-05-27,89.35971069335938,91.44476909451446,88.86326785617405,90.3029490539649,424774
2024-05-28,86.4803466796875,89.31006953154039,85.48746093692388,89.31006953154039,458684
2024-05-29,86.43070220947266,87.82073611320699,85.53710357484584,86.03354641907,361841
2024-05-30,84.79244232177734,87.7214521767414,84.39528651726097,87.27465663110854,369844
2024-05-31,83.84919738769531,86.23212466947516,82.60809021750967,84.74279606525238,396988
2024-06-03,83.25346374511719,88.36682657307699,81.7641352073687,87.62216230420275,408232
2024-06-04,79.13298797607422,84.29599820786737,74.96287102838308,83.40239955475732,423596
2024-06-05,82.60808563232422,84.09741415388139,74.11891760451832,78.43796880201079,449248
2024-06-06,83.5016860961914,85.88461329809842,82.90595618949385,85.38817044666432,398018
2024-06-07,84.94137573242188,85.88461412922794,83.60097396048498,83.60097396048498,388450
2024-06-10,85.98390197753906,87.41365984071376,85.30873938383066,86.38105778121168,340363
2024-06-11,88.04910278320312,90.14409218300158,84.30592708659331,84.30592708659331,546877
2024-06-12,88.74412536621094,89.80651281281222,88.03917739464534,88.04910837315107,430868
2024-06-13,92.22915649414062,94.22485896797029,89.15121219141763,89.3597172894122,551184
2024-06-14,91.01782989501953,93.13268127466169,90.46181632953677,92.31851530729766,372966
2024-06-18,88.30725860595703,92.33837221630903,86.49027591528548,92.33837221630903,539338
2024-06-19,86.93707275390625,89.65758512881696,86.40091354662714,89.11149494312981,375863
2024-06-20,87.50301361083984,88.83348438177119,84.59385822023738,86.87749834976356,419856
2024-06-21,91.24620056152344,91.93128656759389,88.29732871655472,88.31718309820324,625703
2024-06-24,96.10140991210938,98.38504252694335,89.7767251378546,91.39513371229624,987930
2024-06-25,93.51990509033203,98.29568281094784,92.5865901224332,97.94817433623548,522598
2024-06-26,94.16527557373047,97.55101942599663,93.33125522690773,93.77805075911752,605789
2024-06-27,89.70722198486328,95.664536218392,88.06895905561953,92.68587910162765,443480
2024-06-28,87.274658203125,91.9312871802274,86.48034657978488,90.25331542797488,469958
2024-07-01,89.0419921875,89.85615817960333,87.27465680769889,87.87038672812038,184392
2024-07-02,90.53131866455078,91.34548463766443,88.3668275299145,91.34548463766443,212891
2024-07-03,89.75686645507812,92.3482986705293,89.36964164818234,92.11000065465764,174537
2024-07-04,95.4659652709961,97.30280237218226,91.62349473599126,92.33837367972397,734911
2024-07-05,97.38223266601562,99.53679284778502,95.61489730677191,97.10422587806046,924840
2024-07-08,93.70854949951172,99.28856985225019,93.52982977077299,99.28856985225019,363417
2024-07-09,93.49011993408203,95.8134688058572,91.67313730864763,95.7141817521698,250955
2024-07-10,91.21641540527344,95.21774371424385,89.35971634963337,95.21774371424385,265749
2024-07-11,99.8147964477539,100.3311012447091,93.63904629070605,95.27730918182232,1285942
2024-07-12,101.77078247070312,107.6486638939099,98.20632650607787,104.25299667730563,1435120
2024-07-15,99.80487060546875,103.95513327479868,97.30280188992222,102.26723055777539,824603
2024-07-16,96.96522521972656,101.75093419414654,96.35956431097259,100.2814599626327,714569
2024-07-18,98.12689971923828,101.14527328452753,96.46878234779939,97.89853266548174,713431
2024-07-19,93.72840881347656,99.23891973987293,93.33125303023948,99.23891973987293,508717
2024-07-22,98.1169662475586,100.7779002720317,91.7525727408684,93.7184822183953,578814
2024-07-23,100.6686782836914,103.55797924264931,90.56110177891976,100.07294839193081,1204035
2024-07-24,101.86013793945312,104.25299605642317,99.98358461644683,102.16793765031801,974751
2024-07-25,100.5793228149414,105.24588249949501,99.79494221560098,101.77078260564376,905313
2024-07-26,99.04035186767578,104.15371490769698,97.55102326816187,101.26441378858382,791628
2024-07-29,108.93942260742188,108.93942260742188,104.42178954320555,105.99055080167051,957442
2024-07-30,119.83137512207031,119.83137512207031,111.20319614035708,112.1960818201817,1974717
2024-07-31,128.95599365234375,131.80557063263586,122.22422255185035,123.51497693272498,5295905
2024-08-01,122.50223541259766,135.03245572208624,122.50223541259766,132.05379861056963,1582058
2024-08-02,116.37613677978516,119.13635792741887,116.37613677978516,116.37613677978516,425633
2024-08-05,110.54788970947266,114.18185499134002,110.54788970947266,110.54788970947266,354202
2024-08-06,113.42726135253906,116.06834097633761,109.81315797532186,110.01173966232746,461315
2024-08-07,116.63428497314453,119.01721218006115,111.00462484407471,116.1576965017145,782820
2024-08-08,113.71520233154297,118.07397011421985,112.21594274652017,118.07397011421985,702261
2024-08-09,111.17341613769531,117.11086854701453,108.02597019905288,116.14777575428614,770060
2024-08-12,107.86710357666016,109.83302062732649,105.61325633446617,108.22454304041767,828567
2024-08-13,103.52819061279297,111.68971243701883,102.81331925803357,110.2103148363741,834157
2024-08-14,106.19905090332031,107.23165291447367,99.58643624598837,106.23876723933965,94189
2024-08-16,108.3933334350586,110.21031614081359,107.03308483166576,110.21031614081359,106731
2024-08-19,113.8045654296875,113.8045654296875,110.60747215779688,113.08968648999556,200729
2024-08-20,119.46400451660156,119.49378987493355,115.17473868911505,118.84841266897985,249903
2024-08-21,116.63428497314453,119.49379307637442,114.1818560698857,119.46400771724443,168793
2024-08-22,117.40873718261719,119.14628720434725,116.96194163564766,118.99735283031843,94559
2024-08-23,116.66407012939453,119.0966370722586,115.17474157455119,119.0966370722586,86339
2024-08-26,115.74068450927734,118.72927255537623,113.68541143524313,118.64983988219697,102390
2024-08-27,116.04847717285156,118.15339757090464,115.1747404892852,118.15339757090464,93984
2024-08-28,114.4598617553711,117.21015937373475,113.28825633177726,116.1676263635028,78205
2024-08-29,110.36917877197266,116.10805694359554,108.73091584120387,114.45986303472894,111764
2024-08-30,113.11946868896484,115.02580742479483,110.3096003254065,115.02580742479483,72703
2024-09-02,111.6797866821289,115.86975796601794,110.75640267966973,115.42296243181245,50559
2024-09-03,113.39747619628906,114.97616841656364,107.52952558064933,113.18897110589748,66343
2024-09-04,111.8088607788086,114.13220971183475,110.35924854642943,111.20319988769661,38383
2024-09-05,111.92800903320312,114.18185625403575,110.21031342780842,113.38754465874358,52063
2024-09-06,111.38191986083984,114.18185727537035,110.21031441361833,111.9280100343775,58700
2024-09-09,109.41600036621094,113.36768875840117,106.24870015581966,111.38191737189922,60396
2024-09-10,108.15503692626953,112.19608132221546,107.44015802795003,110.21030997137979,65772
2024-09-11,110.38903045654297,112.1960820952494,108.07560499885187,108.15503767146056,49714
2024-09-12,108.66141510009766,111.6996429647001,107.2316572461121,111.6996429647001,62377
2024-09-13,109.02877807617188,110.21031450253373,107.2316573538166,107.72810021193612,45811
2024-09-16,111.64999389648438,113.1889697610008,109.2174269623692,111.69964121151396,74627
2024-09-17,115.2300033569336,116.5,111.9000015258789,114.5,105990
2024-09-18,113.75,116.0,111.19999694824219,115.2300033569336,55695
2024-09-19,108.61000061035156,115.9000015258789,108.06999969482422,113.75,99943
2024-09-20,111.3499984741211,113.0,109.0,109.19999694824219,68622
2024-09-23,112.29000091552734,115.25,111.25,111.58000183105469,92500
2024-09-24,109.3499984741211,113.0,107.0,113.0,63280
2024-09-25,109.29000091552734,111.48999786376953,107.3499984741211,109.80000305175781,38154
2024-09-26,107.26000213623047,110.94999694824219,106.0,109.55999755859375,66254
2024-09-27,107.47000122070312,109.79000091552734,106.5,107.41000366210938,40205
2024-09-30,105.61000061035156,108.94999694824219,102.0999984741211,106.5999984741211,86368
2024-10-01,104.18000030517578,105.8499984741211,103.0,105.4800033569336,41764
2024-10-03,101.41999816894531,105.5,98.97000122070312,100.0,95487
2024-10-04,101.9800033569336,105.0,99.0,101.0,56046
2024-10-07,97.83000183105469,105.0,96.87999725341797,104.9800033569336,70653
2024-10-08,101.19999694824219,102.72000122070312,95.0,97.81999969482422,42443
2024-10-09,101.33000183105469,105.75,99.19999694824219,101.19999694824219,57212
2024-10-10,100.94999694824219,104.0,100.0,104.0,31831
2024-10-11,102.33000183105469,103.9000015258789,100.80000305175781,100.94999694824219,19407
2024-10-14,102.26000213623047,104.5,101.0,104.0,29129
2024-10-15,102.54000091552734,104.30000305175781,101.30000305175781,104.30000305175781,56418
2024-10-16,102.93000030517578,103.94999694824219,101.0,103.94999694824219,223195
2024-10-17,104.05000305175781,105.19999694824219,102.0,104.94999694824219,217887
2024-10-18,103.26000213623047,105.5,101.19999694824219,103.69999694824219,37399
2024-10-21,101.33000183105469,105.0,101.19999694824219,105.0,32527
2024-10-22,97.47000122070312,103.0,97.0,103.0,68196
