Date,Close,High,Low,Open,Volume
2024-10-14,470.5,478.8999938964844,467.25,476.0,2873914
2024-10-15,474.20001220703125,477.0,466.6499938964844,470.95001220703125,2779345
2024-10-16,479.6000061035156,487.25,470.70001220703125,472.95001220703125,4889153
2024-10-17,489.6000061035156,514.6500244140625,485.0,489.04998779296875,19634045
2024-10-18,477.29998779296875,486.5,470.1000061035156,483.79998779296875,4706252
2024-10-21,465.6499938964844,482.95001220703125,463.0,477.29998779296875,2924934
2024-10-22,442.54998779296875,463.75,440.0,460.04998779296875,4776339
2024-10-23,442.1499938964844,452.95001220703125,421.1000061035156,439.95001220703125,7676464
2024-10-24,441.95001220703125,449.8999938964844,435.6499938964844,444.3999938964844,3737733
2024-10-25,419.75,445.6000061035156,414.1000061035156,442.1000061035156,5291153
2024-10-28,432.29998779296875,436.5,408.1499938964844,418.8500061035156,6738378
2024-10-29,438.8999938964844,442.0,427.54998779296875,432.29998779296875,3962720
2024-10-30,465.3500061035156,479.04998779296875,436.04998779296875,440.0,14783053
2024-10-31,471.79998779296875,479.70001220703125,461.54998779296875,467.0,6608995
2024-11-01,470.95001220703125,476.95001220703125,468.0,471.0,1408627
2024-11-04,446.20001220703125,469.29998779296875,443.5,469.29998779296875,5262254
2024-11-05,450.8999938964844,457.0,441.3500061035156,452.04998779296875,7278500
2024-11-06,469.6499938964844,472.5,460.5,466.0,6251705
2024-11-07,477.8500061035156,486.70001220703125,473.29998779296875,475.0,8328110
2024-11-08,447.95001220703125,457.3999938964844,443.29998779296875,444.0,8178730
2024-11-11,436.54998779296875,446.0,429.20001220703125,445.0,4899446
2024-11-12,437.70001220703125,450.8500061035156,432.0,444.0,3668960
2024-11-13,419.8500061035156,451.8500061035156,418.0,432.25,5236303
2024-11-14,419.5,428.45001220703125,416.1000061035156,419.54998779296875,3814197
2024-11-18,416.20001220703125,427.8500061035156,409.5,418.6499938964844,4451811
2024-11-19,432.1499938964844,435.04998779296875,419.5,420.5,5166306
2024-11-21,421.8500061035156,431.79998779296875,420.0,427.70001220703125,3599338
2024-11-22,420.20001220703125,424.1499938964844,416.70001220703125,421.8500061035156,2708144
2024-11-25,438.1000061035156,462.8999938964844,434.0,451.54998779296875,12098123
2024-11-26,434.0,443.8999938964844,432.20001220703125,440.29998779296875,3718972
2024-11-27,439.3999938964844,446.79998779296875,431.5,435.0,5527098
2024-11-28,443.3500061035156,450.79998779296875,440.04998779296875,441.75,4500271
2024-11-29,435.8500061035156,444.54998779296875,434.0,444.3500061035156,3572568
2024-12-02,437.04998779296875,447.1000061035156,435.04998779296875,437.5,4210283
2024-12-03,437.75,444.5,436.1499938964844,437.54998779296875,3199416
2024-12-04,441.25,451.6000061035156,439.0,442.45001220703125,5016587
2024-12-05,443.25,445.0,438.5,442.70001220703125,2835893
2024-12-06,464.70001220703125,468.0,441.0,443.0,11669884
2024-12-09,470.54998779296875,474.6499938964844,463.04998779296875,465.70001220703125,5838413
2024-12-10,458.6000061035156,470.29998779296875,455.54998779296875,470.0,3950300
2024-12-11,474.25,482.5,455.6499938964844,455.6499938964844,11348824
2024-12-12,471.5,479.0,466.5,474.0,4205765
2024-12-13,465.95001220703125,471.3999938964844,456.25,468.6499938964844,3244183
2024-12-16,469.8999938964844,476.0,466.79998779296875,467.8999938964844,2797117
2024-12-17,468.29998779296875,482.0,465.25,472.5,4245937
2024-12-18,457.45001220703125,466.8999938964844,453.75,466.8500061035156,2378913
2024-12-19,448.45001220703125,450.0,438.0,438.5,2481062
2024-12-20,433.25,453.6000061035156,430.04998779296875,451.54998779296875,2977111
2024-12-23,429.6000061035156,442.0,425.6000061035156,437.70001220703125,2428886
2024-12-24,428.54998779296875,434.8999938964844,426.6499938964844,430.0,1588615
2024-12-26,427.70001220703125,432.8999938964844,425.25,429.75,1428368
2024-12-27,425.54998779296875,432.5,424.1000061035156,427.70001220703125,1604621
2024-12-30,408.29998779296875,429.5,404.3999938964844,425.0,3813743
2024-12-31,422.70001220703125,439.70001220703125,413.3500061035156,414.0,12688227
2025-01-01,428.1000061035156,432.6499938964844,421.3999938964844,425.6499938964844,2926296
2025-01-02,429.54998779296875,432.70001220703125,424.25,430.1499938964844,2481062
2025-01-03,432.1000061035156,439.5,430.0,430.3999938964844,2543156
2025-01-06,410.45001220703125,434.79998779296875,408.3999938964844,434.6000061035156,4405141
2025-01-07,416.1499938964844,418.95001220703125,411.0,411.0,2593957
2025-01-08,417.3999938964844,423.70001220703125,412.54998779296875,420.0,2899992
2025-01-09,410.29998779296875,418.8999938964844,409.0,416.0,1712306
2025-01-10,393.29998779296875,407.5,391.0,405.0,4129451
2025-01-13,357.95001220703125,383.8500061035156,355.5,381.95001220703125,8523323
2025-01-14,376.75,378.95001220703125,360.6000061035156,360.95001220703125,6050286
2025-01-15,371.8999938964844,387.0,370.54998779296875,380.1000061035156,3567908
2025-01-16,411.1499938964844,415.29998779296875,385.8500061035156,391.8500061035156,23382354
2025-01-17,426.3999938964844,437.79998779296875,407.0,410.0,24210278
2025-01-20,431.6000061035156,437.45001220703125,416.1000061035156,429.20001220703125,9464708
2025-01-21,419.20001220703125,435.70001220703125,416.75,433.0,7758398
2025-01-22,408.0,423.0,398.6499938964844,420.5,5563380
2025-01-23,418.45001220703125,426.8999938964844,405.54998779296875,408.0,6083832
2025-01-24,410.1000061035156,423.0,408.6000061035156,419.95001220703125,3895985
2025-01-27,400.8500061035156,405.25,390.20001220703125,400.1000061035156,5467340
2025-01-28,407.6499938964844,414.0,385.20001220703125,407.0,8736571
2025-01-29,427.6499938964844,430.95001220703125,408.04998779296875,410.0,7673095
2025-01-30,436.8999938964844,444.5,429.25,433.0,10326411
2025-01-31,476.29998779296875,481.5,436.25,440.8500061035156,23858116
2025-02-01,433.54998779296875,501.79998779296875,428.20001220703125,485.0,46000882
2025-02-03,407.1499938964844,419.8999938964844,398.0,415.1499938964844,22386317
2025-02-04,400.1000061035156,421.29998779296875,394.70001220703125,416.0,15907300
2025-02-05,406.29998779296875,416.29998779296875,404.0,411.6000061035156,10360639
2025-02-06,403.04998779296875,411.70001220703125,401.70001220703125,406.3999938964844,4336358
2025-02-07,395.04998779296875,403.0,393.75,401.0,4897511
2025-02-10,381.45001220703125,399.1000061035156,378.6499938964844,395.1000061035156,6239370
2025-02-11,369.5,385.75,367.0,383.0,5917977
2025-02-12,371.6499938964844,377.1499938964844,342.0,367.95001220703125,14383719
2025-02-13,379.29998779296875,387.3999938964844,366.04998779296875,375.0,9279991
2025-02-14,359.8999938964844,381.95001220703125,357.0,380.0,6918593
2025-02-17,342.45001220703125,354.79998779296875,332.54998779296875,340.0,13437460
2025-02-18,333.3500061035156,343.25,325.1499938964844,342.45001220703125,8430180
2025-02-19,376.8500061035156,384.25,329.29998779296875,332.0,55921698
2025-02-20,381.54998779296875,384.25,361.70001220703125,371.3999938964844,27929863
2025-02-21,371.70001220703125,393.0,367.1000061035156,377.1499938964844,20755098
2025-02-24,364.1499938964844,369.3999938964844,359.1000061035156,364.95001220703125,10785069
2025-02-25,363.5,370.8999938964844,360.70001220703125,363.1499938964844,7546931
2025-02-27,350.04998779296875,364.70001220703125,347.3999938964844,363.04998779296875,5933298
2025-02-28,332.3999938964844,350.1499938964844,328.0,343.95001220703125,12212186
2025-03-03,323.6000061035156,342.0,310.29998779296875,333.45001220703125,16542018
2025-03-04,326.1499938964844,339.29998779296875,318.04998779296875,319.45001220703125,15287648
2025-03-05,336.25,351.3999938964844,330.29998779296875,333.3999938964844,28399265
2025-03-06,337.54998779296875,346.5,333.5,341.0,12571655
2025-03-07,341.5,350.6499938964844,335.0,340.0,18401980
2025-03-10,335.70001220703125,349.0,333.95001220703125,343.0,6498796
2025-03-11,330.6499938964844,333.45001220703125,322.04998779296875,326.04998779296875,8033534
2025-03-12,333.29998779296875,342.0,329.0,340.0,8658207
2025-03-13,329.3500061035156,336.3500061035156,327.54998779296875,336.0,5491120
2025-03-17,328.45001220703125,334.20001220703125,325.3500061035156,330.5,5347960
2025-03-18,328.45001220703125,328.45001220703125,328.45001220703125,328.45001220703125,0
2025-03-19,353.6499938964844,361.95001220703125,334.0,334.6000061035156,22821539
2025-03-20,357.8999938964844,366.75,351.5,357.5,13396119
2025-03-21,361.3500061035156,374.0,352.54998779296875,360.20001220703125,17632927
2025-03-24,371.54998779296875,379.75,364.6499938964844,365.0,15714495
2025-03-25,370.3500061035156,383.95001220703125,365.45001220703125,379.0,12419010
2025-03-26,362.20001220703125,371.79998779296875,360.25,371.70001220703125,6826431
2025-03-27,354.6499938964844,362.5,353.29998779296875,354.0,7997212
2025-03-28,351.8500061035156,367.20001220703125,350.5,356.95001220703125,7134693
2025-04-01,350.1000061035156,356.0,346.6000061035156,351.45001220703125,5049493
2025-04-02,358.54998779296875,359.95001220703125,342.0,350.6000061035156,7026372
2025-04-03,359.75,365.0,351.0,351.0,6036464
2025-04-04,350.29998779296875,360.70001220703125,344.1499938964844,357.95001220703125,5639050
2025-04-07,335.95001220703125,340.0,305.0,305.0,8638161
2025-04-08,344.3500061035156,348.95001220703125,338.79998779296875,347.8500061035156,4587642
2025-04-09,337.6499938964844,347.0,336.04998779296875,343.8500061035156,3740535
2025-04-11,346.29998779296875,348.3500061035156,340.20001220703125,345.0,5038895
2025-04-15,360.79998779296875,362.0,350.04998779296875,351.0,6028677
2025-04-16,367.04998779296875,369.70001220703125,359.1499938964844,362.0,6672237
2025-04-17,370.8500061035156,374.25,362.3999938964844,365.0,6203259
2025-04-21,375.04998779296875,377.5,368.29998779296875,372.0,5196338
2025-04-22,373.79998779296875,382.45001220703125,372.0,377.0,5066546
2025-04-23,373.8999938964844,377.29998779296875,365.5,376.0,5191977
2025-04-24,371.1499938964844,384.0,370.0,373.8999938964844,7078638
2025-04-25,361.20001220703125,373.0,354.8999938964844,372.5,6857970
2025-04-28,361.20001220703125,365.45001220703125,354.1499938964844,356.5,4768768
2025-04-29,360.45001220703125,366.8999938964844,359.04998779296875,362.6499938964844,3130264
2025-04-30,349.79998779296875,360.0,345.1000061035156,360.0,3009130
2025-05-02,352.0,365.6499938964844,349.70001220703125,349.79998779296875,8305588
2025-05-05,354.6499938964844,358.95001220703125,352.6499938964844,355.1000061035156,3179424
2025-05-06,341.54998779296875,356.45001220703125,339.29998779296875,355.0,3591336
2025-05-07,339.95001220703125,342.54998779296875,329.04998779296875,329.20001220703125,6171128
2025-05-08,331.45001220703125,346.20001220703125,329.0,343.25,3395213
2025-05-09,323.1000061035156,327.29998779296875,317.5,320.0,5304658
2025-05-12,359.45001220703125,362.8999938964844,337.0,338.0,13898275
2025-05-13,357.04998779296875,361.0,353.5,360.0,5621942
2025-05-14,372.79998779296875,376.79998779296875,357.5,359.0,15252942
2025-05-15,376.25,382.0,371.3500061035156,372.79998779296875,8996131
2025-05-16,409.6000061035156,417.5,378.3500061035156,380.5,45361621
2025-05-19,431.5,438.8999938964844,416.0,417.0,26550311
2025-05-20,415.04998779296875,447.79998779296875,411.29998779296875,440.0,18449682
2025-05-21,412.04998779296875,419.8999938964844,405.0,416.0,13428123
2025-05-22,404.8999938964844,420.8999938964844,401.5,405.0,10405435
2025-05-23,398.6499938964844,407.1499938964844,395.04998779296875,406.95001220703125,7734773
2025-05-26,412.04998779296875,418.5,395.25,398.20001220703125,15111176
2025-05-27,415.45001220703125,421.0,407.5,413.95001220703125,10198617
2025-05-28,416.1499938964844,424.5,414.0,419.0,11712050
2025-05-29,418.1000061035156,420.29998779296875,411.20001220703125,418.0,7435876
2025-05-30,405.54998779296875,427.3999938964844,402.29998779296875,421.0,12948296
2025-06-02,406.8999938964844,411.3999938964844,401.0,407.0,7238002
2025-06-03,403.75,413.3500061035156,402.6000061035156,408.95001220703125,6074713
2025-06-04,429.95001220703125,434.79998779296875,402.5,405.1000061035156,41141370
2025-06-05,429.6000061035156,436.8999938964844,425.0,434.0,14651361
2025-06-06,428.6499938964844,433.0,418.6000061035156,430.29998779296875,12394179
2025-06-09,431.75,442.79998779296875,429.0,432.0,14101653
2025-06-10,426.70001220703125,437.75,424.04998779296875,434.04998779296875,8608022
2025-06-11,427.79998779296875,435.70001220703125,422.6499938964844,428.45001220703125,10010848
2025-06-12,412.95001220703125,433.0,410.29998779296875,429.20001220703125,9928984
2025-06-13,407.0,412.0,400.5,401.20001220703125,7028426
