Date,Close,High,Low,Open,Volume
2023-09-27,249.41384887695312,250.71027011255754,244.5272830507883,246.5217959879349,1630301
2023-09-28,247.96780395507812,254.54970244593517,245.4248122452213,250.809990852704,1603756
2023-09-29,242.73220825195312,249.41383848658407,241.8346835543977,249.11465851509044,1816128
2023-10-03,253.1036834716797,256.1951692561332,239.441273505342,239.441273505342,3230078
2023-10-04,246.97055053710938,257.1924290163937,243.7294671168485,253.3031349988509,2154238
2023-10-05,247.17001342773438,251.30862154497868,244.82645471941373,248.36671810599202,1187282
2023-10-06,246.5716552734375,247.91795755684737,244.8264565000158,247.76835996039867,1006352
2023-10-09,235.3026580810547,240.68785208119104,233.55745928059793,239.49113215876568,2307971
2023-10-10,243.77932739257812,246.7212307708993,236.34977015063723,237.84565477184378,2034655
2023-10-11,245.47467041015625,249.31411385022,242.4330503947243,245.92344798862737,1743003
2023-10-12,254.89874267578125,261.4307599414353,245.42480684794242,246.32233152380974,4535562
2023-10-13,256.8932800292969,259.28668953826406,251.80726580158338,253.90151053462458,2110314
2023-10-16,255.14805603027344,260.583085150038,253.5524397034815,258.18967587677514,1626161
2023-10-17,256.3946228027344,264.0734787108918,253.40285364618867,257.99023910632866,2438017
2023-10-18,254.25051879882812,261.38091126364424,251.80724363663003,261.28117953582995,2685241
2023-10-19,261.5304870605469,267.2647112763644,251.4083408359172,254.6992747340639,3779753
2023-10-20,259.5359802246094,270.4559500675423,257.292153306241,263.12610938076887,3252553
2023-10-23,246.42205810546875,261.48063556205796,246.12287814745162,260.93212629158927,2236013
2023-10-25,237.8955078125,251.00942286475293,236.44948913333107,249.21435837268052,2227125
2023-10-26,233.50758361816406,236.2500387609724,223.38543708693254,234.30539179400245,2236006
2023-10-27,238.094970703125,244.1283750983589,235.35251554319373,236.1004578595386,1163019
2023-10-30,241.236328125,244.3278291934011,234.5547129822799,238.94265047345968,1033236
2023-10-31,238.094970703125,244.02864336940942,236.948131904833,243.33056691753927,615684
2023-11-01,242.43304443359375,245.7239784819559,235.50210006544032,235.5519659303694,1362640
2023-11-02,241.38592529296875,244.57714287011106,240.13935473807524,243.62975229177712,512550
2023-11-03,243.0812530517578,246.92069636621727,241.68510014664096,242.7322072170159,654170
2023-11-06,247.7683563232422,252.30587611091448,244.07851058555858,244.07851058555858,1057673
2023-11-07,253.75189208984375,256.2948989948509,247.3195912479495,248.9152076008354,1174433
2023-11-08,251.9568328857422,255.74642560912656,250.41109758092372,255.04833392923038,834685
2023-11-09,250.7601318359375,259.2866775447361,249.31411302378473,253.00395885315157,1264826
2023-11-10,248.11740112304688,251.2088869046559,247.319592941142,249.31410578744152,519975
2023-11-13,258.3392639160156,261.28118253411947,247.4193243566749,248.51629729059422,2659666
2023-11-15,257.5414733886719,263.5250119765984,256.49436630932513,260.78255679046543,1104489
2023-11-16,254.79901123046875,261.18144612951085,253.45270899825394,258.688305119428,1125365
2023-11-17,251.65765380859375,258.28940265485386,249.31409522669293,253.30312075032,1075444
2023-11-20,255.64669799804688,257.7409426376305,251.8072545644522,252.50533103867144,1059062
2023-11-21,264.62200927734375,268.26198929061326,256.9431223174173,257.142585784111,4484196
2023-11-22,263.8241882324219,273.4975882114357,261.4307787796939,266.2674787692008,3035462
2023-11-23,259.6357116699219,266.96555234872636,257.3420036733288,265.2702042831511,1306254
2023-11-24,263.6745910644531,264.8713109406464,257.4916195277227,260.78255353647836,1361055
2023-11-28,262.7272033691406,269.20936978694823,261.7797976422291,264.97103020607403,1381102
2023-11-29,262.2784423828125,266.11788574400794,260.5830942699154,264.6718517398398,834624
2023-11-30,272.9490966796875,275.0433108326539,249.36397301328677,264.7217311437879,3766487
2023-12-01,266.71624755859375,278.0350838270309,264.32280775096257,274.2455215213671,1852272
2023-12-04,270.95458984375,273.2482675069465,267.8630887596383,267.8630887596383,1708874
2023-12-05,290.0021667480469,293.1933995974786,267.66362810358083,272.05155044616043,7071872
2023-12-06,300.0744323730469,306.15770225046094,299.17690773660684,306.15770225046094,5632135
2023-12-07,305.0108642578125,311.5428812522322,300.1741648176683,301.7697810828709,3274510
2023-12-08,296.284912109375,309.6481431168585,291.24874852622855,306.4569101446894,2616203
2023-12-11,295.1878967285156,299.5758188363586,292.29585923247254,297.3818729993623,1394231
2023-12-12,292.89422607421875,297.43173066352506,290.7501003996389,296.6837883399789,1020303
2023-12-13,290.3511962890625,294.19063953587704,287.3095764267232,294.19063953587704,943331
2023-12-14,291.5977478027344,298.3791091767527,290.600491462483,293.6919922040319,863174
2023-12-15,289.7030029296875,294.1906570198204,286.2126053040286,293.09366882212856,1048012
2023-12-18,292.49530029296875,293.7917519191385,287.35943573806657,291.1988791006502,956566
2023-12-19,293.8415832519531,297.08266645355116,290.4010670367202,292.94405860597277,854469
2023-12-20,274.0460510253906,296.7835155773153,271.2038945860193,294.6892710163176,2834165
2023-12-21,279.08221435546875,282.223565981925,265.4696703515913,273.69703579099365,1336788
2023-12-22,285.7638244628906,287.20985849342946,279.381389249807,280.7775421973797,1352146
2023-12-26,306.50677490234375,307.15498550576416,287.35943895701524,287.35943895701524,5588071
2023-12-27,307.1051025390625,312.9390277897702,301.37087857542633,305.5593369494255,3283658
2023-12-28,309.0497741699219,310.14676237441535,301.67008237382845,308.60102701843743,2315710
2023-12-29,308.6508483886719,311.1439893288065,304.16319469642946,310.14673295275264,1593613
2024-01-01,330.49078369140625,338.568567078126,308.6508733746097,309.99717567803833,6026134
2024-01-02,333.8814392089844,337.9701966418368,325.15544548258924,331.737343980126,2097925
2024-01-03,331.43817138671875,334.4299405935785,327.59872815114534,333.9811630390095,1004480
2024-01-04,364.5470886230469,364.5470886230469,331.93682047644137,333.1335099741821,5282573
2024-01-05,385.8385009765625,392.91902761166466,367.88788550191794,369.4835018531009,6587811
2024-01-08,386.7859191894531,397.6560083787412,371.9766548596125,388.9300144644742,2813913
2024-01-09,385.7388000488281,395.81109673395946,381.94923754179797,389.7278260283769,1408785
2024-01-10,379.3563537597656,386.4368807584982,367.9876361287377,380.9519701928937,956981
2024-01-11,374.9185791015625,390.9245331447919,372.5750203288476,384.9409943721675,636554
2024-01-12,369.6330871582031,379.9546972246994,367.9876201467561,374.9185644612719,497570
2024-01-15,373.7716979980469,378.90759296248007,369.2840440605545,372.57500854169285,512322
2024-01-16,390.6253662109375,392.42041565921784,371.0791335754488,374.17063467757765,1635182
2024-01-17,375.9158020019531,387.6834150306293,373.9711399009286,382.6971331652836,862347
2024-01-18,374.9684143066406,379.95469641178215,357.11753045700425,375.96567072766896,732498
2024-01-19,373.0237731933594,380.4034954731109,368.9848966334798,375.66652720551895,534004
2024-01-23,363.6994323730469,375.56677780910127,356.0205456847376,372.97390500305846,870677
2024-01-24,363.9487609863281,366.9903810470083,357.11754807843806,360.1093174891474,1031573
2024-01-25,371.0791015625,375.96565169134715,360.0095497628019,365.5941915245626,351124
2024-01-29,369.23419189453125,377.66102087160647,366.29227326295205,372.57500700992176,483677
2024-01-30,364.5470886230469,372.47528969368216,364.0983414740886,371.0791367293919,380628
2024-01-31,373.32293701171875,377.96017315495016,364.9958400388173,364.9958400388173,488732
2024-02-01,369.583251953125,377.06267543935724,367.58873902346306,375.91583659157203,438357
2024-02-02,369.23419189453125,371.079122370241,365.095583811518,371.079122370241,467807
2024-02-05,366.5914611816406,369.48349867423707,361.0068192174732,368.98487047089804,575278
2024-02-06,372.8243103027344,373.9711490731219,364.995841495367,368.0374613342884,619200
2024-02-07,378.1097412109375,388.830247035678,372.97387706538973,372.97387706538973,598662
2024-02-08,370.58050537109375,388.231926393163,369.08462068614625,388.231926393163,322619
2024-02-09,368.13720703125,374.0708949952611,352.0813723349711,370.58049747145486,523553
2024-02-12,351.8819580078125,368.13722659468795,349.7378626445895,363.9986182547267,857421
2024-02-13,350.336181640625,357.117543817635,334.28037700846346,348.04250395998815,741049
2024-02-14,353.9761962890625,358.8128658226971,340.1641880893185,341.56034106089913,415731
2024-02-15,358.513671875,365.0955701297115,352.97891108913444,355.1230062388909,312784
2024-02-16,363.10107421875,368.93503045265584,355.0731416534065,360.65778377846044,421203
2024-02-19,361.7547912597656,367.98764431386223,357.91534769167157,365.9931313365513,372601
2024-02-20,363.3503723144531,364.89610754767295,359.0621515708743,364.64679344980846,256673
2024-02-21,361.4555969238281,364.99584499546256,358.1147818733018,364.84626262116893,289415
2024-02-22,361.2062683105469,363.898842241209,352.1312292838357,361.4555824023035,1244021
2024-02-23,364.8961181640625,367.9876191542969,355.52191389839254,362.15366300776356,406458
2024-02-26,365.1953125,371.9766439698784,360.0095669520807,367.9876182972792,826505
2024-02-27,364.995849609375,368.88514355942607,359.71040275851726,367.7881554109884,311326
2024-02-28,359.0123291015625,367.1898443268612,350.2863349914551,367.1898443268612,407992
2024-02-29,367.28955078125,373.7218672747976,349.03976930267953,363.89888482336596,906162
2024-03-01,362.7021789550781,371.77718820082634,357.1175368111822,367.2895342263503,273529
2024-03-04,354.8238220214844,363.9985932579652,351.33342455188745,363.5498156954767,325785
2024-03-05,352.430419921875,357.0178056341115,350.23647401348455,354.02603631315526,230027
2024-03-06,341.06170654296875,352.38057335857735,335.0781678316886,349.13948988996725,660044
2024-03-07,332.9839172363281,341.0118497905919,331.0891360984386,341.0118497905919,633932
2024-03-11,316.3297424316406,332.08638138697194,316.3297424316406,332.08638138697194,725015
2024-03-12,300.5232238769531,310.0470103757085,300.5232238769531,300.5232238769531,825662
2024-03-13,285.5144958496094,294.1407880779338,285.5144958496094,285.5144958496094,744167
2024-03-14,299.7752990722656,299.7752990722656,271.25375812393446,271.25375812393446,938149
2024-03-15,314.3851013183594,314.73414716868706,300.423510776069,311.1440177996134,1069686
2024-03-18,319.07220458984375,330.0918758862211,315.98070359296094,324.05848670292863,500351
2024-03-19,318.922607421875,323.90888977952693,308.0525179689643,315.1828956536361,401069
2024-03-20,318.074951171875,326.1028532762358,304.213062419474,320.1193146840113,485717
2024-03-21,314.4349365234375,326.0031170627447,314.13577177148113,320.61793849057517,288584
2024-03-22,313.3878173828125,319.02230984246387,309.6979566036517,318.92257811770423,340612
2024-03-26,308.2519836425781,317.02782848130215,306.8059495749707,315.1330472586063,703155
2024-03-27,307.404296875,314.03604609794183,294.1906490774534,310.09690142992736,1102219
2024-03-28,301.4705810546875,312.14123612449555,299.22675427743474,307.1549543972672,425761
2024-04-01,314.8338623046875,316.13028347029996,301.1714372493078,301.47060200018745,357267
2024-04-02,321.91436767578125,323.2606699608061,304.7116940314169,315.1330360358913,1058802
2024-04-03,336.0255432128906,337.07265021902555,314.1357539023463,321.9143413492458,541379
2024-04-04,333.5324401855469,347.24471671466955,331.08914964863493,341.46061090025546,295942
2024-04-05,334.429931640625,338.96743597601636,329.0946039444526,337.52143249172155,207975
2024-04-08,327.34942626953125,334.3302213461092,324.0086111103987,334.3302213461092,227272
2024-04-09,331.9866638183594,336.0754213218044,323.2606699413096,330.04203201464196,310860
2024-04-10,322.1636657714844,333.73184602374664,320.11930233819163,331.5877508643262,298488
2024-04-12,316.5291748046875,326.1028423172861,314.13576553500036,322.81190837569756,352304
2024-04-15,308.8004455566406,316.1302863586669,301.1714400010013,307.15497854406755,579928
2024-04-16,308.052490234375,314.0360285248472,302.1686836688472,302.26841539379166,455662
2024-04-18,320.9670104980469,323.41027066186933,311.9418209159328,313.13854088905003,744839
2024-04-19,332.6348571777344,336.72361446924197,309.4985271575779,319.12204524781225,1453688
2024-04-22,349.23919677734375,349.23919677734375,327.1000929470237,338.0699131373202,641393
2024-04-23,366.69122314453125,366.69122314453125,351.0342840951551,354.5246818063285,1064963
2024-04-24,359.7104187011719,383.94373860032704,355.0233011473154,372.97391749746055,716067
2024-04-25,366.5914611816406,370.97938328425425,361.0068192174732,370.97938328425425,271633
2024-04-26,370.2314453125,382.9464646464646,367.09009368146707,382.9464646464646,843375
2024-04-29,376.9130859375,381.30100821310947,370.0319921130506,378.95744947824994,1391679
2024-04-30,373.9711608886719,381.15141935127474,368.1870857738008,378.15965006416536,1446458
2024-05-02,372.924072265625,379.45609002550594,371.22872407882943,376.06542408576735,812657
2024-05-03,374.5196228027344,379.95468226856735,368.9848620455904,373.073619306379,1639508
2024-05-06,356.12030029296875,376.86322320620695,355.82110508428997,374.5196643572281,1083369
2024-05-07,365.6440734863281,368.5361111218051,343.9537455694731,345.34989852102905,1273838
2024-05-08,356.12030029296875,366.192596974762,354.2255190400816,363.9986205131961,374840
2024-05-09,348.09234619140625,358.91258458947766,339.3663523919698,356.0205470170061,565340
2024-05-10,345.2002868652344,348.2419370582425,339.06716626803825,347.94274188651997,359847
2024-05-13,338.618408203125,347.593716061732,329.0946214822547,345.2003067195403,422987
2024-05-14,349.887451171875,354.1257913218299,339.1170626481481,341.261188482855,588664
2024-05-15,354.4249267578125,358.9125806627102,352.03151742863724,354.02603027525845,681780
2024-05-16,347.5438537597656,356.76847541623,346.5465973644722,356.76847541623,270712
2024-05-17,348.04248046875,351.3334143856023,345.7488029429257,351.0342496418338,196779
2024-05-21,362.95147705078125,365.04569113272237,346.0479689858572,352.77944965056764,1149875
2024-05-22,361.2561340332031,369.2840359492897,359.0123071137422,365.99310197428724,787783
2024-05-23,354.4249267578125,366.29227210843834,353.02877385194785,363.05118873267895,334668
2024-05-24,349.53839111328125,359.01232753432595,346.0479934844753,353.97619455773247,490810
2024-05-27,345.25018310546875,353.62713090612846,344.05346323372424,349.53837351716044,275245
2024-05-28,338.81787109375,348.192075421347,335.0283088444611,345.25018722182955,342698
2024-05-29,340.0146179199219,346.04800760813623,336.5740708004207,336.5740708004207,371470
2024-05-30,329.6430969238281,342.20853388225714,327.05025458310604,340.0644386694982,366563
2024-05-31,331.9866638183594,340.26391055632894,330.091882663256,333.38281675191706,451111
2024-06-03,340.0146179199219,347.99266996852447,336.3746073256643,347.99266996852447,554189
2024-06-04,323.0113525390625,340.61292249349617,323.0113525390625,340.01459298081943,743614
2024-06-05,323.2107849121094,330.3910122782813,306.85578707189484,306.85578707189484,1258853
2024-06-06,336.57403564453125,339.3663413963384,327.1000998263889,330.3910337791509,497421
2024-06-07,341.8174133300781,342.8660739916435,334.87618558655765,339.3704978144184,438553
2024-06-10,358.7460021972656,358.89580650931765,345.5626741145867,345.5626741145867,1465737
2024-06-11,353.352783203125,366.33635115148974,352.00451399169015,363.8395111614196,804108
2024-06-12,361.7921142578125,369.23270961358435,353.35278290685,353.35278290685,1221827
2024-06-13,360.3938903808594,365.53737466629195,355.5500147027321,363.8395112808853,511039
2024-06-14,361.44256591796875,371.5298059937064,358.4463578051163,363.8395263124497,812466
2024-06-18,363.3901062011719,367.5348545795699,360.84331106817706,363.6397902056417,636089
2024-06-19,381.51715087890625,381.51715087890625,365.33761553484845,365.33761553484845,2903722
2024-06-20,400.593017578125,400.593017578125,389.50704183023294,393.5019858490046,2870001
2024-06-21,394.0013732910156,417.97103858628657,384.5133807783042,407.5342346307018,2958884
2024-06-24,391.6044006347656,396.79780966591073,381.5171607087083,391.50452093668497,1142413
2024-06-25,400.0936584472656,404.4880908695537,391.80413113710404,394.0013625877504,1415863
2024-06-26,392.9027404785156,404.2883249036787,390.7055395425743,400.14357655544444,993143
2024-06-27,389.1075744628906,396.4482905882044,381.7169337262573,387.70935007687984,1416207
2024-06-28,393.7017517089844,397.99630440810995,382.26621207579444,390.90527256250334,891247
2024-07-01,396.348388671875,400.7927455954176,392.50324896660493,398.4457403728409,851235
2024-07-02,400.6929016113281,411.57911808450785,393.70174950280847,399.4444815919496,1539361
2024-07-03,404.837646484375,414.47544285496065,402.8900990793585,405.9861867964855,1312309
2024-07-04,402.14105224609375,411.87872843840336,400.79275252366534,411.87872843840336,667226
2024-07-05,402.79022216796875,406.4855576105757,396.6979568670825,404.08859727329207,657931
2024-07-08,404.8875732421875,407.68405236369557,400.493140884394,404.6878443271539,837718
2024-07-09,425.1119689941406,425.1119689941406,405.93625623085126,407.2845254371501,3023180
2024-07-10,432.3028869628906,442.3401716471449,406.0361116769795,429.4564832455784,3100267
2024-07-11,427.8585205078125,437.44639274599155,425.4615600680192,436.9470247177427,897241
2024-07-12,420.0683898925781,431.404050187365,417.7213540727579,430.1556301213974,691345
2024-07-15,417.571533203125,423.8635578945086,411.97860543355944,423.8635578945086,784183
2024-07-16,431.9533386230469,438.44512290293085,418.4704020417495,419.1695294634929,3973242
2024-07-18,413.8262634277344,435.3490118141543,410.7301757638656,435.3490118141543,1544079
2024-07-19,400.24346923828125,414.7251418619995,394.850300701801,413.826285519087,1239244
2024-07-22,404.03863525390625,414.8749269133796,390.855338385504,400.2434506582307,1028990
2024-07-23,408.28326416015625,411.47923154824906,383.8641872743676,407.33448324860024,955176
2024-07-24,408.4830322265625,417.4716564075871,404.48808814610715,409.182159632244,577118
2024-07-25,401.9912414550781,407.83385317202726,400.4931374496555,406.48555347134607,404477
2024-07-26,422.06585693359375,422.06585693359375,403.3894807792214,403.3894807792214,1938950
2024-07-29,417.22198486328125,429.2567420734805,415.07470845170695,427.459029375187,1053552
2024-07-30,430.05572509765625,432.50260999547123,420.3180491564856,420.3180491564856,4056597
2024-07-31,428.6575012207031,447.433725734011,425.7611424521683,435.8483820968832,1859931
2024-08-01,447.1840515136719,450.08037986653574,427.1094514805738,431.70364325356707,3527943
2024-08-02,466.6593933105469,469.306037599493,435.0494051885225,440.44257346163977,3204417
2024-08-05,452.0778503417969,465.36105760659933,443.3389102250864,465.36105760659933,3564772
2024-08-06,474.6492919921875,474.6492919921875,451.9779722188442,451.9779722188442,1710004
2024-08-07,476.79656982421875,490.7788741033982,463.2637089456147,486.8838097214277,2107696
2024-08-08,466.9090881347656,482.93878902244296,459.91793601296166,478.09494372125374,1129899
2024-08-09,475.54815673828125,482.03994096262556,457.42110380764393,474.39961639439053,1562220
2024-08-12,471.3534851074219,477.9950736612452,464.86170086342815,473.4008817927717,1250531
2024-08-13,453.3262634277344,474.7990873862186,449.98049173840235,473.3509384764208,1258840
2024-08-14,464.66192626953125,467.50832997923465,440.54245784752624,458.41982623904323,1606931
2024-08-16,464.3123779296875,470.40467385675436,457.42110536389276,468.4072017809295,777766
2024-08-19,487.63287353515625,493.4255303993737,466.40973259788626,466.40973259788626,2475011
2024-08-20,483.2384338378906,494.3743344679847,479.89266204417504,489.2807746231196,1162951
2024-08-21,482.93878173828125,487.38316914028087,479.8926491227561,483.3882251309343,551812
2024-08-22,483.0386657714844,491.3781175616755,480.29214174039777,482.8888614655896,953434
2024-08-23,526.4837036132812,529.3300768129403,479.89264511059963,483.38822108955304,6651290
2024-08-26,526.3837890625,539.1176728799553,510.35408868389305,529.3300724118656,4162997
2024-08-27,529.9793090820312,538.31873071265,523.1379305677411,527.1328747659798,1975531
2024-08-28,531.6771240234375,535.0728510544917,525.3351743437473,532.1265674478435,1283931
2024-08-29,524.1366577148438,533.5248008044512,514.4489060070593,531.6771025693425,1066587
2024-08-30,522.588623046875,526.633491740777,514.3490508727007,524.4362603027287,1235616
2024-09-02,521.4400634765625,555.2972397050953,519.342742170233,523.6372949619617,4084617
2024-09-03,530.3787231445312,533.32500643912,520.9906416284588,521.4400240472556,1426774
2024-09-04,531.2776489257812,539.1177024603576,522.338949171869,524.3364212528322,1084031
2024-09-05,537.2201538085938,553.5993887016735,533.6745920110259,533.7245775806911,2075424
2024-09-06,529.1303100585938,541.7144199824963,525.5848095208855,539.8667218445311,936998
2024-09-09,529.5797729492188,533.2251837940246,510.55386401930684,521.3402008099805,1205611
2024-09-10,562.1385498046875,566.283328710197,529.4299448395042,532.0266950909352,5161412
2024-09-11,559.5418701171875,577.7688029679482,553.299769825831,563.2871302920013,3709777
2024-09-12,562.837646484375,568.2807697393852,546.957781057674,561.2396933076776,1699992
2024-09-13,573.07470703125,577.269410440586,556.4957137443603,563.4868657739175,2074000
2024-09-16,592.550048828125,598.941983527401,577.4192352015996,581.2643443679096,3182937
2024-09-17,639.8402709960938,650.9262167017104,589.304190592969,595.2466822465967,9342532
2024-09-18,660.813720703125,687.8295182076673,646.881340849371,651.8250964049624,9042822
2024-09-19,659.1158447265625,667.1556574488276,631.2011609396094,662.1619773781028,4526145
2024-09-20,640.1898193359375,667.0558439377643,637.1936111331172,664.0096501651541,2608657
2024-09-23,646.0823364257812,652.1746015826304,635.3958491393342,643.2359022789853,1306626
2024-09-24,644.1348266601562,657.1683199012459,639.2409956393894,648.0798462432629,1046939
2024-09-25,659.265625,664.009621113574,642.1872633743372,647.5804622866566,3142705
2024-09-26,656.0697021484375,680.3888993417049,651.1758713699693,663.2106279667238,4856900
2024-09-27,656.11962890625,665.1581775355138,647.3307642775625,663.1607055309026,1692472
2024-09-30,660.813720703125,669.6525102131143,639.8901886174667,656.2694229859794,3825963
2024-10-01,666.7561645507812,673.1480996727176,649.9274864421677,663.1607391434488,2443321
2024-10-03,643.5355224609375,660.5640201661082,631.2011571436284,638.2921584182095,2381053
2024-10-04,633.8478393554688,651.1758849159645,620.2150683018618,643.5355299812162,2484114
2024-10-07,598.4925537109375,638.9413620969083,594.2479256704344,635.1961020611702,2797469
2024-10-08,606.8319702148438,610.7270650044532,581.5140369564069,595.1967323705122,2721059
2024-10-09,628.2049560546875,639.1411276561444,610.2776323190767,610.2776323190767,1547241
2024-10-10,628.8541870117188,642.1373644698571,625.807993250444,631.2011923786562,991961
2024-10-11,637.5430908203125,644.8838368754108,621.7630744692405,632.0500429098882,965009
2024-10-14,634.9464111328125,646.681559116785,621.5633243678875,641.2883603409477,1118179
2024-10-15,648.3794555664062,653.1733764126955,631.3010325441119,637.7428922553805,1506332
