Date,Close,High,Low,Open,Volume
2023-08-16,1020.809326171875,1065.6336472176724,1016.9786412742639,1034.7889758229499,6396
2023-08-17,1009.3670043945312,1034.788971303279,996.6808896021113,1026.5803087905365,8568
2023-08-18,994.1436767578125,1037.22664461902,985.039499516007,1009.764961651519,7866
2023-08-21,1008.9192504882812,1024.7396062225823,970.1644012551182,1024.7396062225823,9278
2023-08-22,1049.9625244140625,1062.4496894925726,1003.148287070536,1003.148287070536,4469
2023-08-23,1036.4307861328125,1079.5635545505395,1019.8641874786202,1064.6387127825597,4824
2023-08-24,1082.001220703125,1089.5134395777463,1010.9092736173428,1010.9092736173428,10347
2023-08-25,1054.3902587890625,1089.5134345313973,1045.2364045435916,1089.5134345313973,3683
2023-08-28,1047.42529296875,1074.588552176683,1039.3659031191582,1074.588552176683,3401
2023-08-29,1034.490478515625,1074.4891271236202,1016.2822445273935,1047.4253413147865,4220
2023-08-30,1047.873046875,1064.290370971875,1029.8139660767056,1034.490367387503,4181
2023-08-31,1030.4110107421875,1068.767901157016,1020.4611166225088,1049.664031572032,7367
2023-09-01,1040.8583984375,1049.2661318346989,1029.8140402683844,1044.7388814316942,3446
2023-09-04,1092.7467041015625,1147.4788120166547,1072.689921557756,1083.2671187482615,37116
2023-09-05,1158.7545166015625,1247.014392092282,1107.814172444559,1142.5394372519174,59415
2023-09-06,1128.569580078125,1205.8530980897203,1125.5760268153183,1171.477176845021,23445
2023-09-07,1114.0009765625,1153.5657964765583,1092.6469389645172,1137.4504770790902,15937
2023-09-08,1123.0814208984375,1197.4213283679476,1102.625473205485,1114.0010001865799,38563
2023-09-11,1106.0181884765625,1132.3614819942743,1086.759613438479,1129.3679286810795,16946
2023-09-12,1072.889404296875,1132.5609460358824,1057.8218777464538,1132.5609460358824,19656
2023-09-13,1039.810791015625,1089.0547186065533,1027.6868757477805,1089.0047773281851,18273
2023-09-14,1037.8648681640625,1069.59658074873,1028.5849263459743,1028.5849263459743,7460
2023-09-15,1038.61328125,1057.7720952366965,1032.8258180206808,1053.4313455547144,8423
2023-09-18,1083.466796875,1157.5073013962874,1076.1324936826852,1145.533087933567,75887
2023-09-20,1110.857666015625,1152.96693101878,1090.95058656724,1099.7316026007384,82450
2023-09-21,1118.341552734375,1140.5936796426931,1104.7208616809867,1128.6692866335854,26017
2023-09-22,1104.172119140625,1117.593166931021,1085.6619335901346,1109.6103585957994,20989
2023-09-25,1108.013916015625,1177.4643301078438,1093.1958511381558,1120.736517887553,95926
2023-09-26,1106.916259765625,1132.4612232366107,1095.6404937569505,1118.2916647134275,20673
2023-09-27,1094.243408203125,1116.445593479949,1086.0111372577858,1106.9161892886207,11488
2023-09-28,1104.9205322265625,1120.037878404369,1095.6404686053427,1095.6904098817542,10647
2023-09-29,1099.0830078125,1116.994507530202,1095.6404703583412,1116.994507530202,8157
2023-10-03,1103.872802734375,1137.550278072034,1097.5364724768892,1137.550278072034,12179
2023-10-04,1098.6839599609375,1120.4370400163116,1083.2670879763446,1120.4370400163116,8639
2023-10-05,1104.3717041015625,1118.9902470672619,1092.6968949634656,1109.6603636508175,10781
2023-10-06,1100.130859375,1137.8496804196277,1092.6969172570712,1115.3980302283012,10528
2023-10-09,1081.57080078125,1104.0722693592124,1077.6791572407267,1101.1286574214278,9260
2023-10-10,1088.905029296875,1103.0246469364133,1066.0542144006606,1082.2692950202018,12298
2023-10-11,1092.7467041015625,1107.6147097014968,1083.2671187482615,1088.9050017673499,11128
2023-10-12,1099.6318359375,1113.5019896271656,1093.2455649788064,1097.6361338759075,6291
2023-10-13,1100.3802490234375,1117.5432384169526,1092.6469033603846,1107.614669159842,12788
2023-10-16,1088.0068359375,1153.6155405412196,1077.729043510226,1111.406515455101,60541
2023-10-17,1088.6055908203125,1102.575505989302,1081.0718882246892,1097.6361918491782,8234
2023-10-18,1048.0430908203125,1078.2280875102465,1040.8584895977435,1077.7291619451237,39624
2023-10-19,1079.6248779296875,1087.7075687545964,1042.7543309323557,1042.7543309323557,18123
2023-10-20,1103.623291015625,1122.5824614761104,1069.9458171713418,1094.1437057853823,21709
2023-10-23,1047.6439208984375,1116.5954093006205,1037.7651703955723,1083.6663221630688,21239
2023-10-25,1015.3134765625,1068.7484507598222,1007.8295934428747,1063.2602698054302,13088
2023-10-26,1032.77587890625,1081.221598084422,999.6970908869292,1003.6884952498519,18316
2023-10-27,1041.65673828125,1050.6872172234441,1022.7973290235112,1022.7973290235112,6816
2023-10-30,1046.3966064453125,1064.7071502248812,1033.6740046033563,1042.7544254779764,5426
2023-10-31,1075.5338134765625,1092.397521893889,1047.7436839356778,1047.7436839356778,15633
2023-11-01,1084.215087890625,1091.5492686165805,1067.8003653241665,1075.5337108246476,8645
2023-11-02,1084.464599609375,1106.6168448038013,1068.7484451407909,1095.590541675661,9813
2023-11-03,1086.01123046875,1100.679714860578,1072.6899425209037,1077.6791980675125,5851
2023-11-06,1089.6033935546875,1099.6318452220585,1067.7006119669716,1099.6318452220585,5369
2023-11-07,1080.323486328125,1096.638326976597,1073.6877523446935,1078.7269489761998,3655
2023-11-08,1086.6597900390625,1092.4971943016415,1078.8765031502978,1082.6683858515912,2550
2023-11-09,1069.4468994140625,1102.0765811418469,1057.7221491755597,1087.6576816993963,4203
2023-11-10,1074.33642578125,1085.312788030464,1062.7114359466193,1062.7114359466193,5834
2023-11-13,1039.611083984375,1087.6576360292847,1017.8080630732757,1087.607694753978,21832
2023-11-15,1034.3724365234375,1075.3342733223942,1030.9797183869885,1065.0065386929073,7355
2023-11-16,1025.5413818359375,1047.7435669450103,1019.6540364791257,1045.3487001446817,8659
2023-11-17,1020.6519165039062,1040.9083414304255,1015.8123632996853,1040.9083414304255,11304
2023-11-20,1003.239501953125,1030.6304654239673,988.3714964734502,1030.6304654239673,15630
2023-11-21,1005.6842041015625,1017.0098505988719,991.9138711389462,997.8510973489722,7369
2023-11-22,1002.2416381835938,1020.6519416856218,995.9052473522977,1020.6519416856218,6083
2023-11-23,1007.3805541992188,1016.7603787925765,1002.8403439274115,1009.8253015468065,4989
2023-11-24,1025.441650390625,1032.775831207165,1002.9400606106936,1017.4588420334682,11462
2023-11-28,1023.0967407226562,1045.6979697892723,1011.6712729988354,1040.8085970407976,9768
2023-11-29,1028.38525390625,1042.7543331941595,1012.8686824687051,1038.4635250138017,7825
2023-11-30,1028.9840087890625,1032.7758917040244,1018.9556782877486,1024.244216049358,6625
2023-12-01,1036.7672119140625,1042.7543180463863,1020.0532072946587,1028.9839252188472,4336
2023-12-04,1026.6390380859375,1047.6936710773482,1023.7951869282904,1037.7651017596706,3799
2023-12-05,1025.04248046875,1073.6877186511317,1017.8080604313702,1018.8059114710088,10580
2023-12-06,1025.04248046875,1056.7242509772755,1017.708299689004,1055.7263999376369,3951
2023-12-07,1048.4920654296875,1059.368667010591,1019.0554573590944,1028.4352822584424,6828
2023-12-08,1040.0601806640625,1057.6721539542707,1032.7758193982518,1051.4355849965518,5573
2023-12-11,1090.302001953125,1107.315289704769,1037.3161342082758,1055.5767358042335,14831
2023-12-12,1068.947998046875,1106.566936046073,1062.7613699085653,1091.6491107241832,10847
2023-12-13,1076.8310546875,1125.5261159954218,1071.8417991144754,1078.8267569167099,11759
2023-12-14,1087.7076416015625,1128.419893446298,1070.2950668005801,1086.6598492220894,14156
2023-12-15,1071.7918701171875,1103.9725689319541,1067.7007048620262,1103.9725689319541,4485
2023-12-18,1094.29345703125,1097.6362339275206,1057.722189057429,1097.6362339275206,6031
2023-12-19,1069.8958740234375,1105.219826444382,1065.7049482311188,1105.219826444382,4331
2023-12-20,1070.744140625,1095.5905348503409,1050.78711920192,1077.8786783373573,13803
2023-12-21,1097.536376953125,1122.5824135516577,1047.7435859815473,1053.7806334620645,13426
2023-12-22,1100.7294921875,1165.490051064588,1095.640476086402,1107.6146889398053,53465
2023-12-26,1096.937744140625,1128.8689787930016,1090.5015315712092,1105.4692978145108,27612
2023-12-27,1098.5343017578125,1112.5042171756952,1090.551492947594,1103.6732592909898,11268
2023-12-28,1092.0980224609375,1115.846925946052,1088.5057830770347,1097.6361444584459,13138
2023-12-29,1094.243408203125,1113.0528756378483,1055.7263830507716,1055.7263830507716,10623
2024-01-01,1102.0765380859375,1122.2332022826367,1078.4774583146764,1094.7922985411806,14167
2024-01-02,1090.4017333984375,1121.2851746305669,1082.6683877714981,1102.1764244955536,7297
2024-01-03,1092.64697265625,1105.4195156716864,1084.165238165311,1101.328228647306,5404
2024-01-04,1094.243408203125,1108.7122480464484,1068.2494621211185,1108.7122480464484,13703
2024-01-05,1090.551513671875,1147.3790862463427,1087.6577210615794,1097.6362322639793,29506
2024-01-08,1097.2869873046875,1110.5583338599056,1077.9286515884792,1090.6013118448445,13493
2024-01-09,1100.3802490234375,1136.5024084295985,1092.098036557875,1099.5819194576038,26907
2024-01-10,1089.6533203125,1112.6038939088255,1078.9264217837826,1112.6038939088255,9781
2024-01-11,1070.0455322265625,1100.5299300463848,1062.9108729700097,1100.5299300463848,9966
2024-01-12,1079.8743896484375,1087.6576767927204,1060.8154583891728,1082.6684213945884,8273
2024-01-15,1079.8743896484375,1079.8743896484375,1079.8743896484375,1079.8743896484375,0
2024-01-16,1073.438232421875,1106.5170180242671,1067.7005890693993,1101.9767471699834,11721
2024-01-17,1077.7789306640625,1091.5493243362037,1060.815462248697,1069.6963612512811,5766
2024-01-18,1089.8031005859375,1098.0353721409901,1058.919536030973,1075.0348556185236,9937
2024-01-19,1099.7816162109375,1107.6147229984717,1087.757461711044,1099.6319141840684,7425
2024-01-23,1080.2735595703125,1106.6168525591074,1062.711404847114,1106.6168525591074,5774
2024-01-24,1077.030517578125,1092.3475069922017,1065.8046931496988,1087.9071184970428,4896
2024-01-25,1091.2998046875,1093.7944322656235,1067.7006034368544,1086.9591770631625,6373
2024-01-29,1071.8916015625,1091.3996392664144,1063.7092712758836,1091.3996392664144,4458
2024-01-30,1063.31005859375,1080.6227500160064,1058.7199681077554,1078.1281223814453,8661
2024-01-31,1063.2103271484375,1074.6356733063753,1057.7221462011673,1062.7114016077767,3834
2024-02-01,1048.3922119140625,1072.440397441595,1027.8863244679787,1072.440397441595,5756
2024-02-02,1046.69580078125,1063.7092097542675,1042.7543378923165,1047.743593097543,6183
2024-02-05,1029.882080078125,1063.1105699192788,1024.6933031612812,1062.7114051238307,19547
2024-02-06,1070.1953125,1097.636217948718,1026.988310833911,1029.9320446850259,12460
2024-02-07,1103.7230224609375,1137.600138706047,1067.750565179623,1072.6898791557956,31894
2024-02-08,1087.4581298828125,1132.560948904537,1083.2172628935223,1124.5781404541087,15436
2024-02-09,1066.7027587890625,1100.080827260904,1051.1363069700153,1098.6839332551851,13530
2024-02-12,1042.305419921875,1086.8095548206854,1032.7758931507637,1066.7028307035423,8298
2024-02-13,932.3421020507812,1014.7646351326573,922.2139504590895,993.9095238742663,68020
2024-02-14,924.9580688476562,953.5964069644162,916.02728951958,932.3421302817778,17315
2024-02-15,946.0625610351562,975.8484515740654,923.3614495302769,923.9601967057696,19815
2024-02-16,992.0635375976562,995.8553594508384,947.0105378059926,960.232064371848,21423
2024-02-19,981.0372924804688,1031.7779944412473,969.9112288171106,1006.8815983520254,11310
2024-02-20,997.9508056640625,1029.7822783586455,963.1757211101576,995.1069545476349,8600
2024-02-21,991.8639526367188,1037.6153993298426,982.8334127336523,1027.7865907603825,11189
2024-02-22,988.720703125,1001.7925886153456,977.8940434342901,1001.7925886153456,3357
2024-02-23,991.3650512695312,998.8988147677303,977.7443596207366,998.8988147677303,1344
2024-02-26,978.5925903320312,997.0528357646791,972.256199276264,977.8940823781045,6732
2024-02-27,951.8501586914062,985.0287067220867,938.029884849011,978.2432707324651,11108
2024-02-28,942.5701293945312,963.7245850007279,937.3813523718776,957.3383744713087,4500
2024-02-29,939.9757080078125,957.3383409886635,934.1881839821942,948.657024498238,6294
2024-03-01,937.2316284179688,972.8050438395628,929.0991177411117,953.9456340352176,8020
2024-03-04,945.4638671875,949.9541968997362,936.0840429825645,949.9541968997362,4892
2024-03-05,943.617919921875,964.9220166095138,935.9843346222584,964.9220166095138,4291
2024-03-06,909.2418823242188,940.9735333025076,903.0551936784404,939.4767567383997,10756
2024-03-07,918.2724609375,928.6501365827173,910.6388757759319,918.0229981662592,9621
2024-03-11,884.6947631835938,940.9735897305628,874.8160738104755,940.9735897305628,14417
2024-03-12,871.273681640625,916.0272775378188,858.4512589148278,897.9661976255233,9500
2024-03-13,833.8043212890625,908.0444645070622,798.2808479182964,864.1390178715559,21747
2024-03-14,845.9781494140625,876.0633844056275,818.2379010471655,818.2379010471655,11217
2024-03-15,831.8086547851562,878.108970308475,814.0469173392617,858.6009934329898,8009
2024-03-18,840.0908203125,873.0199048431803,813.4980655647619,831.8086079043151,12441
2024-03-19,845.9781494140625,870.3756209614513,837.1970719250876,839.6418192980403,10595
2024-03-20,875.4147338867188,887.6882898999586,830.2120924748375,854.4598613603106,4874
2024-03-21,904.851318359375,929.9472965841019,882.1502070120118,897.0680923639352,12089
2024-03-22,1035.7694091796875,1067.7006433740517,904.6018740348518,912.9339669998412,42022
2024-03-26,997.30224609375,1035.8193332430205,979.8897330556985,1035.8193332430205,13164
2024-03-27,1009.076904296875,1026.7887609606767,988.0222708778416,1017.8081012438195,6436
2024-03-28,997.0029296875,1025.7909089476323,980.8876104042047,1025.7409676704979,4962
2024-04-01,992.86181640625,1015.8123910568468,970.6596300594771,1015.8123910568468,5428
2024-04-02,1010.5736694335938,1022.6975842751903,982.7336002660736,1007.7298182505011,2906
2024-04-03,1005.4846801757812,1037.7151974574786,993.0614218630047,1010.6734571462604,3470
2024-04-04,1004.3370971679688,1020.8016397444928,990.9159881596395,1013.7668019153226,6604
2024-04-05,1013.1680908203125,1020.8016761029158,997.7013987581471,1013.6670163707049,2205
2024-04-08,1037.1663818359375,1047.4941156038951,996.9030563536824,1028.3852440750536,3416
2024-04-09,1005.9336547851562,1057.722150476699,992.9615906755364,1037.7651287695915,3574
2024-04-10,1007.6300048828125,1029.732369685195,999.8467786668043,1013.6669917149217,2662
2024-04-12,1007.28076171875,1021.7994824180116,990.9658603936044,1012.6691208844167,3393
2024-04-15,990.5667724609375,1006.0334640942025,957.9370301893148,987.8725623827308,4437
2024-04-16,999.6970825195312,1009.8252953672741,977.7942999845155,994.8575291315931,4425
2024-04-18,1023.246337890625,1042.7543751635321,982.983071306914,991.863970251245,6914
2024-04-19,992.013671875,1011.6712893551062,976.1976957730916,997.8510763098138,6095
2024-04-22,1008.9271850585938,1026.7388021648528,989.568910986065,997.8510626250538,4935
2024-04-23,1011.3719482421875,1020.7517727399176,998.8489293901729,1019.8536824078383,1768
2024-04-24,1041.8563232421875,1047.743669173428,997.851113498503,997.851113498503,6360
2024-04-25,1072.68994140625,1097.5862778347594,1011.721263051643,1052.7329192405523,14352
2024-04-26,1039.611083984375,1088.6554870715133,1027.7865734955626,1088.6554870715133,6278
2024-04-29,1038.9625244140625,1057.7221739584104,1028.8344331192543,1054.578918608161,3384
2024-04-30,1033.6240234375,1046.745789584645,1026.7388265800632,1042.5548637451586,2417
2024-05-02,1059.119140625,1097.6361672222931,1006.8816010334326,1028.2355771988146,8733
2024-05-03,1034.5220947265625,1065.6051798556866,1025.1922116025632,1063.759179741525,4680
2024-05-06,1049.6395263671875,1092.646881543988,1027.7865643747102,1027.7865643747102,7435
2024-05-07,1027.137939453125,1085.5122250539034,1022.7973118085109,1051.784933124913,5021
2024-05-08,1023.0967407226562,1057.7221237876013,1004.3869724403424,1027.1379644315787,3413
2024-05-09,1010.9728393554688,1038.9624888789526,1007.8295841127267,1009.8252862594845,3655
2024-05-10,996.2545166015625,1026.040346199663,978.8918839016478,1000.7448463442306,2274
2024-05-13,1010.62353515625,1025.1422558089364,975.948211035039,986.0764235931921,3524
2024-05-14,1020.302734375,1037.7651283618582,1007.3805506439256,1013.5173591780488,1344
2024-05-15,1002.141845703125,1043.1036211018686,994.0592761696133,1035.5199771174377,4766
2024-05-16,1009.076904296875,1028.5350003500657,1007.4803669310323,1016.7603697909855,1392
2024-05-17,1017.7083129882812,1037.515632022349,997.8510526783834,997.8510526783834,1218
2024-05-21,1009.625732421875,1025.591410951533,965.9198663524303,1018.8059747374291,9728
2024-05-22,1010.8231201171875,1030.929843264927,1001.2437743374974,1017.1594499636291,3082
2024-05-23,999.8468017578125,1021.699765199747,992.91172443508,998.8489506582538,1580
2024-05-24,1001.3435668945312,1012.818854407523,986.4256809468427,997.4020429157913,4219
2024-05-27,985.1284790039062,1001.2936786852001,967.9155478691204,1001.2936786852001,3730
2024-05-28,958.3860473632812,986.5753393554777,949.0561035597506,979.8897251800694,6464
2024-05-29,1012.7689819335938,1057.7221616217173,981.8854783356319,994.857542581936,30021
2024-05-30,1018.8059692382812,1055.7764010763456,999.9465591581676,1016.8102670458459,9731
2024-05-31,1018.207275390625,1031.7780258369394,978.9417985032716,1023.7952171264021,8898
2024-06-03,1034.2725830078125,1091.6490167009617,1022.4978922397631,1091.6490167009617,6955
2024-06-04,956.5400390625,1032.725946103394,916.1770108344101,1026.8387220661662,12457
2024-06-05,1019.6041870117188,1026.589205240383,951.0518079445175,970.9090681291052,5147
2024-06-06,1008.3284912109375,1037.765097337333,992.8617998563907,1037.765097337333,5150
2024-06-07,1019.6541137695312,1044.6503323417137,1008.6777517599971,1010.4239911706048,4238
2024-06-10,1015.9121704101562,1036.9668040484435,1001.9422551495683,1019.6541119978137,3564
2024-06-11,1010.62353515625,1027.7865854632312,1002.8403091170361,1011.521625466311,4098
2024-06-12,1048.8411865234375,1066.004297213807,1007.829533815893,1018.805895075274,9135
2024-06-13,1032.326904296875,1060.3165545689396,1026.83872324651,1060.3165545689396,5138
2024-06-14,1052.73291015625,1097.6362096415876,1022.0489888412693,1022.0489888412693,9946
2024-06-18,1041.65673828125,1075.2842700342417,1035.7693927086875,1053.0820841115362,2978
2024-06-19,1024.2940673828125,1068.3990335435155,1005.9335843365162,1057.2231508934144,7001
2024-06-20,1016.9599609375,1057.7720948079584,1011.5216603258134,1023.3462322638103,6099
2024-06-21,1023.6455078125,1038.1143484973218,1018.8059544277962,1027.7866141632028,2767
2024-06-24,1022.2984008789062,1032.4266133995288,1007.8295606517279,1023.7452361784283,4374
2024-06-25,1004.0377807617188,1039.0623906267074,993.9095678182313,1028.435252137314,7938
2024-06-26,1016.4609985351562,1036.7672430828322,1002.8901876848415,1007.9792645927076,4070
2024-06-27,1109.01171875,1145.533044050643,1017.8081053411637,1019.1551799425165,97858
2024-06-28,1145.33349609375,1177.4642515222629,1112.254709072861,1146.5308686432882,32614
2024-07-01,1248.1121826171875,1265.9238000768294,1154.5137023627651,1154.5137023627651,73272
2024-07-02,1262.8802490234375,1281.2407324797607,1233.8927494613947,1257.2923075735969,40179
2024-07-03,1281.4403076171875,1340.7126861032364,1254.4983284697103,1258.290211295145,35219
2024-07-04,1339.265869140625,1348.096826954114,1284.2842982652353,1300.648958747816,43400
2024-07-05,1357.0274658203125,1377.034427787816,1302.1456589157256,1362.0666622683832,27895
2024-07-08,1340.6129150390625,1384.5183622007437,1327.1419255690012,1363.9626544821006,11875
2024-07-09,1303.492919921875,1365.559208631547,1287.327659274177,1335.623676107655,12318
2024-07-10,1276.8004150390625,1319.5083687436206,1218.6256475817668,1316.864038985017,52186
2024-07-11,1532.150390625,1532.150390625,1289.9719824594627,1289.9719824594627,156495
2024-07-12,1418.7945556640625,1565.6283687169976,1379.3794373948965,1546.6691979039808,179900
2024-07-15,1394.6466064453125,1420.490974151789,1368.2035524437968,1418.7945542065177,19364
2024-07-16,1376.6353759765625,1422.9356921442586,1358.075369571063,1406.9700742800874,12421
2024-07-18,1370.7479248046875,1382.0236902788947,1367.1556854226,1382.0236902788947,5991
2024-07-19,1359.1729736328125,1401.1824810350813,1342.259446028278,1352.0882551078687,11530
2024-07-22,1368.2034912109375,1379.9780605130616,1342.1096618986703,1349.0946192468418,6331
2024-07-23,1363.164306640625,1388.1605243789782,1326.5432215172643,1388.1605243789782,7998
2024-07-24,1380.876220703125,1401.881035086339,1368.7024860034164,1377.0345183288068,3943
2024-07-25,1374.34033203125,1394.1974709442768,1349.6435179661412,1380.8761834768165,4837
2024-07-26,1498.173583984375,1536.6906099767398,1372.2447089651241,1372.2447089651241,35337
2024-07-29,1393.299560546875,1456.8626278468575,1359.4224421090623,1456.8626278468575,30461
2024-07-30,1389.8568115234375,1411.659832618341,1386.0151093400684,1401.980726150321,6248
2024-07-31,1386.2646484375,1404.9244153887885,1379.0302279219902,1391.0543824675187,3354
2024-08-01,1358.2249755859375,1401.5317353427058,1343.107507877869,1394.1974327084229,4756
2024-08-02,1346.3505859375,1393.0001244904577,1331.1333567838615,1393.0001244904577,6310
2024-08-05,1298.1044921875,1372.0452327316584,1254.697970279262,1372.0452327316584,12408
2024-08-06,1301.1478271484375,1346.9991559533903,1297.3061249698262,1332.131150955658,3162
2024-08-07,1309.928955078125,1332.5303055357194,1299.202056379142,1299.202056379142,3771
2024-08-08,1307.4842529296875,1324.5973006425295,1300.1001309483631,1317.7620454507312,2209
2024-08-09,1298.6531982421875,1327.0919531221393,1292.267048978695,1327.0919531221393,1898
2024-08-12,1313.92041015625,1324.148383730658,1291.3690001001298,1298.6532399024732,3292
2024-08-13,1353.0361328125,1401.4818518137743,1309.1806262582213,1313.920418921885,18335
2024-08-14,1317.0635986328125,1402.9785479394868,1303.2433862312791,1365.060208805987,16598
2024-08-16,1368.7523193359375,1374.0409789439605,1315.916151766411,1347.0989989646673,4373
2024-08-19,1356.4288330078125,1374.988838621622,1346.1510400309571,1367.055971306943,2122
2024-08-20,1330.53466796875,1356.8779611103314,1309.0309282528012,1336.0726684342906,5429
2024-08-21,1329.6365966796875,1349.9927835720675,1321.703729122508,1333.6280010974876,1619
2024-08-22,1322.0528564453125,1345.1031909191997,1313.6209421414792,1345.1031909191997,2256
2024-08-23,1313.271728515625,1341.1117968748479,1307.2348028124024,1318.1612229699956,2724
2024-08-26,1300.5491943359375,1333.129056799715,1292.4166835874241,1332.9793547745533,4051
2024-08-27,1376.186279296875,1421.8877836155816,1306.9353931055214,1309.7294247267469,12492
2024-08-28,1339.265869140625,1465.2445696609484,1323.5497144222481,1421.1894195332325,24706
2024-08-29,1333.0791015625,1384.1192086645556,1320.805606363667,1348.3462718092358,7951
2024-08-30,1339.1160888671875,1396.9415076178027,1332.1311316227236,1341.46101443766,8553
2024-09-02,1326.6929931640625,1343.8559835476162,1322.2026631652027,1342.0598028248735,2377
2024-09-03,1392.70068359375,1406.9700025556315,1311.1763002539715,1311.1763002539715,14438
2024-09-04,1466.292236328125,1486.7981249627214,1362.0667386403454,1396.9915268106108,56459
2024-09-05,1467.090576171875,1488.3946727429538,1441.8948359587548,1480.9607307894096,12164
2024-09-06,1488.9932861328125,1537.4390032699334,1408.1673511888796,1486.798062548889,21130
2024-09-09,1459.7064208984375,1526.7121449552963,1447.4329257590828,1488.2948785626304,8876
2024-09-10,1430.1700439453125,1473.3770439350935,1420.889980284951,1460.3550387678108,10818
2024-09-11,1393.050048828125,1455.3158587679611,1377.7329373051496,1451.5240977491085,5611
2024-09-12,1429.5999755859375,1477.25,1396.0,1396.050048828125,7690
2024-09-13,1422.050048828125,1452.300048828125,1408.1500244140625,1408.1500244140625,3296
2024-09-16,1398.5999755859375,1438.3499755859375,1392.0,1435.949951171875,3963
2024-09-17,1604.449951171875,1675.0,1456.0,1456.0,523480
2024-09-18,1628.0,1668.949951171875,1572.199951171875,1636.550048828125,71488
2024-09-19,1598.050048828125,1651.75,1551.0,1640.0,32355
2024-09-20,1599.449951171875,1635.0,1557.8499755859375,1574.0999755859375,19815
2024-09-23,1641.25,1669.0,1605.0,1605.0,27101
2024-09-24,1602.6500244140625,1650.0,1560.0,1600.25,5788
2024-09-25,1575.75,1681.0,1523.0,1649.0,5788
