Date,Close,High,Low,Open,Volume
2023-07-20,238.99412536621094,244.12681206874592,237.25000645850352,241.08705893095384,133759
2023-07-21,236.30319213867188,241.18671879152967,232.51595962854267,239.19344012383107,113254
2023-07-24,240.0406036376953,244.17665103134462,236.3032059178278,236.3032059178278,191222
2023-07-25,239.04396057128906,244.07697725733792,236.75168696350374,241.78471885706261,87836
2023-07-26,240.68841552734375,245.87093737504327,239.39278126354128,244.02716360627588,172114
2023-07-27,260.52154541015625,267.2488616786292,241.8345557755091,241.8843907893704,1934566
2023-07-28,253.79420471191406,263.91008804406204,251.20295152317897,263.1127887290726,702921
2023-07-31,254.9403533935547,258.77740583611444,252.44875497338217,256.1363175937355,185653
2023-08-01,257.68109130859375,265.0562468172173,254.342358616662,256.38547232195407,435819
2023-08-02,274.4246520996094,281.3512773581896,253.24606583538977,256.68445335633385,1256247
2023-08-03,277.6138916015625,286.9823262563762,274.07583391162075,280.9526396613082,1255862
2023-08-04,277.06573486328125,288.0287675377276,274.6738065445876,286.0354888696465,802562
2023-08-07,270.8865661621094,279.6570107881904,269.3417873185198,279.1586911076751,261450
2023-08-08,277.06573486328125,280.1054726660975,270.88655882622214,277.0159150625867,409998
2023-08-09,271.5343933105469,280.05564728065934,270.58757379608187,279.0590079664933,211019
2023-08-10,266.8003845214844,277.015938561991,265.85356490781913,271.53442175976795,187125
2023-08-11,264.2589111328125,273.0791752484769,261.11950333978444,268.5942982827172,176407
2023-08-14,271.0361022949219,274.97280975287435,259.87372863068265,265.10608558297827,317889
2023-08-16,275.91961669921875,278.5607049565903,271.08590965364067,271.08590965364067,310230
2023-08-17,270.7370910644531,277.81323699559636,269.1424619170796,275.919628189662,172255
2023-08-18,268.2454833984375,274.0758298621454,266.20238483274596,271.58423140885316,153938
2023-08-21,268.8932800292969,277.0159149298505,266.4016816953893,268.295320761174,237114
2023-08-22,268.09600830078125,271.9330762126258,266.9498790323139,271.036106803174,130921
2023-08-23,265.4549255371094,270.48794263050803,264.10945618673844,270.0892929305891,182240
2023-08-24,262.6144714355469,269.889926599632,261.0198423760842,267.5478484349739,176384
2023-08-25,268.6940002441406,272.28190832632936,262.91347321866374,263.86029285667956,226642
2023-08-28,266.8003845214844,276.8165985122653,264.50809560972374,268.6939933337935,204815
2023-08-29,267.3983459472656,269.0926451382186,264.906747381171,267.7471758295232,116326
2023-08-30,268.6441345214844,273.07919195834893,266.05289644805646,268.0959950248024,247007
2023-08-31,279.2085266113281,281.94928500829195,270.288622077495,271.03610164030334,703913
2023-09-01,277.91290283203125,284.0920488643312,274.8731344123732,284.0920488643312,365712
2023-09-04,275.2718200683594,284.04223480148437,274.1256604029328,280.4543268051982,263633
2023-09-05,279.3580017089844,280.6536511318723,272.58086619625533,276.66709367379184,236148
2023-09-06,282.84625244140625,287.03215013014596,279.35801450579686,279.35801450579686,493594
2023-09-07,293.41064453125,298.44369194331335,281.05232158023006,284.49073980812466,948754
2023-09-08,304.02484130859375,308.2605588213525,291.01870911189593,296.00190618572975,962917
2023-09-11,298.0948486328125,309.5562016562923,296.0018998237817,306.7157733022519,356797
2023-09-12,278.5108947753906,298.0450028432446,264.90674252203524,298.0450028432446,541248
2023-09-13,295.8523864746094,297.7958148881002,272.18220276465274,278.46101827749715,648447
2023-09-14,291.66650390625,301.98172741070886,290.71971475908964,298.5931596547807,335752
2023-09-15,297.8583679199219,303.6507397488209,292.81501126601006,293.5640264409973,539696
2023-09-18,290.5679626464844,297.8084425942494,289.3196040348007,297.608693025378,252980
2023-09-20,282.728271484375,291.3669071960577,281.4799128417184,290.6178920104637,220472
2023-09-21,280.93060302734375,288.07123849648264,278.93322929667653,284.62575662007987,146931
2023-09-22,276.8859558105469,282.87807748724043,275.6375971279024,279.8820166488936,129537
2023-09-25,278.38397216796875,283.377406646318,274.8885680331243,276.58634794676516,158736
2023-09-26,278.783447265625,282.5784758432706,276.38660475619446,278.38397859363755,79283
2023-09-27,278.5337829589844,286.8728250480496,277.135627331014,281.230249902397,132660
2023-09-28,275.83734130859375,282.4286506419258,273.8898896107871,279.43258986222713,182143
2023-09-29,280.5311584472656,285.62446799299175,274.3393176374183,278.3340654415161,199236
2023-10-03,287.7716369628906,290.51802606027246,277.6349705716917,282.32881140185617,254618
2023-10-04,283.5771484375,296.21053122566946,282.4286341569809,286.17370991300965,384662
2023-10-05,276.3865966796875,287.6717463404667,274.6388946229957,285.5745282544407,230169
2023-10-06,269.5955505371094,278.6835772717908,268.6467857570021,275.68751646409186,246097
2023-10-09,264.302490234375,269.5455966229329,261.75585075093517,269.5455966229329,188627
2023-10-10,256.9621276855469,268.1973553326948,255.86359647538572,268.1973553326948,368963
2023-10-11,253.1171875,259.15924619112747,252.16843800870782,258.4601531818835,356066
2023-10-12,249.22232055664062,255.56397326945563,248.6730397103331,255.56397326945563,329431
2023-10-13,244.5784149169922,255.66384556634657,242.73085330126824,250.62047369004114,688046
2023-10-16,242.5311279296875,248.7729212649301,241.4325662071835,246.376063480945,245064
2023-10-17,245.2775115966797,249.87146224701678,243.77948122920506,244.67829335418867,445934
2023-10-18,242.83071899414062,255.06463378890976,242.18157859032758,248.52324664066833,614020
2023-10-19,252.96739196777344,254.16581318652123,242.68091396591223,242.68091396591223,397878
2023-10-20,246.47593688964844,252.51799585208093,245.67698429946054,252.51799585208093,222430
2023-10-23,238.38656616210938,247.42468588916134,236.63886404180246,246.5258737513619,437171
2023-10-25,242.43124389648438,246.22625714735187,234.6914204559169,241.73216611734495,154802
2023-10-26,246.47593688964844,250.4207472076818,234.59155330264215,242.2814548396034,298687
2023-10-27,250.2709503173828,251.41943418938018,244.57842263529994,246.47593694224528,137136
2023-10-30,248.12376403808594,253.11719867454875,242.43125160026898,253.11719867454875,95234
2023-10-31,249.67172241210938,251.16975274658205,246.17631829833985,248.07381729317086,117175
2023-11-01,246.82546997070312,251.01996729008147,246.17632955824152,249.67173383188796,63139
2023-11-02,246.3760528564453,249.42205092044145,245.27750642006728,249.37211352816232,77655
2023-11-03,246.42599487304688,249.62178993509872,243.03046547688294,249.62178993509872,81350
2023-11-06,253.66647338867188,254.96476941045896,246.0265246754197,248.12375802868854,279080
2023-11-07,256.8622741699219,258.65989833802604,253.41679229063365,256.6625246056861,178098
2023-11-08,243.77947998046875,254.66516116618905,240.683544474712,254.66516116618905,757257
2023-11-09,254.46542358398438,257.61129644265645,244.1789455302558,246.57578797983697,714335
2023-11-10,254.41549682617188,257.66122936664317,252.1684512212302,254.46543422069902,277433
2023-11-13,252.91746520996094,256.1132755793322,250.22101354471297,253.6664804080161,197672
2023-11-15,249.12245178222656,255.66385422519207,248.47331137285917,254.66516729462492,194470
2023-11-16,245.3773651123047,251.06987732101456,244.67828733908638,250.5705338774654,136411
2023-11-17,246.87539672851562,248.57316139767306,244.17894516705934,246.6257250054409,114405
2023-11-20,243.82940673828125,248.6730444219203,242.3313763501974,248.1237635652056,154077
2023-11-21,244.92796325683594,246.92533706525052,239.48512267665683,245.62704104203047,222300
2023-11-22,251.4693603515625,254.46542100252134,243.0304592324456,245.6769733786249,500586
2023-11-23,249.3721160888672,254.5153627713803,247.27488274038117,251.5193020688979,202178
2023-11-24,275.93719482421875,278.73353659839097,246.57580429920802,250.6704269302231,3160695
2023-11-28,280.03179931640625,285.52457723996366,274.33930230031365,280.13167410142654,1458206
2023-11-29,285.3747863769531,289.61920577188596,277.1356193162012,281.52983565310103,893172
2023-11-30,290.91748046875,294.0633685715858,285.6244521135912,287.6218259045953,926574
2023-12-01,281.979248046875,293.96349066566904,280.7308894407506,291.0173521642135,504519
2023-12-04,282.927978515625,290.567957464892,281.62969777362787,284.57583623566586,277982
2023-12-05,281.230224609375,287.32222052353575,279.63231954504533,283.3274731014637,246716
2023-12-06,277.185546875,285.6244636745695,275.6875164711124,280.63102899494413,237677
2023-12-07,275.2381286621094,279.1330016595317,274.4391608180824,276.63628429227293,167931
2023-12-08,271.7427062988281,281.030482097135,270.1448011944138,276.5363911345662,281551
2023-12-11,269.84521484375,278.6336474467676,268.54690357631176,278.6336474467676,230445
2023-12-12,275.83734130859375,279.6323394385429,268.64678324631444,271.0935784074042,573560
2023-12-13,271.2433776855469,278.2841083874375,268.74666034764147,278.18423359842,286315
2023-12-14,280.6809387207031,284.4260145645704,271.2932880342436,273.54033354056395,312578
2023-12-15,275.3379821777344,284.62575787529477,274.43913961296664,283.12772757068797,201118
2023-12-18,275.4378356933594,278.583723820236,273.19079016130786,274.7387731476689,122146
2023-12-19,275.08831787109375,277.88462899068975,270.8938207141944,277.4352076961986,184336
2023-12-20,271.84259033203125,287.02261314671665,269.6454669290147,274.9384953851374,685917
2023-12-21,276.23681640625,279.4325963590603,269.79527338912885,271.69277249822045,231949
2023-12-22,296.6599426269531,302.6021420967534,275.28804825753525,278.9832021177062,2675705
2023-12-26,316.6336669921875,318.83079034610716,299.1067242244608,299.6060676705784,3163458
2023-12-27,313.8373718261719,319.3800721686147,310.09229579006,318.98060348693076,817813
2023-12-28,314.98583984375,324.82291183177364,313.0883408432315,315.9845267363919,1072655
2023-12-29,314.3367004394531,318.9805884092212,312.7387953107412,315.5850590591491,356775
2024-01-01,314.3367004394531,323.12513293111084,312.53907621809304,315.98452772195077,468284
2024-01-02,325.9714050292969,328.5679971202775,315.5850671428805,316.5338319091543,1124852
2024-01-03,324.5732421875,332.21319086964314,322.7256653287777,327.91884939477995,625664
2024-01-04,321.5771789550781,328.61790934678817,318.9805869425485,325.5220043661813,312019
2024-01-05,313.5876770019531,327.16982452174244,311.2907093932591,324.1737639134435,935423
2024-01-08,305.8478698730469,317.48256641924684,304.64943337560305,315.784816938292,498322
2024-01-09,304.15008544921875,309.8426130122429,302.1027894801079,308.09491092434143,178773
2024-01-10,301.3038635253906,308.9937347160983,296.4102731124322,306.7466890896403,376345
2024-01-11,305.4483947753906,309.59293931916216,302.45233407230194,302.45233407230194,257360
2024-01-12,313.4378967285156,322.32620424344555,307.5955721362703,307.5955721362703,625788
2024-01-15,313.4378967285156,313.4378967285156,313.4378967285156,313.4378967285156,0
2024-01-16,304.89910888671875,312.5890104727376,299.6060803253076,310.84130833750663,217634
2024-01-17,301.9530029296875,307.19610937380685,299.60608252110416,299.70595731077924,200728
2024-01-18,299.95562744140625,304.69939038927726,290.86757022472057,301.6533769467719,261794
2024-01-19,304.2499694824219,307.0962333504395,299.6060813175019,301.4536582477945,165713
2024-01-23,297.55877685546875,307.74536504514435,294.71251306809404,301.8031962205434,301736
2024-01-24,301.4036865234375,303.60080983826896,293.9135349649276,297.60868859146103,165298
2024-01-25,308.6941223144531,322.57586392339545,306.6967485440296,317.5824294973367,672399
2024-01-29,303.3012390136719,312.7388124080179,301.8032085881401,309.59295460990256,241177
2024-01-30,308.99371337890625,311.59030535234336,303.4510134073905,305.2985902237307,225311
2024-01-31,304.15008544921875,312.53907985315027,302.60213293379405,311.29072121893495,200921
2024-02-01,302.9017333984375,308.394511508368,299.70595351189087,307.59557415610794,187953
2024-02-02,295.3616638183594,302.8518159016652,294.61264861002877,299.40633375234177,255631
2024-02-05,297.8583679199219,300.85442861987076,288.52063930957996,295.61132239496015,306674
2024-02-06,308.5942687988281,314.5863905230772,292.7151523250695,299.6060862124545,438080
2024-02-07,310.49176025390625,315.5850696893303,305.2986065075477,314.1369614507026,461957
2024-02-08,350.8886413574219,365.81899192580926,325.7716724227896,339.55353917476333,6966911
2024-02-09,342.2000732421875,352.43661435764443,325.5719418184344,351.8873487326957,1204851
2024-02-12,330.2158203125,361.5246610001404,326.7204161315594,345.4457956723125,1179306
2024-02-13,342.2999267578125,346.24475210911595,329.31699736947826,330.46548118140686,766740
2024-02-14,359.1278076171875,364.52071066578304,333.3117457115208,336.80714978639816,1081268
2024-02-15,371.311767578125,393.48262837287785,359.2776029369107,360.5758836821645,2748834
2024-02-16,361.17510986328125,377.45372455550313,359.0778612860618,373.4589769712777,522979
2024-02-19,355.882080078125,370.5128369511814,350.9885204025727,362.97276310719315,449841
2024-02-20,355.53253173828125,371.9109905880269,349.54041041684957,358.5285923989971,505501
2024-02-21,349.59033203125,362.22374551312976,346.7440987899619,358.4287170622372,379932
2024-02-22,360.775634765625,365.66919437351936,344.59689514707117,350.4891721107143,468934
2024-02-23,356.631103515625,365.51941096545875,350.089685934521,360.7756481182294,304781
2024-02-26,351.58770751953125,363.4721058954435,349.54041158553235,359.7769522105372,248539
2024-02-27,357.6297912597656,364.5207248951592,351.53779496738645,351.53779496738645,323726
2024-02-28,340.652099609375,361.1751027268167,336.407680385001,359.62715025951746,388711
2024-02-29,343.847900390625,348.24214729763514,339.65343353962436,342.84921345312387,251812
2024-03-01,345.5955810546875,349.49048425090365,342.20005177369563,347.04368921507603,195017
2024-03-04,368.0660400390625,370.91230376271625,350.53909736196624,354.53384491025076,943809
2024-03-05,369.6140441894531,384.1449270383504,366.8676550925648,370.9622776597906,923262
2024-03-06,352.4366149902344,369.0647464438333,350.0397724300095,368.5154808178988,712607
2024-03-07,346.19482421875,360.126519325904,340.55224906147333,353.8347732708154,381329
2024-03-11,345.44580078125,355.4326700173515,342.3498652225573,354.3840609385633,327491
2024-03-12,337.75592041015625,350.0397570396615,332.5627363600778,344.5469791117923,366507
2024-03-13,309.34326171875,337.9556347943295,305.09884246998587,335.65866715658854,604472
2024-03-14,327.46942138671875,329.8662637997793,311.1408848266423,314.58636674870144,433798
2024-03-15,328.1185607910156,333.96088510884135,316.0344739781255,331.5640427028757,283225
2024-03-18,326.8202819824219,335.059448755088,322.0765192951293,334.36035574701134,227294
2024-03-19,323.27496337890625,333.31175458437735,320.5285743898215,328.5679917850492,208938
2024-03-20,332.1133117675781,334.51018467612136,320.67836520871737,324.5233158155416,201892
2024-03-21,335.5588073730469,337.3065094947815,327.5693119594029,332.06340312957764,235484
2024-03-22,340.35247802734375,341.80058620078887,333.51149725090977,333.56141940412994,162437
2024-03-26,333.2618408203125,343.0489605459034,331.5141386923494,342.64949186929886,199578
2024-03-27,339.05419921875,349.5404115657216,331.1146262507551,335.5587951030928,325134
2024-03-28,332.5128173828125,344.54698240328736,330.86495960670527,339.10412657721866,182077
2024-04-01,355.0831298828125,364.4708115155389,335.7585619455145,335.7585619455145,656908
2024-04-02,365.86895751953125,368.3157221755386,353.9845893228366,357.9293843518098,460747
2024-04-03,379.0516052246094,380.4497912832887,364.9201915165777,369.5141574068669,517044
2024-04-04,387.79010009765625,391.23558199609016,379.55093340597085,384.49444561198396,552024
2024-04-05,381.94781494140625,397.4773839578006,380.79930063088074,388.88867057074907,492811
2024-04-08,376.9543762207031,392.48394506205466,374.35778422911727,384.2947004295543,433413
2024-04-09,377.6534423828125,386.4918274787977,375.50627165898686,379.5010192298272,256745
2024-04-10,380.1501770019531,381.59828525361866,370.5128541420087,378.5522718050307,180806
2024-04-12,372.9596252441406,383.8952282267016,371.8111109571667,383.5956343555373,143072
2024-04-15,363.12255859375,368.71521126238133,352.08705019419506,356.68101597476743,235000
2024-04-16,367.0673522949219,370.61270902224936,358.528591621403,362.52333916036014,142995
2024-04-18,366.218505859375,373.30915861139096,362.9228207359321,373.30915861139096,115983
2024-04-19,363.1724853515625,373.20930699030833,356.3814266176643,360.57589331418774,284851
2024-04-22,390.0871276855469,393.3827824204201,364.7204853212757,368.51548352976647,719016
2024-04-23,393.7822265625,405.46687530794276,389.68763471602483,392.4839458030086,855701
2024-04-24,401.771728515625,403.9189297371006,384.59433208635903,394.43140416734434,589923
2024-04-25,413.2566223144531,423.44324076924363,396.9780382211659,401.4721292198961,1722108
2024-04-26,408.9622802734375,419.1488987130087,405.716547890315,413.5562460496658,402558
2024-04-29,410.51025390625,417.20146858564,406.964927465346,410.4603317503244,245911
2024-04-30,396.129150390625,411.65874987808434,391.8348089376328,411.2093285848037,283232
2024-05-02,418.05035400390625,422.1449765027149,392.4839625609249,398.47608412674055,865466
2024-05-03,410.0108947753906,423.34337099146495,407.26450579924256,421.69554370127724,463770
2024-05-06,399.62457275390625,419.49843675487676,398.17649497810453,413.80593948611,345669
2024-05-07,389.8873596191406,404.6679440239244,382.2973330845225,399.6245568930078,263839
2024-05-08,383.7953796386719,391.2855317040441,380.00038144988594,387.9399548301833,252003
2024-05-09,368.1659240722656,389.4379735877761,366.26842503466287,384.94388248305637,234361
2024-05-10,377.6534423828125,378.5023323371171,360.3262186987917,370.11336853385353,223130
2024-05-13,375.0069274902344,383.44584390838025,364.5207151369788,380.49970538955876,190021
2024-05-14,382.2973327636719,384.3945813471688,375.3564771018079,376.15541443004224,130605
2024-05-15,378.3525390625,385.9924877702127,375.55619744933017,385.34334737916623,124304
2024-05-16,377.15411376953125,380.49972108719027,375.6061612159534,379.5010341552029,65539
2024-05-17,376.1554260253906,382.69684370228833,374.55752084215953,379.40115854734177,104556
2024-05-21,376.8545227050781,383.59565954651083,374.6573992472381,381.49841087811933,110280
2024-05-22,371.56146240234375,381.0489882957366,368.2158855482579,376.90444360622945,137526
2024-05-23,367.2171936035156,374.50759594694705,365.06999233808153,372.8098159876518,130831
2024-05-24,365.7191467285156,378.0029831306634,363.7716951264046,368.4155830112407,206539
2024-05-27,360.27630615234375,372.51022091427365,358.32885446862593,366.0187559385557,213153
2024-05-28,362.62322998046875,364.52072904988466,355.1330780136903,359.72704398214904,175196
2024-05-29,347.2933654785156,359.97670115356414,340.90177548756805,354.0345019759419,758432
2024-05-30,347.9924621582031,361.3249078782568,341.5509194684538,343.59821542046427,329266
2024-05-31,366.5680236816406,373.7585817336512,347.0936286414103,347.7927216800108,783272
2024-06-03,358.77825927734375,377.75330987238766,358.0292441222762,371.71126647917816,274629
2024-06-04,336.4576110839844,364.4208443313147,329.5666775578219,364.4208443313147,493213
2024-06-05,347.2434387207031,352.48654481584526,335.1093688042275,338.5548507148942,195376
2024-06-06,354.4339904785156,357.48000394549524,351.0883831192133,354.5338652684588,140217
2024-06-07,360.67578125,366.6679028727967,351.8373957608736,355.53254961926757,237379
2024-06-10,366.5180969238281,374.30784265109787,355.53254088523926,361.22506847805585,140534
2024-06-11,374.40771484375,375.5062765354986,362.3735498213141,367.46685913578074,201629
2024-06-12,379.7007751464844,388.289458185356,374.50759102658014,377.80324563661173,291912
2024-06-13,383.49578857421875,395.72970370451606,378.5522759836264,381.6482116223051,536380
2024-06-14,397.8269348144531,402.4209006742499,381.4983978175967,389.2382213335296,1087337
2024-06-18,397.17779541015625,403.9688541919733,393.68239123296985,401.9714803764382,209906
2024-06-19,398.0266418457031,406.0660894760661,390.586442913354,399.2750004394702,343261
2024-06-20,394.9307556152344,401.8716114387279,393.58252217462575,399.4747689207049,162940
2024-06-21,398.5260009765625,409.461634879593,395.2802685049559,395.2802685049559,263009
2024-06-24,391.63507080078125,402.6705795876137,387.5904009532017,398.52600447471605,196744
2024-06-25,390.03717041015625,401.47214801092275,386.5917187697008,392.633762537569,147267
2024-06-26,393.5325622558594,399.97410497644483,390.4366572360487,392.4839531978597,133436
2024-06-27,385.14361572265625,395.48003173859826,382.44717924730634,393.5325799973675,139695
2024-06-28,387.091064453125,392.4839678393862,385.1436127270414,385.1436127270414,110048
2024-07-01,397.4773864746094,402.87028964283417,387.49051746770965,392.8834206359344,199820
2024-07-02,399.77435302734375,404.86766230199436,394.9806681085581,403.2697571698974,191039
2024-07-03,409.8611145019531,413.95573705566494,397.7270742639772,401.47215029282825,342515
2024-07-04,404.1686096191406,412.90712018868896,399.8243154119211,411.85848063383946,167018
2024-07-05,411.1094665527344,419.44850847141737,399.6745195487673,404.4182824421941,347594
2024-07-08,413.5063171386719,418.94917317666585,404.96755595503697,416.4524558156607,299160
2024-07-09,419.3486328125,424.14234832872125,406.2658280275612,416.45244683171353,445237
2024-07-10,401.8716125488281,423.2934592823775,379.50103152297504,422.44456930057487,576955
2024-07-11,397.8269348144531,404.91761793745405,395.7796083721223,401.8716045898416,236110
2024-07-12,390.13702392578125,400.6232361751694,388.48919666780694,399.4248302045994,163498
2024-07-15,399.1751708984375,400.07398302369364,384.94388240311366,391.4852694854005,341050
2024-07-16,409.9609680175781,419.1988217427002,396.478695013346,400.27369300131295,759859
2024-07-18,399.3748779296875,416.9018509914894,390.98591421820777,414.50497809320524,322330
2024-07-19,385.94256591796875,409.91105159385745,384.4944577173816,408.4629433932703,192030
2024-07-22,379.5509338378906,391.1856602886658,374.00823388454216,384.9937894859573,227898
2024-07-23,382.0976257324219,383.69553091683866,367.5167904505666,379.7007831945499,150385
2024-07-24,383.9451904296875,389.43796837301636,381.5982701220368,381.5982701220368,126951
2024-07-25,382.6468811035156,384.4944579710856,379.5010234519806,382.14753765160515,91937
2024-07-26,387.290771484375,391.03584739665627,379.5509479323271,382.89655517613284,291981
2024-07-29,407.314453125,411.2093258903916,390.08710431720584,391.9846033077807,389782
2024-07-30,402.4208984375,409.91105018548046,400.02402549614186,408.91236328574973,113918
2024-07-31,398.2264099121094,407.41434178008086,397.4773947210521,402.42090717303245,149736
2024-08-01,397.7769775390625,407.664002167935,393.03321479435294,403.46950502371607,187547
2024-08-02,421.7454833984375,428.6863698360578,389.4879073641527,396.0792472765859,1306675
2024-08-05,396.47869873046875,423.69291671637626,395.48001183190337,419.44849739747326,1095818
2024-08-06,386.9412536621094,406.1659765897615,383.5956464337441,404.46819665969383,321437
2024-08-07,422.04510498046875,426.4393214005705,388.88868653537025,390.2369199936134,815558
2024-08-08,427.9872741699219,441.41962564818255,421.99515255478815,422.0451051880849,1285868
2024-08-09,449.3092346191406,453.4038570447819,426.4393104804446,431.6824167568435,1035292
2024-08-12,511.7272033691406,539.1411106222987,459.39598425855274,477.07275497428645,7916741
2024-08-13,518.2186889648438,538.4920221024814,503.3382288490081,513.275176311931,2800315
2024-08-14,500.7416076660156,523.4117821046548,494.9991579669157,523.4117821046548,636796
2024-08-16,509.2304382324219,517.2698859694834,500.7415996821427,505.33556546367714,267325
2024-08-19,533.5484619140625,554.271214529349,518.7679083842818,527.3066689576509,915487
2024-08-20,534.697021484375,538.8914579423096,523.7114649507066,538.2922701497516,336048
2024-08-21,553.522216796875,558.7154008910685,529.3040593637235,539.0911788364278,587787
2024-08-22,546.5314331054688,563.209517352865,539.2909527217051,558.4657543428129,334429
2024-08-23,552.5734252929688,557.267265707673,524.310599456144,549.3276930106213,591877
2024-08-26,566.2554931640625,575.2436755952381,554.6207659683688,557.5669046229234,486485
2024-08-27,555.9190673828125,571.7482297996285,550.4762117814912,571.2988085197012,328674
2024-08-28,556.0189208984375,570.2502089501712,552.673344229683,561.3119491757997,222861
2024-08-29,545.7824096679688,567.2541787582915,538.5918515490441,559.2646832828225,354592
2024-08-30,545.0333862304688,552.6233824354572,540.7390446683039,549.0281339078336,153578
2024-09-02,530.6023559570312,549.2278916621324,524.3106404624841,549.2278916621324,156062
2024-09-03,538.1923828125,542.286974629355,531.2015746681068,536.1950090569591,124214
2024-09-04,587.7272338867188,593.9191047864679,538.1923885987462,538.2423107521696,856442
2024-09-05,582.9834594726562,614.0925798076761,570.4998736167107,587.5773946856406,778229
2024-09-06,594.2686157226562,613.8928372956582,568.2528346909864,582.9834661702344,789930
2024-09-09,607.501220703125,623.1806170079489,583.2331415587214,599.2121317384124,650364
2024-09-10,609.0991821289062,617.1885218684783,600.2108440824522,612.8442581111179,261196
2024-09-11,618.4368896484375,635.1648959489806,609.2489575789275,611.1464871532334,759375
2024-09-12,627.3751220703125,646.1504235783409,614.3921923848126,620.2344863612832,419512
2024-09-13,620.6339721679688,631.1701065338209,610.7968698523076,628.1740459015401,384297
2024-09-16,646.0505981445312,674.1136764410344,626.3265313153306,628.074233439437,648400
2024-09-17,632.2686767578125,660.1320667405143,623.3304774169403,649.1465104104906,472595
2024-09-18,624.52880859375,644.1031077818106,617.9874217985981,633.3672239495737,211340
2024-09-19,608.4500122070312,633.2673580397897,599.361985524475,633.2673580397897,318014
2024-09-20,631.0499877929688,649.8499755859375,616.9500122070312,616.9500122070312,425669
2024-09-23,627.7000122070312,639.5499877929688,624.0,634.9500122070312,258632
2024-09-24,610.2999877929688,632.5,605.0,631.0,261941
2024-09-25,599.0499877929688,619.9000244140625,593.9500122070312,619.2000122070312,365349
2024-09-26,587.9000244140625,608.4500122070312,583.0,597.7999877929688,396691
2024-09-27,564.0999755859375,597.4500122070312,561.2000122070312,591.9500122070312,410898
2024-09-30,562.9500122070312,569.2000122070312,551.0,567.9500122070312,324525
2024-10-01,585.8499755859375,589.8499755859375,565.0499877929688,567.5999755859375,459851
2024-10-03,563.0,592.0,557.5,590.0,341069
2024-10-04,569.4500122070312,580.0,547.5499877929688,567.9000244140625,254447
2024-10-07,535.9000244140625,573.4500122070312,531.0,569.4500122070312,270540
2024-10-08,567.4500122070312,569.9500122070312,527.0,527.0,315746
2024-10-09,580.0,591.4500122070312,570.0499877929688,575.7999877929688,206533
2024-10-10,586.25,587.9500122070312,577.25,582.0,111481
2024-10-11,564.7999877929688,593.0499877929688,559.0999755859375,589.4000244140625,292398
2024-10-14,559.75,573.5999755859375,552.0499877929688,572.0,213960
2024-10-15,563.6500244140625,574.9000244140625,558.75,563.0,143145
2024-10-16,572.5999755859375,577.0,562.7999877929688,567.0,114803
2024-10-17,556.4000244140625,580.9500122070312,553.8499755859375,579.4000244140625,131611
2024-10-18,555.0999755859375,556.5499877929688,541.7000122070312,550.0,108955
2024-10-21,539.5499877929688,561.9500122070312,537.0,556.9000244140625,162457
2024-10-22,516.8499755859375,539.9000244140625,512.0,532.0,316957
2024-10-23,535.5,548.2000122070312,511.3999938964844,521.9000244140625,233153
2024-10-24,542.25,559.0,538.0499877929688,545.0,308641
