Date,Close,High,Low,Open,Volume
2024-03-05,64.19999694824219,68.30000305175781,64.0,67.30000305175781,1050000
2024-03-06,60.099998474121094,63.54999923706055,58.5,63.54999923706055,2261000
2024-03-07,66.0999984741211,66.0999984741211,56.54999923706055,56.54999923706055,1263000
2024-03-11,72.69999694824219,72.69999694824219,68.5999984741211,70.25,2543000
2024-03-12,65.44999694824219,75.9000015258789,65.44999694824219,73.9000015258789,1126000
2024-03-13,58.900001525878906,66.69999694824219,58.900001525878906,65.44999694824219,852000
2024-03-14,53.79999923706055,59.45000076293945,53.20000076293945,55.0,2402000
2024-03-18,54.5,54.5,52.20000076293945,52.20000076293945,1466000
2024-03-19,52.099998474121094,56.0,52.04999923706055,55.70000076293945,716000
2024-03-20,54.70000076293945,54.70000076293945,50.29999923706055,52.75,1663000
2024-03-21,52.0,56.150001525878906,52.0,55.79999923706055,1184000
2024-03-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,283000
2024-03-26,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,89000
2024-03-27,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,70000
2024-03-28,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,98000
2024-04-01,44.5,44.5,40.29999923706055,40.29999923706055,2738000
2024-04-02,46.70000076293945,46.70000076293945,46.099998474121094,46.70000076293945,288000
2024-04-03,49.0,49.0,47.650001525878906,49.0,792000
2024-04-04,51.45000076293945,51.45000076293945,48.25,51.45000076293945,809000
2024-04-05,55.0,55.29999923706055,50.79999923706055,53.75,749000
2024-04-08,52.099998474121094,56.95000076293945,50.099998474121094,56.75,692000
2024-04-09,51.54999923706055,53.400001525878906,50.349998474121094,53.29999923706055,352000
2024-04-10,55.849998474121094,56.400001525878906,47.5,51.349998474121094,2967000
2024-04-12,57.0,59.849998474121094,56.29999923706055,57.45000076293945,625000
2024-04-15,51.29999923706055,56.54999923706055,51.29999923706055,56.54999923706055,1579000
2024-04-16,47.45000076293945,52.5,47.04999923706055,49.099998474121094,1200000
2024-04-18,48.150001525878906,50.54999923706055,47.5,47.95000076293945,402000
2024-04-19,47.70000076293945,47.95000076293945,46.099998474121094,47.04999923706055,257000
2024-04-22,48.95000076293945,49.400001525878906,48.04999923706055,48.04999923706055,168000
2024-04-23,48.599998474121094,50.849998474121094,48.29999923706055,48.849998474121094,242000
2024-04-24,48.5,49.5,48.04999923706055,49.45000076293945,195000
2024-04-25,48.400001525878906,49.95000076293945,48.150001525878906,49.0,210000
2024-04-26,47.79999923706055,49.349998474121094,47.5,49.349998474121094,190000
2024-04-29,46.099998474121094,48.79999923706055,45.79999923706055,47.849998474121094,520000
2024-04-30,43.849998474121094,46.75,43.04999923706055,46.29999923706055,420000
2024-05-02,44.70000076293945,45.599998474121094,44.29999923706055,44.29999923706055,253000
2024-05-03,44.04999923706055,45.0,43.5,44.70000076293945,260000
2024-05-06,42.54999923706055,44.099998474121094,42.04999923706055,44.099998474121094,317000
2024-05-07,42.25,44.0,42.0,42.849998474121094,240000
2024-05-08,42.0,43.0,41.400001525878906,42.400001525878906,141000
2024-05-09,41.20000076293945,42.29999923706055,41.0,42.0,153000
2024-05-10,42.04999923706055,42.45000076293945,40.25,41.849998474121094,178000
2024-05-13,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,259000
2024-05-14,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,189000
2024-05-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,76000
2024-05-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,66000
2024-05-17,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,105000
2024-05-21,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,84000
2024-05-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,51000
2024-05-23,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,87000
2024-05-24,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,115000
2024-05-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,63000
2024-05-28,20.600000381469727,22.649999618530273,20.549999237060547,20.549999237060547,6974000
2024-05-29,19.600000381469727,20.200000762939453,19.600000381469727,19.600000381469727,1285000
2024-05-30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,90000
2024-05-31,17.75,17.75,17.75,17.75,137000
2024-06-03,16.899999618530273,17.399999618530273,16.899999618530273,16.899999618530273,467000
2024-06-04,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,76000
2024-06-05,15.25,15.25,15.25,15.25,58000
2024-06-06,14.5,14.5,14.5,14.5,111000
2024-06-07,15.199999809265137,15.199999809265137,13.800000190734863,13.800000190734863,2512000
2024-06-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,169000
2024-06-11,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,59000
2024-06-12,17.5,17.5,17.5,17.5,52000
2024-06-13,18.350000381469727,18.350000381469727,17.75,18.350000381469727,1223000
2024-06-14,19.25,19.25,19.25,19.25,79000
2024-06-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,103000
2024-06-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,78000
2024-06-20,22.25,22.25,22.25,22.25,60000
2024-06-21,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,60000
2024-06-24,24.5,24.5,22.200000762939453,24.5,3851000
2024-06-25,25.700000762939453,25.700000762939453,25.100000381469727,25.700000762939453,295000
2024-06-26,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,52000
2024-06-27,28.25,28.25,28.25,28.25,79000
2024-06-28,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,198000
2024-07-01,31.100000381469727,31.100000381469727,28.350000381469727,31.100000381469727,2590000
2024-07-02,32.650001525878906,32.650001525878906,32.0,32.650001525878906,853000
2024-07-03,34.25,34.25,34.25,34.25,76000
2024-07-04,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,46000
2024-07-05,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,101000
2024-07-08,35.849998474121094,39.54999923706055,35.849998474121094,39.54999923706055,2684000
2024-07-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,70000
2024-07-10,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,71000
2024-07-11,30.75,33.599998474121094,30.75,31.0,2945000
2024-07-12,29.25,30.75,29.25,29.25,1674000
2024-07-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,65000
2024-07-16,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,59000
2024-07-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,62000
2024-07-19,26.399999618530273,26.399999618530273,23.899999618530273,23.899999618530273,765000
2024-07-22,27.700000762939453,27.700000762939453,26.950000762939453,27.700000762939453,951000
2024-07-23,26.350000381469727,28.899999618530273,26.350000381469727,28.899999618530273,484000
2024-07-24,27.600000381469727,27.649999618530273,25.049999237060547,25.049999237060547,338000
2024-07-25,28.100000381469727,28.899999618530273,26.549999237060547,27.950000762939453,345000
2024-07-26,27.450000762939453,29.0,27.0,28.450000762939453,245000
2024-07-29,27.100000381469727,28.100000381469727,26.5,26.700000762939453,241000
2024-07-30,26.149999618530273,27.649999618530273,25.75,27.100000381469727,265000
2024-07-31,25.950000762939453,26.950000762939453,25.450000762939453,26.700000762939453,213000
2024-08-01,24.700000762939453,25.950000762939453,24.649999618530273,25.950000762939453,281000
2024-08-02,25.299999237060547,25.649999618530273,23.549999237060547,23.950000762939453,218000
2024-08-05,24.149999618530273,25.100000381469727,24.049999237060547,24.200000762939453,221000
2024-08-06,24.100000381469727,25.25,24.0,24.049999237060547,148000
2024-08-07,25.299999237060547,25.299999237060547,24.350000381469727,24.899999618530273,189000
2024-08-08,25.700000762939453,26.5,25.399999618530273,26.5,149000
2024-08-09,24.950000762939453,25.950000762939453,24.75,25.950000762939453,154000
2024-08-12,23.799999237060547,24.5,23.700000762939453,24.5,264000
2024-08-13,23.149999618530273,24.350000381469727,22.799999237060547,22.799999237060547,158000
2024-08-14,24.200000762939453,24.299999237060547,22.100000381469727,22.5,184000
2024-08-16,23.0,24.399999618530273,23.0,23.0,208000
2024-08-19,22.5,23.850000381469727,22.049999237060547,23.0,182000
2024-08-20,22.850000381469727,23.149999618530273,22.25,22.950000762939453,214000
2024-08-21,22.350000381469727,22.899999618530273,22.0,22.450000762939453,174000
2024-08-22,22.5,22.75,22.049999237060547,22.75,156000
2024-08-23,22.549999237060547,22.700000762939453,22.200000762939453,22.649999618530273,126000
2024-08-26,22.649999618530273,22.950000762939453,22.5,22.549999237060547,136000
2024-08-27,23.75,23.75,22.700000762939453,22.700000762939453,250000
2024-08-28,24.899999618530273,24.899999618530273,23.75,23.75,327000
2024-08-29,26.100000381469727,26.100000381469727,25.899999618530273,26.0,165000
2024-08-30,27.399999618530273,27.399999618530273,27.149999618530273,27.350000381469727,134000
2024-09-02,26.049999237060547,28.75,26.049999237060547,28.75,392000
2024-09-03,24.75,25.799999237060547,24.75,24.850000381469727,147000
2024-09-04,24.5,25.450000762939453,23.549999237060547,23.600000381469727,242000
2024-09-05,24.299999237060547,25.299999237060547,23.799999237060547,24.5,162000
2024-09-06,24.299999237060547,24.700000762939453,23.700000762939453,23.700000762939453,125000
2024-09-09,23.600000381469727,24.899999618530273,23.200000762939453,24.899999618530273,145000
2024-09-10,23.5,24.0,23.200000762939453,23.700000762939453,91000
2024-09-11,23.299999237060547,23.850000381469727,23.25,23.299999237060547,95000
2024-09-12,22.75,23.600000381469727,22.549999237060547,23.600000381469727,153000
2024-09-13,23.399999618530273,23.5,22.700000762939453,22.75,121000
2024-09-16,23.049999237060547,24.100000381469727,22.700000762939453,22.799999237060547,149000
2024-09-17,22.850000381469727,23.5,22.799999237060547,23.450000762939453,116000
2024-09-18,22.799999237060547,23.100000381469727,22.600000381469727,22.850000381469727,84000
2024-09-19,22.149999618530273,22.899999618530273,22.0,22.799999237060547,150000
2024-09-20,21.75,22.200000762939453,21.149999618530273,22.200000762939453,165000
2024-09-23,22.049999237060547,22.399999618530273,21.700000762939453,22.350000381469727,108000
2024-09-24,21.600000381469727,22.049999237060547,21.200000762939453,22.049999237060547,115000
2024-09-25,20.899999618530273,21.5,20.799999237060547,21.200000762939453,134000
2024-09-26,20.5,21.149999618530273,20.0,20.0,126000
2024-09-27,20.399999618530273,20.75,20.049999237060547,20.5,122000
2024-09-30,20.0,20.299999237060547,19.649999618530273,20.200000762939453,100000
2024-10-01,21.0,21.0,19.649999618530273,20.0,109000
2024-10-03,22.049999237060547,22.049999237060547,21.049999237060547,21.799999237060547,267000
2024-10-04,21.5,22.799999237060547,21.25,22.799999237060547,158000
2024-10-07,20.450000762939453,21.549999237060547,20.450000762939453,20.799999237060547,124000
2024-10-08,20.450000762939453,20.799999237060547,19.600000381469727,20.799999237060547,82000
2024-10-09,20.850000381469727,21.200000762939453,20.549999237060547,21.200000762939453,70000
2024-10-10,21.0,21.450000762939453,20.799999237060547,21.0,108000
2024-10-11,20.75,21.25,20.549999237060547,20.899999618530273,85000
2024-10-14,20.549999237060547,21.299999237060547,20.0,21.299999237060547,116000
2024-10-15,20.299999237060547,20.850000381469727,20.100000381469727,20.75,87000
2024-10-16,20.100000381469727,20.600000381469727,19.799999237060547,20.600000381469727,95000
2024-10-17,19.75,20.649999618530273,19.399999618530273,19.700000762939453,128000
2024-10-18,19.149999618530273,19.799999237060547,19.100000381469727,19.600000381469727,122000
2024-10-21,18.75,19.450000762939453,18.5,19.450000762939453,117000
2024-10-22,18.0,19.0,17.850000381469727,19.0,147000
2024-10-23,17.850000381469727,17.899999618530273,17.100000381469727,17.350000381469727,130000
2024-10-24,18.299999237060547,18.700000762939453,17.399999618530273,18.299999237060547,151000
2024-10-25,17.399999618530273,17.899999618530273,17.399999618530273,17.75,91000
2024-10-28,16.600000381469727,17.399999618530273,16.549999237060547,17.399999618530273,148000
2024-10-29,17.399999618530273,17.399999618530273,17.0,17.350000381469727,140000
2024-10-30,17.850000381469727,18.25,17.049999237060547,18.0,139000
2024-10-31,18.700000762939453,18.700000762939453,17.950000762939453,18.0,72000
2024-11-01,19.600000381469727,19.600000381469727,19.200000762939453,19.200000762939453,42000
2024-11-04,19.75,20.549999237060547,18.649999618530273,20.549999237060547,173000
2024-11-05,18.899999618530273,19.850000381469727,18.850000381469727,19.75,100000
2024-11-06,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,76000
2024-11-07,18.200000762939453,18.5,18.200000762939453,18.200000762939453,50000
2024-11-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16000
2024-11-11,17.5,17.5,17.5,17.5,16000
2024-11-12,17.149999618530273,17.399999618530273,17.149999618530273,17.149999618530273,32000
2024-11-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,19000
2024-11-14,16.5,16.5,16.5,16.5,32000
2024-11-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,20000
2024-11-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,126000
2024-11-21,15.600000381469727,15.899999618530273,15.600000381469727,15.600000381469727,66000
2024-11-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,25000
2024-11-25,15.350000381469727,15.350000381469727,15.25,15.350000381469727,111000
2024-11-26,15.399999618530273,15.649999618530273,15.399999618530273,15.399999618530273,109000
2024-11-27,15.100000381469727,15.649999618530273,15.100000381469727,15.100000381469727,114000
2024-11-28,15.350000381469727,15.399999618530273,14.800000190734863,15.350000381469727,132000
2024-11-29,15.600000381469727,15.600000381469727,15.350000381469727,15.600000381469727,75000
2024-12-02,15.899999618530273,15.899999618530273,15.600000381469727,15.899999618530273,46000
2024-12-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,52000
2024-12-04,16.5,16.5,16.5,16.5,21000
2024-12-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,27000
2024-12-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,12000
2024-12-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,46000
2024-12-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,18000
2024-12-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,23000
2024-12-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,41000
2024-12-13,18.049999237060547,18.399999618530273,18.049999237060547,18.049999237060547,144000
2024-12-16,18.950000762939453,18.950000762939453,18.200000762939453,18.399999618530273,163000
2024-12-17,19.850000381469727,19.850000381469727,19.350000381469727,19.850000381469727,130000
2024-12-18,18.850000381469727,20.75,18.850000381469727,20.200000762939453,178000
2024-12-19,17.899999618530273,18.850000381469727,17.899999618530273,18.850000381469727,61000
2024-12-20,17.0,17.200000762939453,17.0,17.0,110000
2024-12-23,16.600000381469727,17.5,16.200000762939453,16.200000762939453,100000
2024-12-24,16.799999237060547,17.299999237060547,16.350000381469727,17.299999237060547,94000
2024-12-26,16.200000762939453,17.399999618530273,16.049999237060547,17.200000762939453,160000
2024-12-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2024-12-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2024-12-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-22,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-23,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-01-31,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-02-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-03-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-03-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-03-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-03-06,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-03-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-03-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-03-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-03-12,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-03-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-03-17,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,37000
2025-03-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2025-03-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2025-03-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2025-03-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2025-03-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,102000
2025-03-25,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2025-03-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2025-03-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2025-03-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2025-04-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,75000
2025-04-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-04-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-04-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2025-04-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,34000
2025-04-08,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-04-09,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-04-11,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2025-04-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,64000
2025-04-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2025-04-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2025-04-21,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,43000
2025-04-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2025-04-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2025-04-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2025-04-25,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2025-04-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,27000
2025-04-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-04-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-05-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2025-05-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,23000
2025-05-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-05-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-05-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-05-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2025-05-12,6.0,6.050000190734863,6.0,6.050000190734863,66000
2025-05-13,6.0,6.0,6.0,6.0,0
2025-05-14,6.0,6.0,6.0,6.0,0
2025-05-15,6.0,6.0,6.0,6.0,0
2025-05-16,6.0,6.0,6.0,6.0,0
2025-05-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,89000
2025-05-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2025-05-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2025-05-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2025-05-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2025-05-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,71000
2025-05-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-05-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-05-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-05-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2025-06-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,39000
2025-06-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-06-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-06-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-06-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2025-06-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,104000
2025-06-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2025-06-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2025-06-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2025-06-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2025-06-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,130000
