Date,Close,High,Low,Open,Volume
2024-10-25,244.55999755859375,256.6600036621094,243.82000732421875,250.61000061035156,14433
2024-10-28,248.52000427246094,256.489990234375,236.05999755859375,236.05999755859375,5694
2024-10-29,253.6999969482422,258.0,250.0,254.38999938964844,11263
2024-10-30,259.7200012207031,263.3999938964844,254.10000610351562,257.70001220703125,6100
2024-10-31,259.70001220703125,264.3999938964844,251.25,264.3999938964844,27343
2024-11-01,264.25,266.8999938964844,251.25,262.95001220703125,7569
2024-11-04,260.1000061035156,270.0,252.60000610351562,263.95001220703125,10604
2024-11-05,261.29998779296875,268.0,256.0,260.1000061035156,15235
2024-11-06,265.20001220703125,267.70001220703125,255.5,261.29998779296875,21293
2024-11-07,265.75,274.0,262.04998779296875,267.3999938964844,22742
2024-11-08,270.3999938964844,271.1000061035156,261.6000061035156,271.0,25041
2024-11-11,282.3500061035156,283.8999938964844,263.1000061035156,270.3999938964844,102805
2024-11-12,280.3500061035156,295.20001220703125,275.5,290.0,78787
2024-11-13,266.3500061035156,282.0,266.3500061035156,281.29998779296875,33484
2024-11-14,264.54998779296875,270.0,253.0500030517578,253.0500030517578,40227
2024-11-18,262.45001220703125,277.0,251.5500030517578,260.0,19301
2024-11-19,273.75,275.54998779296875,257.75,262.45001220703125,40733
2024-11-21,269.6499938964844,274.0,260.1000061035156,261.0,22504
2024-11-22,265.6000061035156,273.3999938964844,261.0,269.95001220703125,14383
2024-11-25,277.3999938964844,278.8500061035156,266.1000061035156,266.1000061035156,39756
2024-11-26,289.3500061035156,290.8999938964844,274.1000061035156,282.95001220703125,91660
2024-11-27,299.5,300.8500061035156,279.0,296.0,60025
2024-11-28,299.79998779296875,308.3999938964844,296.0,300.0,38730
2024-11-29,300.6000061035156,303.0,291.1000061035156,299.79998779296875,23043
2024-12-02,348.0,360.70001220703125,293.8999938964844,304.1000061035156,862807
2024-12-03,343.54998779296875,352.8999938964844,331.04998779296875,344.8999938964844,217000
2024-12-04,338.54998779296875,349.3999938964844,336.04998779296875,348.0,44742
2024-12-05,345.1499938964844,350.5,335.95001220703125,343.8999938964844,107487
2024-12-06,339.04998779296875,351.0,335.0,351.0,47193
2024-12-09,341.95001220703125,346.0,339.0,344.8500061035156,50542
2024-12-10,341.0,349.45001220703125,340.0,344.3999938964844,50477
2024-12-11,339.25,346.5,326.75,342.0,59584
2024-12-12,359.6499938964844,373.95001220703125,341.0,341.0,423582
2024-12-13,364.1000061035156,368.04998779296875,350.29998779296875,359.54998779296875,104086
2024-12-16,372.8500061035156,384.79998779296875,364.8999938964844,364.8999938964844,252922
2024-12-17,359.6000061035156,377.3999938964844,357.20001220703125,372.5,96032
2024-12-18,351.75,367.0,349.1000061035156,359.29998779296875,101667
2024-12-19,337.6000061035156,351.95001220703125,332.6000061035156,341.29998779296875,121450
2024-12-20,323.75,347.1499938964844,319.6499938964844,338.45001220703125,125211
2024-12-23,319.8999938964844,328.95001220703125,312.8500061035156,327.0,75250
2024-12-24,314.8999938964844,328.6000061035156,311.79998779296875,318.1000061035156,59754
2024-12-26,307.3999938964844,319.0,305.1000061035156,315.20001220703125,62282
2024-12-27,326.54998779296875,330.0,305.54998779296875,310.8500061035156,119380
2024-12-30,326.04998779296875,335.95001220703125,322.6000061035156,328.0,71171
2024-12-31,321.70001220703125,326.6000061035156,317.6000061035156,321.1499938964844,27136
2025-01-01,331.1000061035156,334.0,317.45001220703125,324.3999938964844,36426
2025-01-02,326.20001220703125,337.0,322.1000061035156,334.79998779296875,30536
2025-01-03,320.0,328.0,319.04998779296875,327.20001220703125,31413
2025-01-06,306.95001220703125,318.6000061035156,297.1000061035156,315.0,67446
2025-01-07,304.25,313.6000061035156,299.54998779296875,303.0,51811
2025-01-08,313.70001220703125,315.6499938964844,299.20001220703125,301.8999938964844,64207
2025-01-09,304.6000061035156,342.0,302.5,310.0,253691
2025-01-10,303.8999938964844,308.6000061035156,291.04998779296875,307.70001220703125,65819
2025-01-13,287.70001220703125,303.5,283.0,299.3500061035156,164432
2025-01-14,307.8500061035156,318.70001220703125,287.54998779296875,289.95001220703125,40459
2025-01-15,296.54998779296875,318.29998779296875,295.04998779296875,310.0,75951
2025-01-16,309.95001220703125,313.95001220703125,301.04998779296875,301.79998779296875,30926
2025-01-17,319.29998779296875,324.79998779296875,302.54998779296875,307.6499938964844,44536
2025-01-20,308.3999938964844,319.6499938964844,301.0,318.0,51232
2025-01-21,300.0,311.70001220703125,298.1000061035156,308.0,17660
2025-01-22,289.45001220703125,302.6000061035156,283.04998779296875,300.04998779296875,31729
2025-01-23,286.1000061035156,296.20001220703125,285.1000061035156,294.79998779296875,44714
2025-01-24,269.8999938964844,288.0,266.0,288.0,98418
2025-01-27,260.3999938964844,271.0,254.5,268.0,92376
2025-01-28,263.54998779296875,274.45001220703125,250.0,263.79998779296875,95153
2025-01-29,270.5,278.0,259.29998779296875,260.0,70110
2025-01-30,269.95001220703125,275.54998779296875,266.1000061035156,274.54998779296875,35554
2025-01-31,274.8500061035156,277.8500061035156,265.5,265.5,18832
2025-02-01,274.6499938964844,278.0,267.5,274.8500061035156,13310
2025-02-03,279.5,282.5,260.1000061035156,268.3999938964844,36428
2025-02-04,277.3500061035156,287.79998779296875,272.8999938964844,277.79998779296875,34140
2025-02-05,299.8999938964844,301.95001220703125,277.79998779296875,280.0,148031
2025-02-06,297.6499938964844,307.8500061035156,293.8999938964844,298.8500061035156,64445
2025-02-07,289.8500061035156,296.79998779296875,288.0,294.04998779296875,21571
2025-02-10,278.25,296.6499938964844,272.0,294.1499938964844,88450
2025-02-11,278.6499938964844,284.0,269.5,281.04998779296875,78502
2025-02-12,298.29998779296875,301.45001220703125,279.20001220703125,279.20001220703125,260534
2025-02-13,326.5,339.0,297.5,297.5,611400
2025-02-14,307.79998779296875,323.5,290.1000061035156,320.0,168538
2025-02-17,320.25,331.6499938964844,301.0,301.0,251982
2025-02-18,309.8999938964844,339.0,307.1000061035156,317.0,271097
2025-02-19,331.1499938964844,338.8999938964844,313.6000061035156,314.54998779296875,278193
2025-02-20,343.6000061035156,351.70001220703125,324.04998779296875,327.20001220703125,366153
2025-02-21,342.6499938964844,353.95001220703125,333.20001220703125,347.0,272523
2025-02-24,348.6499938964844,352.8999938964844,329.54998779296875,334.5,308310
2025-02-25,330.1499938964844,358.8500061035156,324.04998779296875,343.5,228540
2025-02-27,304.79998779296875,332.75,303.1000061035156,329.79998779296875,189696
2025-02-28,286.5,314.95001220703125,284.0,306.0,122402
2025-03-03,295.5,304.70001220703125,272.5,290.79998779296875,166340
2025-03-04,306.5,328.0,295.0,295.0,157018
2025-03-05,318.95001220703125,328.75,305.54998779296875,306.0,111283
2025-03-06,312.54998779296875,333.6000061035156,309.1000061035156,326.3999938964844,158455
2025-03-07,317.8999938964844,326.79998779296875,311.6000061035156,318.0,156872
2025-03-10,299.29998779296875,325.0,295.54998779296875,316.04998779296875,92159
2025-03-11,298.25,308.75,287.1499938964844,298.70001220703125,110646
2025-03-12,289.3500061035156,303.0,287.1000061035156,302.6499938964844,68844
2025-03-13,290.45001220703125,297.20001220703125,288.1000061035156,293.3999938964844,52722
2025-03-17,279.45001220703125,292.45001220703125,275.0,290.45001220703125,83569
2025-03-18,279.45001220703125,279.45001220703125,279.45001220703125,279.45001220703125,0
2025-03-19,293.0,301.29998779296875,288.0,291.0,75434
2025-03-20,283.45001220703125,300.45001220703125,275.54998779296875,293.0,71857
2025-03-21,293.25,297.8500061035156,282.8500061035156,283.1499938964844,67213
2025-03-24,295.20001220703125,306.25,293.04998779296875,293.3500061035156,63658
2025-03-25,281.79998779296875,299.54998779296875,277.8999938964844,296.70001220703125,69994
2025-03-26,280.45001220703125,289.1499938964844,279.29998779296875,280.95001220703125,79545
2025-03-27,258.45001220703125,284.1499938964844,253.8000030517578,279.04998779296875,191958
2025-03-28,266.29998779296875,277.5,262.0,262.0,152701
2025-04-01,265.95001220703125,269.79998779296875,260.70001220703125,264.3999938964844,73856
2025-04-02,263.3500061035156,270.45001220703125,258.04998779296875,266.0,52395
2025-04-03,265.54998779296875,269.54998779296875,257.54998779296875,263.54998779296875,48193
2025-04-04,252.35000610351562,275.0,250.10000610351562,265.0,64910
2025-04-07,227.4499969482422,235.0,220.5,225.0,294744
2025-04-08,237.25,242.0,226.35000610351562,233.5,93837
2025-04-09,226.60000610351562,240.14999389648438,224.89999389648438,237.0,108286
2025-04-11,231.85000610351562,239.8000030517578,228.0,233.25,70993
2025-04-15,248.4499969482422,251.8000030517578,234.8000030517578,234.8000030517578,82281
2025-04-16,252.9499969482422,256.5,249.0500030517578,249.3000030517578,57404
2025-04-17,249.75,261.1000061035156,246.5,254.39999389648438,73084
2025-04-21,248.25,252.35000610351562,238.0,249.75,132301
2025-04-22,252.60000610351562,258.3999938964844,245.1999969482422,248.25,58110
2025-04-23,252.3000030517578,257.6499938964844,247.6999969482422,254.60000610351562,43870
2025-04-24,257.70001220703125,263.6499938964844,248.64999389648438,248.64999389648438,69701
2025-04-25,243.14999389648438,259.0,238.0,256.04998779296875,45836
2025-04-28,243.35000610351562,250.8000030517578,240.0,244.0,33052
2025-04-29,244.0,250.75,242.1999969482422,242.35000610351562,27530
2025-04-30,235.1999969482422,245.5,231.0,245.0,72601
2025-05-02,233.02999877929688,238.60000610351562,230.82000732421875,233.0,23172
2025-05-05,240.0399932861328,240.99000549316406,230.2100067138672,237.8000030517578,30623
2025-05-06,232.27000427246094,240.82000732421875,230.1999969482422,240.64999389648438,35661
2025-05-07,238.32000732421875,241.08999633789062,227.6999969482422,227.6999969482422,40963
2025-05-08,242.58999633789062,246.35000610351562,235.75,235.75,55369
2025-05-09,234.42999267578125,237.55999755859375,231.61000061035156,237.4199981689453,31003
2025-05-12,249.64999389648438,251.89999389648438,238.0,238.0,38483
2025-05-13,256.510009765625,260.3999938964844,249.6999969482422,252.0,76795
2025-05-14,263.5,267.0,256.5,256.510009765625,95598
2025-05-15,279.32000732421875,283.42999267578125,263.54998779296875,263.54998779296875,120014
2025-05-16,296.95001220703125,301.20001220703125,279.3500061035156,279.3500061035156,135484
2025-05-19,293.0199890136719,317.3399963378906,291.260009765625,300.0,173338
2025-05-20,294.1199951171875,297.989990234375,287.3299865722656,295.3599853515625,50957
2025-05-21,291.05999755859375,298.6000061035156,288.0199890136719,294.8500061035156,40022
2025-05-22,301.07000732421875,304.1499938964844,287.04998779296875,290.6000061035156,67996
2025-05-23,304.20001220703125,310.6000061035156,296.010009765625,301.07000732421875,61782
2025-05-26,297.69000244140625,303.8800048828125,295.5,301.5,29062
2025-05-27,294.3999938964844,301.2099914550781,293.1000061035156,298.5,26218
2025-05-28,306.2300109863281,310.79998779296875,291.45001220703125,291.45001220703125,62043
2025-05-29,302.7900085449219,307.8800048828125,301.04998779296875,306.2300109863281,20882
2025-05-30,300.9700012207031,305.5400085449219,296.0,303.04998779296875,25850
2025-06-02,299.8500061035156,306.8500061035156,296.3999938964844,300.3999938964844,27599
2025-06-03,328.0,329.8999938964844,297.3999938964844,300.1000061035156,577512
2025-06-04,328.3999938964844,339.0,322.0,328.0,318481
2025-06-05,326.8500061035156,345.0,322.1499938964844,328.3999938964844,475748
2025-06-06,329.0,337.5,319.1000061035156,325.3999938964844,214351
2025-06-09,328.95001220703125,347.0,327.1499938964844,330.95001220703125,313898
2025-06-10,335.04998779296875,346.75,329.8500061035156,331.54998779296875,237819
2025-06-11,334.95001220703125,347.45001220703125,332.54998779296875,336.95001220703125,180972
2025-06-12,321.70001220703125,336.75,317.20001220703125,336.75,110768
2025-06-13,318.25,328.25,311.54998779296875,314.95001220703125,95567
