Date,Close,High,Low,Open,Volume
2024-10-28,400.45001220703125,413.0,395.0,413.0,46000
2024-10-29,420.45001220703125,420.45001220703125,392.54998779296875,392.54998779296875,29000
2024-10-30,436.6499938964844,439.6499938964844,416.29998779296875,420.5,48000
2024-10-31,450.6000061035156,458.0,434.0,440.0,135250
2024-11-01,472.70001220703125,473.1000061035156,466.0,468.0,65750
2024-11-04,490.75,496.29998779296875,463.1000061035156,474.0,75000
2024-11-05,513.9500122070312,515.2000122070312,490.75,490.75,118000
2024-11-06,539.5999755859375,539.5999755859375,518.0,520.0,166250
2024-11-07,554.8499755859375,566.5,532.5999755859375,566.0,115500
2024-11-08,543.75,543.75,543.75,543.75,15000
2024-11-11,532.9000244140625,532.9000244140625,532.9000244140625,532.9000244140625,7750
2024-11-12,522.25,522.25,522.25,522.25,5000
2024-11-13,511.79998779296875,511.79998779296875,511.79998779296875,511.79998779296875,3250
2024-11-14,501.6000061035156,501.6000061035156,501.6000061035156,501.6000061035156,2500
2024-11-18,491.6000061035156,491.6000061035156,491.6000061035156,491.6000061035156,5250
2024-11-19,481.79998779296875,481.79998779296875,481.79998779296875,481.79998779296875,5000
2024-11-21,472.20001220703125,472.20001220703125,472.20001220703125,472.20001220703125,6000
2024-11-22,462.75,463.04998779296875,462.75,462.75,104000
2024-11-25,472.0,472.0,462.70001220703125,472.0,30750
2024-11-26,478.0,479.0,477.0,478.0,32500
2024-11-27,487.0,487.54998779296875,487.0,487.0,22000
2024-11-28,496.70001220703125,496.70001220703125,496.70001220703125,496.70001220703125,22000
2024-11-29,495.0,501.0,495.0,495.0,14750
2024-12-02,485.1000061035156,485.1000061035156,485.1000061035156,485.1000061035156,15750
2024-12-03,490.0,490.0,475.3999938964844,490.0,33500
2024-12-04,489.1000061035156,490.0,482.0,489.1000061035156,22000
2024-12-05,490.0,490.0,480.0,490.0,13250
2024-12-06,499.79998779296875,499.79998779296875,490.8999938964844,499.79998779296875,19500
2024-12-09,509.75,509.75,500.0,509.75,64000
2024-12-10,515.0,519.0,515.0,515.0,23750
2024-12-11,515.0,515.0,510.0,515.0,10500
2024-12-12,504.70001220703125,505.0,504.70001220703125,504.70001220703125,14750
2024-12-13,501.1000061035156,501.1000061035156,495.0,501.1000061035156,14750
2024-12-16,526.1500244140625,526.1500244140625,515.0999755859375,524.2999877929688,63750
2024-12-17,552.4500122070312,552.4500122070312,543.7000122070312,544.0,57500
2024-12-18,531.4500122070312,564.0,524.8499755859375,564.0,59000
2024-12-19,509.8500061035156,530.0,504.8999938964844,504.8999938964844,46250
2024-12-20,485.54998779296875,515.0,484.3500061035156,505.0,37750
2024-12-23,509.79998779296875,509.79998779296875,481.0,493.0,52500
2024-12-24,492.1000061035156,514.0,490.0,509.95001220703125,35500
2024-12-26,474.5,498.0,470.0,498.0,36750
2024-12-27,490.0,496.0,475.04998779296875,484.0,13000
2024-12-30,473.5,485.0,466.0,476.95001220703125,16500
2024-12-31,471.70001220703125,483.0,465.0,477.0,17500
2025-01-01,482.0,490.0,475.29998779296875,475.29998779296875,17500
2025-01-02,477.3999938964844,485.0,472.0,476.0,22250
2025-01-03,475.3999938964844,485.0,463.04998779296875,483.70001220703125,25000
2025-01-06,453.04998779296875,485.0,451.6499938964844,480.0,49500
2025-01-07,471.75,474.95001220703125,444.0,453.04998779296875,16250
2025-01-08,470.0,471.75,457.6000061035156,471.75,13750
2025-01-09,461.0,470.8999938964844,456.20001220703125,456.20001220703125,10750
2025-01-10,451.75,474.0,446.1000061035156,461.0,26000
2025-01-13,431.79998779296875,468.70001220703125,430.0,451.0,46500
2025-01-14,446.1000061035156,449.0,415.0,432.0,22000
2025-01-15,442.70001220703125,450.8500061035156,436.1000061035156,436.1000061035156,18250
2025-01-16,451.3999938964844,459.0,443.0,443.0,11500
2025-01-17,454.5,467.5,452.0,462.0,13500
2025-01-20,448.3999938964844,465.70001220703125,443.0,454.5,15750
2025-01-21,428.8500061035156,455.0,426.0,455.0,18750
2025-01-22,431.3999938964844,435.0,413.0,425.0,23500
2025-01-23,429.29998779296875,433.8999938964844,411.54998779296875,420.0,15750
2025-01-24,413.6000061035156,430.0,407.8500061035156,420.1000061035156,54000
2025-01-27,394.5,410.0,392.95001220703125,410.0,33500
2025-01-28,376.3500061035156,388.8999938964844,374.79998779296875,380.1000061035156,107250
2025-01-29,395.1499938964844,395.1499938964844,374.5,375.0,23250
2025-01-30,410.1499938964844,413.79998779296875,400.0,406.0,19250
2025-01-31,416.0,424.0,400.0,415.0,17000
2025-02-01,406.3999938964844,416.0,395.20001220703125,416.0,25500
2025-02-03,389.54998779296875,401.0,389.0,395.0,21750
2025-02-04,370.8999938964844,388.0,370.1000061035156,388.0,87750
2025-02-05,375.6499938964844,382.95001220703125,355.0,371.0,41250
2025-02-06,371.3500061035156,388.8999938964844,365.0,382.0,20500
2025-02-07,360.70001220703125,372.0,356.1000061035156,372.0,37750
2025-02-10,361.45001220703125,372.0,351.0,372.0,23750
2025-02-11,340.45001220703125,360.0,337.0,359.0,25000
2025-02-12,358.95001220703125,362.0,311.54998779296875,331.0,89500
2025-02-13,358.3999938964844,382.95001220703125,355.0,362.0,42500
2025-02-14,345.3500061035156,365.79998779296875,333.5,364.0,19000
2025-02-17,356.79998779296875,363.0,315.0,345.29998779296875,42500
2025-02-18,334.6499938964844,375.0,327.0,375.0,19750
2025-02-19,353.6000061035156,368.1000061035156,321.1499938964844,321.1499938964844,41250
2025-02-20,360.04998779296875,363.0,350.0,350.0,12250
2025-02-21,350.1000061035156,374.8999938964844,349.1000061035156,359.0,38500
2025-02-24,372.8500061035156,382.0,346.0,349.0,28500
2025-02-25,368.5,388.0,360.0,370.0,16000
2025-02-27,353.54998779296875,370.0,343.0,370.0,37500
2025-02-28,332.8500061035156,351.79998779296875,325.0,351.79998779296875,38750
2025-03-03,323.54998779296875,349.95001220703125,315.0,327.04998779296875,31250
2025-03-04,328.0,340.0,320.0,323.54998779296875,34750
2025-03-05,360.79998779296875,360.79998779296875,326.04998779296875,328.0,28250
2025-03-06,344.45001220703125,374.0,340.0,374.0,64500
2025-03-07,337.75,359.0,336.29998779296875,345.20001220703125,30250
2025-03-10,330.70001220703125,354.0,325.3999938964844,340.8999938964844,38750
2025-03-11,334.75,340.0,323.54998779296875,327.0,18750
2025-03-12,333.25,349.0,325.04998779296875,336.1000061035156,35500
2025-03-13,331.8999938964844,350.0,330.1000061035156,337.0,39750
2025-03-17,311.3500061035156,342.8999938964844,305.0,332.1499938964844,94000
2025-03-18,311.3500061035156,311.3500061035156,311.3500061035156,311.3500061035156,0
2025-03-19,333.8999938964844,340.6499938964844,315.0,324.0,40500
2025-03-20,357.8999938964844,367.25,330.04998779296875,335.1000061035156,77000
2025-03-21,357.04998779296875,369.79998779296875,350.54998779296875,351.20001220703125,34000
2025-03-24,342.20001220703125,368.6000061035156,337.5,366.79998779296875,46000
2025-03-25,331.5,346.5,329.0,345.0,73750
2025-03-26,318.95001220703125,341.0,309.29998779296875,340.79998779296875,68750
2025-03-27,312.95001220703125,322.0,310.0,318.8999938964844,73750
2025-03-28,323.5,333.45001220703125,311.04998779296875,311.1000061035156,41750
2025-04-01,347.3999938964844,350.0,320.5,330.0,26250
2025-04-02,355.20001220703125,362.1000061035156,330.1499938964844,340.1000061035156,18250
2025-04-03,357.1000061035156,370.0,346.0,348.0,57000
2025-04-04,333.54998779296875,362.0,330.0,353.0,73750
2025-04-07,307.45001220703125,315.0,292.0,292.5,36750
2025-04-08,318.45001220703125,324.79998779296875,310.0,316.54998779296875,36000
2025-04-09,321.3500061035156,323.8500061035156,310.0,310.0,17250
2025-04-11,336.70001220703125,341.8500061035156,325.54998779296875,333.0,22750
2025-04-15,363.3999938964844,366.0,346.04998779296875,349.54998779296875,43000
2025-04-16,366.75,375.0,363.5,363.5,26500
2025-04-17,364.0,370.0,360.0,366.75,35500
2025-04-21,379.5,382.0,360.25,366.1000061035156,42250
2025-04-22,408.8999938964844,419.95001220703125,383.1000061035156,383.1000061035156,67000
2025-04-23,413.25,432.0,390.0,418.0,85250
2025-04-24,405.1000061035156,419.0,397.25,414.0,43750
2025-04-25,387.54998779296875,408.0,376.29998779296875,408.0,85250
2025-04-28,396.29998779296875,402.79998779296875,388.0,395.0,34500
2025-04-29,396.3500061035156,400.0,384.1000061035156,389.0,26750
2025-04-30,351.20001220703125,380.5,345.0,380.5,96500
2025-05-02,350.0,355.75,330.0,352.1000061035156,38250
2025-05-05,346.8500061035156,353.8999938964844,339.0,345.0,15500
2025-05-06,331.79998779296875,345.75,329.95001220703125,345.75,31250
2025-05-07,333.0,334.0,315.0,315.0,13750
2025-05-08,332.54998779296875,345.0,330.0,333.0,19750
2025-05-09,341.8500061035156,368.95001220703125,314.5,327.0,57000
2025-05-12,356.8999938964844,368.5,346.0,346.0,26250
2025-05-13,359.75,361.0,351.0,356.8999938964844,18750
2025-05-14,359.8500061035156,367.45001220703125,352.5,359.75,20500
2025-05-15,368.0,372.6000061035156,356.0,360.0,15000
2025-05-16,382.0,384.0,372.0,373.0,28500
2025-05-19,381.25,393.8500061035156,376.0,383.8999938964844,34250
2025-05-20,380.3500061035156,386.70001220703125,378.0,386.0,22500
2025-05-21,383.5,390.0,376.0,384.8999938964844,51750
2025-05-22,460.1000061035156,460.20001220703125,395.0,402.0,369500
2025-05-23,462.3500061035156,472.79998779296875,443.0,470.0,119500
2025-05-26,471.25,483.8999938964844,465.0,467.0,79000
2025-05-27,462.5,478.45001220703125,455.0,477.0,39000
2025-05-28,495.5,498.20001220703125,467.0,470.0,120250
2025-05-29,503.8999938964844,520.0,501.0,501.0,99250
2025-05-30,494.3999938964844,513.0,486.0,513.0,29000
2025-06-02,474.6000061035156,491.20001220703125,469.0,480.0,67750
2025-06-03,541.0,545.0,470.0,480.04998779296875,216250
2025-06-04,532.5499877929688,561.9500122070312,516.2999877929688,543.0499877929688,181000
2025-06-05,540.0499877929688,547.0,531.25,535.0,47500
2025-06-06,577.7999877929688,583.9500122070312,539.0,540.1500244140625,139250
2025-06-09,606.9500122070312,627.0,585.0,589.0,155000
2025-06-10,596.5,629.7999877929688,575.0499877929688,617.0,115500
2025-06-11,625.25,635.0,596.0999755859375,596.5,162500
2025-06-12,629.5999755859375,673.7000122070312,624.0,634.0,205750
2025-06-13,623.4500122070312,650.0,590.0,610.0,117250
