Date,Close,High,Low,Open,Volume
2024-12-12,1138.699951171875,1181.3499755859375,1134.300048828125,1180.0,15563
2024-12-13,1119.3499755859375,1144.8499755859375,1105.0,1137.300048828125,18087
2024-12-16,1152.050048828125,1166.949951171875,1109.199951171875,1119.3499755859375,33116
2024-12-17,1142.0999755859375,1158.0,1131.0,1156.0999755859375,18593
2024-12-18,1136.25,1162.949951171875,1115.050048828125,1158.0999755859375,11220
2024-12-19,1150.75,1171.0,1114.949951171875,1129.9000244140625,16403
2024-12-20,1134.550048828125,1166.800048828125,1130.1500244140625,1154.1500244140625,12901
2024-12-23,1125.3499755859375,1139.0999755859375,1106.800048828125,1137.949951171875,12779
2024-12-24,1117.8499755859375,1164.9000244140625,1106.9000244140625,1131.300048828125,8681
2024-12-26,1097.199951171875,1155.9000244140625,1086.5,1136.550048828125,11148
2024-12-27,1158.699951171875,1190.5999755859375,1092.0999755859375,1100.0,18157
2024-12-30,1174.0,1185.0,1132.199951171875,1141.300048828125,20332
2024-12-31,1200.199951171875,1209.1500244140625,1157.0,1157.0,17632
2025-01-01,1196.300048828125,1216.0,1189.300048828125,1206.5,9067
2025-01-02,1164.5,1199.8499755859375,1150.0,1193.4000244140625,25622
2025-01-03,1147.199951171875,1177.75,1144.0,1164.5,14838
2025-01-06,1123.25,1161.5,1118.5,1159.949951171875,19410
2025-01-07,1146.1500244140625,1147.199951171875,1118.25,1129.5999755859375,9330
2025-01-08,1113.5,1144.8499755859375,1090.0,1135.699951171875,22344
2025-01-09,1086.800048828125,1120.3499755859375,1079.0999755859375,1104.0,9750
2025-01-10,1072.0,1103.0,1050.050048828125,1085.0,18463
2025-01-13,1004.4500122070312,1068.25,978.7000122070312,1050.5,27034
2025-01-14,1014.7000122070312,1026.699951171875,1000.0,1019.5,9793
2025-01-15,998.5499877929688,1033.0,994.0,1027.4000244140625,6809
2025-01-16,1046.300048828125,1085.5999755859375,1009.9500122070312,1009.9500122070312,14371
2025-01-17,1030.0,1044.0,1020.0,1039.1500244140625,4490
2025-01-20,1045.3499755859375,1083.9000244140625,1020.0,1042.9000244140625,10958
2025-01-21,1045.800048828125,1061.0,1018.7999877929688,1061.0,16022
2025-01-22,1032.0,1055.0,1010.0,1036.300048828125,7694
2025-01-23,1027.5999755859375,1064.050048828125,1012.9000244140625,1022.5999755859375,16659
2025-01-24,1045.8499755859375,1061.0,1008.8499755859375,1027.5999755859375,16934
2025-01-27,1023.0499877929688,1039.300048828125,1009.5999755859375,1036.3499755859375,29605
2025-01-28,1023.7999877929688,1124.9000244140625,950.0,1020.0,40855
2025-01-29,1039.5,1071.050048828125,1026.449951171875,1029.0,20140
2025-01-30,1046.6500244140625,1075.4000244140625,1029.8499755859375,1045.0,88430
2025-01-31,1045.050048828125,1064.800048828125,1032.0,1052.199951171875,23744
2025-02-01,1054.550048828125,1058.0,1040.0,1042.800048828125,9767
2025-02-03,1025.25,1062.949951171875,1015.25,1060.0,7820
2025-02-04,1014.2999877929688,1037.3499755859375,1002.6500244140625,1002.6500244140625,8308
2025-02-05,1031.3499755859375,1077.0,1001.2999877929688,1001.2999877929688,59047
2025-02-06,999.25,1060.0,990.0,1060.0,17287
2025-02-07,976.0999755859375,1011.4000244140625,961.0499877929688,1004.25,31690
2025-02-10,925.2000122070312,981.2999877929688,920.0499877929688,962.0,19890
2025-02-11,893.6500244140625,935.7000122070312,880.0499877929688,925.25,20951
2025-02-12,849.5999755859375,880.0,780.5,880.0,106998
2025-02-13,913.2000122070312,924.4000244140625,846.0499877929688,850.0,39604
2025-02-14,895.8499755859375,920.0,865.9500122070312,892.0,29623
2025-02-17,880.9000244140625,899.8499755859375,839.9500122070312,867.75,64553
2025-02-18,875.75,887.0999755859375,865.0,868.0,35898
2025-02-19,914.4500122070312,921.9000244140625,867.5499877929688,878.4000244140625,28340
2025-02-20,895.7000122070312,916.2000122070312,891.0,916.2000122070312,25336
2025-02-21,918.5999755859375,925.7999877929688,890.4000244140625,898.4000244140625,24540
2025-02-24,927.75,929.0999755859375,891.75,904.7999877929688,13672
2025-02-25,943.2000122070312,949.9000244140625,903.7000122070312,913.8499755859375,22353
2025-02-27,941.4500122070312,950.4500122070312,920.0,930.0,7640
2025-02-28,935.2999877929688,951.0,920.0,951.0,24636
2025-03-03,930.9500122070312,954.0,920.0,935.0999755859375,41034
2025-03-04,935.2999877929688,942.0,911.0499877929688,920.0,28028
2025-03-05,950.0499877929688,966.0,923.1500244140625,925.0,26883
2025-03-06,976.4000244140625,987.0999755859375,954.7999877929688,954.7999877929688,10034
2025-03-07,973.2000122070312,978.7000122070312,957.8499755859375,975.25,19719
2025-03-10,940.5499877929688,974.0,935.0,961.2000122070312,45994
2025-03-11,959.75,970.0,926.4500122070312,926.4500122070312,15571
2025-03-12,949.4000244140625,962.0,936.0,941.4500122070312,14656
2025-03-13,948.9500122070312,955.0,936.1500244140625,936.1500244140625,12529
2025-03-17,944.2000122070312,953.7000122070312,930.0,953.7000122070312,23621
2025-03-18,944.2000122070312,944.2000122070312,944.2000122070312,944.2000122070312,0
2025-03-19,935.3499755859375,954.4500122070312,935.0,935.3499755859375,42546
2025-03-20,937.7999877929688,942.3499755859375,930.0,935.3499755859375,26895
2025-03-21,932.5999755859375,964.4000244140625,929.9500122070312,936.4000244140625,29146
2025-03-24,948.3499755859375,957.9500122070312,903.0,930.3499755859375,67764
2025-03-25,984.9500122070312,1078.0,970.0,974.9500122070312,289266
2025-03-26,981.2000122070312,999.3499755859375,953.0499877929688,973.9500122070312,38550
2025-03-27,947.2000122070312,977.0,930.9500122070312,977.0,40246
2025-03-28,975.4000244140625,999.0,940.0,940.4000244140625,51849
2025-04-01,982.75,1034.949951171875,968.0499877929688,975.7000122070312,30771
2025-04-02,992.25,1007.9500122070312,981.0999755859375,987.0,8689
2025-04-03,1026.25,1046.9000244140625,980.0,994.75,25748
2025-04-04,1031.1500244140625,1061.9000244140625,999.0,1026.199951171875,31418
2025-04-07,1020.5999755859375,1031.0,973.0,1030.0,26461
2025-04-08,1019.8499755859375,1041.949951171875,1005.2999877929688,1020.6500244140625,6088
2025-04-09,1011.2999877929688,1022.9500122070312,1001.0,1004.5499877929688,8297
2025-04-11,1023.4000244140625,1049.949951171875,1006.0999755859375,1024.0,31593
2025-04-15,1022.5999755859375,1038.449951171875,1018.0,1029.4000244140625,11091
2025-04-16,1019.75,1035.4000244140625,1004.9500122070312,1026.25,19683
2025-04-17,978.0,1024.949951171875,972.0,1019.75,27222
2025-04-21,996.0999755859375,1012.7000122070312,977.3499755859375,992.6500244140625,11869
2025-04-22,984.4000244140625,1003.9500122070312,978.0,998.0,9260
2025-04-23,973.5,999.0,962.0,989.9500122070312,15295
2025-04-24,967.7000122070312,980.7999877929688,963.5,965.7999877929688,8941
2025-04-25,939.6500244140625,975.0,933.4500122070312,975.0,6553
2025-04-28,934.4000244140625,957.5499877929688,925.0,939.6500244140625,8208
2025-04-29,941.8499755859375,945.0999755859375,915.0,932.4000244140625,12566
2025-04-30,974.75,990.0,919.0999755859375,943.6500244140625,13972
2025-05-02,956.0,976.0,945.0999755859375,963.0,3436
2025-05-05,943.5499877929688,974.3499755859375,938.0999755859375,950.0499877929688,5271
2025-05-06,911.7000122070312,948.7999877929688,901.1500244140625,934.0,4617
2025-05-07,908.3499755859375,926.5,881.0499877929688,881.0499877929688,17802
2025-05-08,894.0999755859375,931.0499877929688,886.0,919.0,19983
2025-05-09,857.2000122070312,892.6500244140625,852.0,877.5999755859375,21360
2025-05-12,840.0,886.25,832.0,865.0,30937
2025-05-13,825.0,848.2000122070312,822.0,841.9000244140625,13413
2025-05-14,849.7000122070312,871.0,825.0,825.0,18844
2025-05-15,852.3499755859375,866.5999755859375,842.6500244140625,864.2999877929688,11285
2025-05-16,843.75,873.6500244140625,840.4500122070312,869.9500122070312,18624
2025-05-19,835.0,857.5,829.5,835.5,19315
2025-05-20,854.7999877929688,893.3499755859375,840.2999877929688,845.2999877929688,31893
2025-05-21,859.6500244140625,865.0,847.5499877929688,859.0999755859375,9878
2025-05-22,860.75,870.5,851.25,864.0,8938
2025-05-23,962.9000244140625,1015.5,870.0499877929688,870.0499877929688,347282
2025-05-26,976.6500244140625,995.0499877929688,960.4000244140625,978.0,50295
2025-05-27,947.9500122070312,983.9000244140625,945.0,976.6500244140625,15480
2025-05-28,923.2000122070312,945.0,918.75,945.0,19390
2025-05-29,906.7999877929688,934.4500122070312,901.0999755859375,926.0,10334
2025-05-30,925.4500122070312,970.5,909.0499877929688,909.0999755859375,33036
2025-06-02,910.5499877929688,924.0,906.7999877929688,924.0,5294
2025-06-03,920.1500244140625,984.0,885.0,909.0,30378
2025-06-04,903.1500244140625,927.5,895.0,924.1500244140625,21344
2025-06-05,891.2999877929688,916.4500122070312,888.7999877929688,897.5999755859375,11495
2025-06-06,878.5499877929688,903.6500244140625,875.2000122070312,881.5999755859375,16760
2025-06-09,871.7999877929688,896.9500122070312,867.7999877929688,883.4000244140625,41138
2025-06-10,866.2000122070312,881.5,863.5,881.5,28386
2025-06-11,872.1500244140625,900.0,864.0999755859375,871.5999755859375,22388
2025-06-12,862.25,878.1500244140625,860.0,876.5,14961
2025-06-13,859.9000244140625,885.0,852.2999877929688,865.9000244140625,21011
