Date,Close,High,Low,Open,Volume
2023-07-31,533.3499755859375,540.0,527.5,538.9000244140625,7055
2023-08-01,548.7999877929688,554.9500122070312,536.4000244140625,541.1500244140625,9711
2023-08-02,531.4500122070312,556.5,527.5999755859375,554.2999877929688,12136
2023-08-03,513.0,544.0,510.0,544.0,11968
2023-08-04,547.2999877929688,580.9000244140625,516.0,522.0,75875
2023-08-07,544.7000122070312,565.0,540.0,552.0,19117
2023-08-08,535.75,550.0,535.0,550.0,7219
2023-08-09,538.75,558.0999755859375,530.0,543.7999877929688,12131
2023-08-10,521.7999877929688,554.7000122070312,512.2999877929688,540.0,14996
2023-08-11,465.54998779296875,504.70001220703125,464.0,473.6499938964844,84571
2023-08-14,452.20001220703125,474.8999938964844,450.0,474.8999938964844,19460
2023-08-16,467.70001220703125,475.0,452.20001220703125,452.20001220703125,13802
2023-08-17,472.70001220703125,476.29998779296875,466.04998779296875,472.70001220703125,5469
2023-08-18,462.5,483.04998779296875,460.0,470.0,9757
2023-08-21,463.70001220703125,479.45001220703125,463.0,479.45001220703125,7794
2023-08-22,478.75,484.0,466.54998779296875,476.95001220703125,13120
2023-08-23,469.29998779296875,486.79998779296875,463.3500061035156,476.0,7917
2023-08-24,483.6499938964844,498.95001220703125,469.0,472.5,32852
2023-08-25,477.1000061035156,486.45001220703125,473.79998779296875,483.6499938964844,4236
2023-08-28,475.3999938964844,485.25,473.04998779296875,484.25,5468
2023-08-29,470.29998779296875,485.0,466.0,475.45001220703125,8605
2023-08-30,472.54998779296875,486.0,472.0,486.0,8101
2023-08-31,481.5,501.0,474.0,474.04998779296875,16836
2023-09-01,486.1000061035156,492.95001220703125,483.04998779296875,485.8500061035156,6248
2023-09-04,477.1499938964844,497.95001220703125,467.79998779296875,495.0,20749
2023-09-05,472.75,484.8999938964844,469.0,484.8999938964844,14125
2023-09-06,477.20001220703125,480.3500061035156,473.45001220703125,480.3500061035156,5332
2023-09-07,476.8999938964844,483.70001220703125,472.75,472.75,6312
2023-09-08,472.3999938964844,483.95001220703125,469.0,481.79998779296875,5612
2023-09-11,475.8500061035156,480.29998779296875,473.1499938964844,480.0,10235
2023-09-12,466.0,483.8999938964844,465.0,475.0,10750
2023-09-13,469.79998779296875,475.6000061035156,465.0,466.1000061035156,8413
2023-09-14,476.75,479.54998779296875,472.04998779296875,475.0,3683
2023-09-15,470.29998779296875,479.0,468.0,479.0,5255
2023-09-18,468.8500061035156,490.0,465.0,472.5,7480
2023-09-20,529.0999755859375,559.0,468.54998779296875,474.0,212814
2023-09-21,565.6500244140625,579.4000244140625,521.4500122070312,527.0499877929688,227378
2023-09-22,566.4000244140625,578.0499877929688,537.3499755859375,567.0,73919
2023-09-25,565.5499877929688,575.2999877929688,551.1500244140625,564.0,42793
2023-09-26,554.4500122070312,575.9500122070312,550.0499877929688,564.0499877929688,21694
2023-09-27,532.9500122070312,558.4500122070312,525.5499877929688,553.0,13465
2023-09-28,532.2999877929688,560.0,528.2000122070312,528.2000122070312,21471
2023-09-29,544.8499755859375,561.3499755859375,530.0999755859375,539.9500122070312,10779
2023-10-03,538.6500244140625,556.0,530.0,556.0,5811
2023-10-04,523.6500244140625,548.9000244140625,520.9500122070312,538.6500244140625,10009
2023-10-05,526.7999877929688,533.5,522.9500122070312,524.0999755859375,2907
2023-10-06,528.3499755859375,540.0,526.2999877929688,526.7999877929688,4648
2023-10-09,493.54998779296875,528.2999877929688,489.70001220703125,528.2999877929688,20182
2023-10-10,544.25,554.0,494.54998779296875,494.54998779296875,60895
2023-10-11,554.3499755859375,572.7000122070312,550.0,553.0,49615
2023-10-12,554.0499877929688,562.0,536.9000244140625,562.0,12098
2023-10-13,552.9000244140625,573.6500244140625,550.0,552.5499877929688,12663
2023-10-16,663.4500122070312,663.4500122070312,545.0,554.75,167547
2023-10-17,730.5,788.0,656.0499877929688,680.0,752990
2023-10-18,682.7999877929688,730.0,651.5999755859375,730.0,102155
2023-10-19,756.5,788.4500122070312,683.7000122070312,689.8499755859375,238108
2023-10-20,720.5499877929688,774.0,704.2000122070312,773.7000122070312,41595
2023-10-23,680.7999877929688,748.9500122070312,652.6500244140625,720.5499877929688,38043
2023-10-25,662.1500244140625,744.0,640.0,690.0,48902
2023-10-26,690.4500122070312,714.7999877929688,626.3499755859375,655.4000244140625,52886
2023-10-27,701.7000122070312,729.7000122070312,692.1500244140625,725.0,23273
2023-10-30,710.2000122070312,741.9000244140625,680.6500244140625,705.0,27372
2023-10-31,687.2999877929688,717.0,682.9500122070312,710.0,24043
2023-11-01,686.9500122070312,720.7999877929688,684.4000244140625,690.0,24934
2023-11-02,680.4000244140625,728.5499877929688,675.0,700.0499877929688,25966
2023-11-03,673.9000244140625,698.7999877929688,670.8499755859375,683.7999877929688,10612
2023-11-06,686.5,698.7999877929688,676.2999877929688,680.0,12833
2023-11-07,667.0999755859375,688.7999877929688,655.7999877929688,680.2000122070312,22084
2023-11-08,657.0,679.9500122070312,653.9000244140625,673.75,14813
2023-11-09,649.2000122070312,674.2999877929688,645.0,659.9000244140625,13070
2023-11-10,699.4500122070312,725.3499755859375,650.0,650.0,101298
2023-11-13,693.75,720.0499877929688,685.5499877929688,708.0999755859375,25898
2023-11-15,686.9500122070312,699.0,683.0999755859375,699.0,15501
2023-11-16,693.7000122070312,714.9000244140625,687.1500244140625,696.75,20466
2023-11-17,690.25,711.9000244140625,688.0,699.4500122070312,16765
2023-11-20,686.4000244140625,707.6500244140625,681.0,699.75,13632
2023-11-21,724.5999755859375,742.6500244140625,678.0,686.4000244140625,94523
2023-11-22,702.0999755859375,732.2999877929688,688.7999877929688,732.2999877929688,28771
2023-11-23,696.5,709.8499755859375,692.0,709.8499755859375,13065
2023-11-24,689.25,703.0,685.5,696.5,14393
2023-11-28,695.0999755859375,708.4000244140625,682.3499755859375,682.3499755859375,18891
2023-11-29,668.8499755859375,698.4000244140625,660.9500122070312,696.0,33686
2023-11-30,666.7999877929688,684.8499755859375,661.2000122070312,674.9500122070312,12974
2023-12-01,664.4500122070312,678.5,650.9500122070312,666.75,13041
2023-12-04,660.0499877929688,674.4500122070312,653.2999877929688,668.0999755859375,18649
2023-12-05,651.4500122070312,669.25,650.0,660.0499877929688,18098
2023-12-06,651.5999755859375,660.9500122070312,648.0499877929688,655.0,10825
2023-12-07,646.2000122070312,655.0,640.0499877929688,645.0,14868
2023-12-08,663.6500244140625,679.9500122070312,648.3499755859375,655.9500122070312,22164
2023-12-11,663.3499755859375,674.4500122070312,658.0,658.0,8877
2023-12-12,671.9500122070312,678.4500122070312,655.9500122070312,666.7999877929688,18160
2023-12-13,672.4500122070312,680.0,660.1500244140625,680.0,14629
2023-12-14,673.9500122070312,682.4500122070312,662.0999755859375,680.0,11712
2023-12-15,670.5499877929688,682.4000244140625,666.0,680.0,10356
2023-12-18,661.9000244140625,680.0,660.0,660.25,8635
2023-12-19,663.25,670.9500122070312,657.5499877929688,670.9500122070312,8142
2023-12-20,618.8499755859375,690.0,613.2999877929688,664.0,33820
2023-12-21,623.25,640.4500122070312,618.0999755859375,620.0,13057
2023-12-22,625.2999877929688,644.0,620.0499877929688,644.0,12245
2023-12-26,622.2000122070312,655.0,619.0499877929688,627.0,14409
2023-12-27,624.25,639.9500122070312,622.0,639.9000244140625,8642
2023-12-28,620.75,638.0499877929688,619.9500122070312,628.2999877929688,8189
2023-12-29,614.5999755859375,626.4500122070312,607.7000122070312,620.8499755859375,9618
2024-01-01,624.1500244140625,627.0,610.1500244140625,610.1500244140625,6047
2024-01-02,636.8499755859375,644.4000244140625,620.1500244140625,624.25,18327
2024-01-03,631.5999755859375,639.0,622.9000244140625,630.0,6182
2024-01-04,647.25,650.9500122070312,630.3499755859375,631.5999755859375,10747
2024-01-05,639.7000122070312,653.2999877929688,636.0,649.0,5011
2024-01-08,635.25,652.5,634.0499877929688,652.5,3461
2024-01-09,624.9500122070312,646.25,620.0,646.25,8926
2024-01-10,625.75,633.9000244140625,621.0999755859375,626.0,6357
2024-01-11,639.2999877929688,648.0,626.0499877929688,635.0,17461
2024-01-12,626.4500122070312,642.75,621.9500122070312,640.0,5134
2024-01-15,629.5,640.2000122070312,626.4500122070312,626.4500122070312,6145
2024-01-16,622.4500122070312,633.0499877929688,620.0,633.0499877929688,9309
2024-01-17,619.7000122070312,633.8499755859375,617.2999877929688,626.2999877929688,8731
2024-01-18,641.75,649.9500122070312,600.0499877929688,615.0499877929688,29495
2024-01-19,640.8499755859375,651.0,633.0,645.7999877929688,7193
2024-01-23,617.3499755859375,649.0,606.0499877929688,649.0,9930
2024-01-24,626.75,639.0,605.7000122070312,619.0,3626
2024-01-25,638.5,648.0,626.8499755859375,630.0,11185
2024-01-29,692.2000122070312,697.0,636.75,642.0,56016
2024-01-30,705.7999877929688,722.0,680.0999755859375,709.4500122070312,41242
2024-01-31,699.5,704.7000122070312,687.0,687.0,13400
2024-02-01,709.5,716.25,690.0499877929688,699.5,18116
2024-02-02,701.7000122070312,722.25,700.0,716.0,13013
2024-02-05,698.5499877929688,730.0,695.0,714.75,24595
2024-02-06,739.5499877929688,775.0499877929688,695.0,698.5999755859375,89252
2024-02-07,723.7000122070312,755.0,719.9500122070312,743.0,16679
2024-02-08,708.1500244140625,726.4500122070312,704.0,724.1500244140625,10757
2024-02-09,683.2000122070312,713.9000244140625,675.0,708.1500244140625,16408
2024-02-12,651.0,689.0,648.25,686.0,11182
2024-02-13,660.4500122070312,670.0,631.0499877929688,650.0,16183
2024-02-14,708.3499755859375,776.7000122070312,651.0499877929688,664.75,61713
2024-02-15,768.5999755859375,812.0,705.7999877929688,720.7999877929688,168982
2024-02-16,793.0499877929688,814.9000244140625,770.0,782.9000244140625,77744
2024-02-19,777.3499755859375,804.3499755859375,770.0,794.7999877929688,21842
2024-02-20,807.0,844.4000244140625,777.4500122070312,777.4500122070312,60946
2024-02-21,782.2000122070312,825.0,779.0,807.0499877929688,22677
2024-02-22,785.4500122070312,790.9000244140625,757.1500244140625,788.75,19731
2024-02-23,759.9500122070312,816.7000122070312,756.0,786.5999755859375,22540
2024-02-26,747.5,788.7999877929688,743.3499755859375,764.0,20705
2024-02-27,735.7000122070312,765.0,731.0,751.0999755859375,18049
2024-02-28,719.7000122070312,753.5999755859375,708.5,738.0,16913
2024-02-29,734.0,744.9500122070312,705.0,719.0,18830
2024-03-01,727.5499877929688,740.2999877929688,724.0,730.0,13764
2024-03-04,720.9000244140625,744.5499877929688,712.0999755859375,744.5499877929688,8015
2024-03-05,726.9500122070312,756.5,718.9500122070312,721.2000122070312,9198
2024-03-06,708.2000122070312,732.0499877929688,694.5,732.0499877929688,10258
2024-03-07,705.25,718.9500122070312,697.9500122070312,708.0,5544
2024-03-11,695.0499877929688,729.7999877929688,690.7999877929688,711.9500122070312,6422
2024-03-12,679.5499877929688,704.2000122070312,673.25,673.25,6820
2024-03-13,639.2999877929688,688.3499755859375,630.0,683.8499755859375,13440
2024-03-14,646.9500122070312,665.0,639.5999755859375,659.25,8866
2024-03-15,661.4000244140625,669.8499755859375,650.0,652.0499877929688,4100
2024-03-18,669.5499877929688,678.4500122070312,662.0499877929688,662.0499877929688,5502
2024-03-19,661.7000122070312,679.9500122070312,655.0,679.9500122070312,4267
2024-03-20,643.0499877929688,674.9500122070312,635.5,674.9500122070312,10325
2024-03-21,646.9500122070312,660.9500122070312,641.0,649.7000122070312,11540
2024-03-22,635.0,666.7000122070312,630.0,659.5,19317
2024-03-26,641.2000122070312,654.3499755859375,638.0999755859375,646.9500122070312,4396
2024-03-27,637.3499755859375,649.0,630.75,630.75,8477
2024-03-28,611.9500122070312,654.7999877929688,599.0999755859375,644.2000122070312,9222
2024-04-01,657.8499755859375,660.0,632.9500122070312,634.0,7715
2024-04-02,653.9000244140625,667.5999755859375,646.8499755859375,651.9000244140625,5330
2024-04-03,685.0,696.4000244140625,654.6500244140625,660.0,11971
2024-04-04,688.7000122070312,700.0,685.0,688.2999877929688,5934
2024-04-05,677.9500122070312,693.75,675.0499877929688,688.7000122070312,4643
2024-04-08,672.1500244140625,698.9500122070312,670.0,698.9500122070312,6446
2024-04-09,672.4000244140625,682.7999877929688,670.0,675.7000122070312,2776
2024-04-10,663.5999755859375,684.9500122070312,650.0999755859375,675.9000244140625,4678
2024-04-12,660.4500122070312,675.0999755859375,655.0,667.0499877929688,5417
2024-04-15,649.9500122070312,659.8499755859375,630.0,630.0,6430
2024-04-16,644.2000122070312,663.25,636.5999755859375,655.9000244140625,8397
2024-04-18,652.8499755859375,665.9500122070312,651.0,655.0,3767
2024-04-19,653.0999755859375,659.9500122070312,636.4000244140625,656.2999877929688,5803
2024-04-22,724.8499755859375,750.0,665.7999877929688,674.7999877929688,61773
2024-04-23,709.0499877929688,749.0,701.2999877929688,749.0,17231
2024-04-24,716.1500244140625,729.2999877929688,707.0,729.0,6463
2024-04-25,712.1500244140625,729.7999877929688,700.0,728.6500244140625,5539
2024-04-26,716.0999755859375,736.0,706.7999877929688,711.0,8652
2024-04-29,706.8499755859375,734.9500122070312,700.0,734.9500122070312,8176
2024-04-30,702.5499877929688,725.0,696.4000244140625,725.0,6977
2024-05-02,694.75,709.7999877929688,692.0,709.7999877929688,6382
2024-05-03,712.25,721.9500122070312,698.0,710.0,7494
2024-05-06,706.5499877929688,719.9000244140625,701.5999755859375,706.5999755859375,6037
2024-05-07,691.0,715.9500122070312,688.0,705.5999755859375,6744
2024-05-08,693.4500122070312,713.9000244140625,691.0499877929688,713.9000244140625,4690
2024-05-09,665.7999877929688,717.0,659.0999755859375,695.0499877929688,10866
2024-05-10,666.4500122070312,689.0499877929688,660.0,689.0499877929688,7544
2024-05-13,664.0999755859375,696.5,650.4500122070312,689.75,5931
2024-05-14,672.0,689.2000122070312,662.5999755859375,669.6500244140625,7937
2024-05-15,683.2000122070312,693.0,676.0,688.0,6832
2024-05-16,677.9000244140625,697.0999755859375,671.2000122070312,683.2000122070312,7901
2024-05-17,688.1500244140625,698.9500122070312,676.0499877929688,686.0,3503
2024-05-21,709.0,712.7999877929688,685.0,699.6500244140625,8241
2024-05-22,768.5,773.5499877929688,705.0,715.0,46391
2024-05-23,747.4000244140625,782.75,736.0,782.75,13688
2024-05-24,742.0499877929688,758.75,736.0499877929688,746.9500122070312,14621
2024-05-27,713.9000244140625,757.4500122070312,708.0,757.4500122070312,11177
2024-05-28,704.3499755859375,725.8499755859375,692.0,710.0,10642
2024-05-29,725.6500244140625,742.7000122070312,700.0499877929688,700.0499877929688,24942
2024-05-30,728.0499877929688,758.0,720.0999755859375,727.4500122070312,19423
2024-05-31,725.5499877929688,732.7000122070312,707.0499877929688,722.0,10866
2024-06-03,726.5499877929688,759.0,710.0999755859375,752.0,15559
2024-06-04,696.4000244140625,729.9000244140625,678.7000122070312,729.9000244140625,30657
2024-06-05,730.4500122070312,735.9500122070312,681.1500244140625,698.1500244140625,21386
2024-06-06,754.0499877929688,759.0,723.5999755859375,730.4500122070312,18853
2024-06-07,755.1500244140625,758.9500122070312,746.0999755859375,754.0,9751
2024-06-10,772.75,802.0499877929688,747.7999877929688,759.0,20921
2024-06-11,770.4500122070312,794.9500122070312,766.0,774.6500244140625,14574
2024-06-12,763.75,782.2999877929688,762.0,782.0,8072
2024-06-13,761.9000244140625,776.5499877929688,758.0,774.2000122070312,4081
2024-06-14,766.2999877929688,773.2000122070312,760.0,763.9500122070312,3616
2024-06-18,741.4000244140625,773.0,732.2000122070312,761.1500244140625,14653
2024-06-19,751.9500122070312,763.2999877929688,735.9000244140625,741.4000244140625,6272
2024-06-20,757.75,768.0,749.0999755859375,754.2000122070312,9987
2024-06-21,756.0,765.8499755859375,750.0999755859375,761.7000122070312,4996
2024-06-24,808.0499877929688,834.9000244140625,753.6500244140625,755.0,101737
2024-06-25,901.0499877929688,969.6500244140625,802.0,843.0,432387
2024-06-26,868.5,908.7999877929688,858.9000244140625,889.0,56523
2024-06-27,868.6500244140625,954.0,857.0,865.0999755859375,127375
2024-06-28,891.75,940.0,860.0,873.2000122070312,60411
2024-07-01,907.0499877929688,914.7000122070312,890.0,909.0,25153
2024-07-02,928.2000122070312,958.0,912.0,912.0,64583
2024-07-03,910.2000122070312,939.75,902.2000122070312,928.1500244140625,34666
2024-07-04,894.0499877929688,918.5,885.2000122070312,915.0,20476
2024-07-05,893.4000244140625,926.25,885.9500122070312,894.3499755859375,63442
2024-07-08,874.7000122070312,900.0,865.5,885.0999755859375,13486
2024-07-09,888.7000122070312,894.9500122070312,875.0,875.0,8776
2024-07-10,869.6500244140625,891.3499755859375,858.8499755859375,891.3499755859375,7185
2024-07-11,866.1500244140625,885.0,862.6500244140625,878.0,11102
2024-07-12,849.4500122070312,875.25,837.5,870.6500244140625,7985
2024-07-15,841.4000244140625,856.9000244140625,836.0,845.0,7229
2024-07-16,864.25,872.0,846.2000122070312,854.0,11090
2024-07-18,911.5999755859375,934.9500122070312,864.25,864.25,68605
2024-07-19,902.5999755859375,945.9500122070312,895.0499877929688,910.0,38954
2024-07-22,858.9000244140625,900.0,855.1500244140625,895.0,14485
2024-07-23,853.2000122070312,887.8499755859375,800.3499755859375,863.0,27404
2024-07-24,869.2000122070312,879.2999877929688,840.0,853.4500122070312,17142
2024-07-25,878.9000244140625,890.0,857.9500122070312,864.9500122070312,7861
2024-07-26,872.9000244140625,877.0,862.75,872.1500244140625,4774
2024-07-29,899.2999877929688,913.9500122070312,872.0,872.9000244140625,39251
2024-07-30,898.0,949.0,884.4500122070312,896.0,64200
2024-07-31,883.2999877929688,904.7999877929688,880.5999755859375,896.0,11827
2024-08-01,873.5999755859375,899.9500122070312,860.7000122070312,899.9500122070312,19342
2024-08-02,875.0999755859375,890.9000244140625,864.2000122070312,878.0,13798
2024-08-05,821.9500122070312,864.7999877929688,806.9500122070312,834.0,10723
2024-08-06,800.5499877929688,844.0499877929688,789.0,825.2000122070312,10190
2024-08-07,826.2000122070312,859.7000122070312,804.7999877929688,804.7999877929688,13677
2024-08-08,819.25,841.0999755859375,814.0,830.25,5008
2024-08-09,833.5999755859375,847.8499755859375,823.5999755859375,823.5999755859375,7372
2024-08-12,834.9500122070312,849.9500122070312,828.0,838.0,6683
2024-08-13,805.4500122070312,854.75,792.2000122070312,827.4000244140625,10621
2024-08-14,792.9500122070312,819.7999877929688,778.9500122070312,819.7999877929688,7011
2024-08-16,847.5499877929688,869.9000244140625,793.0499877929688,793.0499877929688,12032
2024-08-19,838.75,873.25,831.6500244140625,870.0,15742
2024-08-20,850.0999755859375,869.9500122070312,832.7999877929688,859.9500122070312,9691
2024-08-21,861.5,887.0,846.5,849.0499877929688,13172
2024-08-22,859.1500244140625,879.4000244140625,855.0,866.0,7863
2024-08-23,870.0,899.6500244140625,851.1500244140625,860.6500244140625,22121
2024-08-26,867.4500122070312,895.8499755859375,865.2000122070312,878.7999877929688,9807
2024-08-27,859.2000122070312,889.6500244140625,855.0499877929688,870.7999877929688,5913
2024-08-28,851.9500122070312,914.0,845.0,872.0999755859375,53155
2024-08-29,851.6500244140625,864.1500244140625,845.0499877929688,851.4000244140625,6699
2024-08-30,843.4000244140625,867.7000122070312,840.5,859.9000244140625,4941
2024-09-02,846.2000122070312,878.9500122070312,840.0,878.9500122070312,9883
2024-09-03,844.0499877929688,860.2999877929688,841.0999755859375,850.7000122070312,3818
2024-09-04,838.0,859.25,836.0,855.0,8749
2024-09-05,828.1500244140625,855.0,826.0,855.0,12170
2024-09-06,817.7999877929688,844.1500244140625,815.3499755859375,840.0,15699
2024-09-09,808.1500244140625,824.9500122070312,806.0499877929688,817.7999877929688,8006
2024-09-10,818.4500122070312,825.9500122070312,811.5499877929688,812.4000244140625,5855
2024-09-11,821.6500244140625,830.5499877929688,810.0499877929688,829.9000244140625,4652
2024-09-12,807.5,837.9500122070312,805.0,837.9500122070312,6371
2024-09-13,831.25,838.0,817.5,820.0,8578
2024-09-16,836.0999755859375,847.0,827.5999755859375,827.5999755859375,4465
2024-09-17,836.0999755859375,850.9500122070312,815.2000122070312,835.0,7450
2024-09-18,825.7999877929688,835.0,815.25,830.0,8509
2024-09-19,811.2999877929688,834.9500122070312,803.4500122070312,830.0999755859375,6069
2024-09-20,826.4000244140625,844.1500244140625,813.0,814.0999755859375,9684
2024-09-23,815.25,836.3499755859375,805.7000122070312,830.7000122070312,8189
2024-09-24,809.0499877929688,828.5,800.0,819.5,10329
2024-09-25,806.9000244140625,838.0,797.9000244140625,813.2999877929688,10121
2024-09-26,802.9500122070312,832.0,801.7000122070312,811.0999755859375,6324
2024-09-27,806.25,820.5,799.75,800.0,5394
2024-09-30,797.1500244140625,819.6500244140625,795.7999877929688,797.0499877929688,9699
2024-10-01,800.25,820.6500244140625,796.0,797.0,4342
2024-10-03,779.4500122070312,806.0,775.0,778.0,8749
2024-10-04,769.5,789.0,743.0,782.7000122070312,17725
2024-10-07,744.75,785.4000244140625,726.7000122070312,769.6500244140625,6547
2024-10-08,744.0,760.6500244140625,735.0999755859375,735.0999755859375,4686
2024-10-09,779.5999755859375,792.0,742.0499877929688,742.0499877929688,7467
2024-10-10,783.9500122070312,809.0,781.5499877929688,792.0,2852
2024-10-11,774.2999877929688,788.9500122070312,769.5499877929688,788.0999755859375,2839
2024-10-14,786.4000244140625,796.4500122070312,774.2999877929688,778.3499755859375,7498
2024-10-15,800.0499877929688,834.0,787.0999755859375,796.0,12911
2024-10-16,792.1500244140625,819.0,785.0,819.0,7178
2024-10-17,774.5,799.8499755859375,770.0,794.5,8471
2024-10-18,780.1500244140625,789.9000244140625,764.1500244140625,775.0,2388
2024-10-21,826.0,884.7999877929688,780.0,784.0,192445
2024-10-22,780.5499877929688,844.7999877929688,775.1500244140625,831.0,28591
2024-10-23,791.5,814.7999877929688,752.0,783.1500244140625,16369
2024-10-24,785.75,844.0,775.2999877929688,802.0,13445
2024-10-25,761.5499877929688,791.5999755859375,756.7999877929688,786.8499755859375,6132
2024-10-28,758.1500244140625,809.0499877929688,750.0,764.5499877929688,8937
2024-10-29,741.4000244140625,763.2000122070312,735.0,758.5,11893
2024-10-30,728.9000244140625,760.0499877929688,714.8499755859375,740.0,24739
2024-10-31,735.4000244140625,754.0,710.0,720.0499877929688,9788
2024-11-01,744.3499755859375,764.9500122070312,720.0,764.9500122070312,4728
2024-11-04,722.0,755.5,716.4000244140625,755.5,12121
2024-11-05,724.0,734.2999877929688,706.25,729.3499755859375,12390
2024-11-06,739.5,748.0,729.9500122070312,748.0,5234
2024-11-07,743.0499877929688,758.25,715.0,748.7000122070312,37569
2024-11-08,803.0499877929688,839.0,736.0499877929688,749.9500122070312,62402
2024-11-11,834.8499755859375,869.0,785.1500244140625,803.0499877929688,91859
2024-11-12,826.2000122070312,864.5999755859375,816.6500244140625,860.0,30164
2024-11-13,773.5499877929688,827.0,766.0,827.0,19280
2024-11-14,784.5999755859375,806.1500244140625,756.4500122070312,770.0499877929688,13896
2024-11-18,941.5,941.5,803.0,803.0,302547
2024-11-19,965.9000244140625,1025.0,941.5499877929688,941.5499877929688,361228
2024-11-21,1026.75,1135.0,945.0,950.0499877929688,615429
2024-11-22,1016.5999755859375,1091.75,992.9000244140625,1035.0999755859375,151697
2024-11-25,1015.9000244140625,1087.0,972.0,1075.0,72425
2024-11-26,981.0999755859375,1047.9000244140625,960.0,1047.9000244140625,33529
2024-11-27,963.1500244140625,1014.5999755859375,952.2999877929688,972.0,34084
2024-11-28,920.0499877929688,978.7999877929688,910.0,975.0,42309
2024-11-29,911.75,939.2000122070312,902.2999877929688,929.9000244140625,26345
2024-12-02,933.5499877929688,951.2999877929688,900.3499755859375,914.9000244140625,34719
2024-12-03,929.9500122070312,946.9000244140625,912.3499755859375,946.9000244140625,14717
2024-12-04,939.0999755859375,984.7000122070312,929.5499877929688,929.5499877929688,46844
2024-12-05,924.75,958.0499877929688,922.0,946.0,22519
2024-12-06,933.7000122070312,944.8499755859375,920.0,924.75,12532
2024-12-09,911.25,944.9000244140625,903.25,934.9500122070312,17069
2024-12-10,935.6500244140625,965.5,908.0,908.0,56449
2024-12-11,935.5,959.7000122070312,925.0999755859375,940.3499755859375,22067
2024-12-12,918.3499755859375,949.4000244140625,916.0,944.8499755859375,12631
2024-12-13,910.5499877929688,922.0499877929688,891.75,921.9000244140625,27030
2024-12-16,943.0,979.0,911.0,911.0,55125
2024-12-17,969.0999755859375,991.8499755859375,943.0499877929688,950.0,76359
2024-12-18,958.9500122070312,968.6500244140625,947.5499877929688,968.6500244140625,20256
2024-12-19,935.5999755859375,947.9000244140625,926.7000122070312,947.9000244140625,24222
2024-12-20,915.0,963.0,907.4000244140625,928.0,27490
2024-12-23,903.4000244140625,921.0499877929688,894.0499877929688,915.0,12029
2024-12-24,917.9000244140625,928.9000244140625,895.75,904.9500122070312,12668
2024-12-26,908.75,930.5,900.0,922.7000122070312,12788
2024-12-27,902.6500244140625,915.9500122070312,900.0499877929688,902.0,3030
2024-12-30,879.2999877929688,904.7000122070312,875.0,895.0,9813
2024-12-31,874.5,885.0,869.0499877929688,883.9000244140625,12675
2025-01-01,888.4000244140625,894.9000244140625,877.7999877929688,879.0999755859375,7164
2025-01-02,893.2999877929688,911.9500122070312,885.5999755859375,892.9000244140625,8333
