Date,Close,High,Low,Open,Volume
2024-06-26,73.0,73.0,63.599998474121094,63.599998474121094,8000
2024-06-27,77.0,79.0,74.9000015258789,74.9000015258789,8000
2024-06-28,78.8499984741211,78.94999694824219,78.5,78.5,6400
2024-07-01,82.5,90.0,78.0,79.0,68800
2024-07-02,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1600
2024-07-03,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1600
2024-07-04,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1600
2024-07-05,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2024-07-08,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2024-07-09,82.19999694824219,82.19999694824219,81.0,81.0,3200
2024-07-10,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2024-07-11,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2024-07-12,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2024-07-15,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,1600
2024-07-16,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,0
2024-07-18,81.0,81.0,81.0,81.0,1600
2024-07-19,77.0,77.0,77.0,77.0,1600
2024-07-22,77.0,77.0,77.0,77.0,0
2024-07-23,77.0,77.0,77.0,77.0,0
2024-07-24,77.0,77.0,77.0,77.0,0
2024-07-25,79.0,79.0,77.0,77.0,3200
2024-07-26,79.0,79.0,79.0,79.0,0
2024-07-29,79.0,79.0,79.0,79.0,0
2024-07-30,81.5,81.69999694824219,81.5,81.69999694824219,3200
2024-07-31,81.5,81.5,81.5,81.5,0
2024-08-01,81.5,81.5,81.5,81.5,0
2024-08-02,81.5,81.5,81.5,81.5,0
2024-08-05,81.5,81.5,81.5,81.5,0
2024-08-06,80.30000305175781,82.9000015258789,77.0,81.0,4800
2024-08-07,73.0,75.0,73.0,73.0,4800
2024-08-08,74.0,79.0,74.0,75.0,9600
2024-08-09,82.8499984741211,83.0,82.6500015258789,82.9000015258789,6400
2024-08-12,85.0,85.0,81.0,81.0,4800
2024-08-13,82.44999694824219,83.0,80.05000305175781,83.0,4800
2024-08-14,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2024-08-16,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2024-08-19,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2024-08-20,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2024-08-21,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2024-08-22,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2024-08-23,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2024-08-26,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2024-08-27,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2024-08-28,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2024-08-29,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,0
2024-08-30,78.0999984741211,80.0,78.0999984741211,80.0,3200
2024-09-02,81.0,81.0,80.9000015258789,80.9000015258789,3200
2024-09-03,81.0,81.0,81.0,81.0,0
2024-09-04,81.0,81.0,81.0,81.0,0
2024-09-05,81.0,81.0,78.0999984741211,78.0999984741211,4800
2024-09-06,81.0,81.0,81.0,81.0,0
2024-09-09,81.0,81.0,81.0,81.0,0
2024-09-10,81.0,81.0,81.0,81.0,0
2024-09-11,81.0,81.0,81.0,81.0,0
2024-09-12,81.0,81.0,81.0,81.0,0
2024-09-13,75.0,75.0,73.0,73.0,3200
2024-09-16,75.0,75.0,75.0,75.0,0
2024-09-17,78.0,78.0,78.0,78.0,1600
2024-09-18,78.5,81.0,78.5,80.80000305175781,4800
2024-09-19,78.5,78.5,78.5,78.5,0
2024-09-20,86.0999984741211,89.0,83.0,83.80000305175781,24000
2024-09-23,86.75,86.80000305175781,86.75,86.80000305175781,4800
2024-09-24,91.0,91.0,89.0,89.0,3200
2024-09-25,86.0,86.0999984741211,86.0,86.0999984741211,3200
2024-09-26,86.0,86.0,86.0,86.0,0
2024-09-27,89.0,89.0,89.0,89.0,1600
2024-09-30,89.0,89.0,89.0,89.0,0
2024-10-01,93.0,93.0,93.0,93.0,1600
2024-10-03,93.0,93.0,93.0,93.0,0
2024-10-04,87.0,87.0,87.0,87.0,1600
2024-10-07,80.0,82.0,77.5,82.0,4800
2024-10-08,80.0,80.0,80.0,80.0,0
2024-10-09,80.0,80.0,80.0,80.0,0
2024-10-10,80.0,80.0,80.0,80.0,0
2024-10-11,80.0,80.0,80.0,80.0,0
2024-10-14,80.0,80.0,80.0,80.0,0
2024-10-15,80.0,80.0,80.0,80.0,0
2024-10-16,79.8499984741211,79.8499984741211,77.5,78.05000305175781,6400
2024-10-17,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0
2024-10-18,88.0,94.94999694824219,79.94999694824219,79.94999694824219,11200
2024-10-21,93.0,102.94999694824219,86.0,86.0,11200
2024-10-22,90.0,90.0,90.0,90.0,1600
2024-10-23,86.0,86.0,86.0,86.0,1600
2024-10-24,82.0,82.0,82.0,82.0,1600
2024-10-25,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,1600
2024-10-28,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,1600
2024-10-29,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,0
2024-10-30,89.0,100.19999694824219,84.05000305175781,84.05000305175781,8000
2024-10-31,89.0,89.0,89.0,89.0,0
2024-11-01,89.0,89.0,89.0,89.0,0
2024-11-04,89.0,89.0,89.0,89.0,0
2024-11-05,89.0,89.0,89.0,89.0,0
2024-11-06,89.0,89.0,89.0,89.0,0
2024-11-07,89.0,89.0,89.0,89.0,0
2024-11-08,89.0,89.0,89.0,89.0,0
2024-11-11,86.0,86.0,86.0,86.0,1600
2024-11-12,82.5,82.5,82.5,82.5,1600
2024-11-13,82.0,82.05000305175781,82.0,82.05000305175781,3200
2024-11-14,74.5999984741211,94.94999694824219,73.5999984741211,77.5,17600
2024-11-18,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0
2024-11-19,77.0,77.0,77.0,77.0,3200
2024-11-21,75.9000015258789,77.0,75.0,75.5,9600
2024-11-22,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2024-11-25,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2024-11-26,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2024-11-27,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2024-11-28,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2024-11-29,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2024-12-02,74.0,74.0,74.0,74.0,3200
2024-12-03,68.0999984741211,72.05000305175781,68.0999984741211,72.05000305175781,8000
2024-12-04,81.0,81.0,70.0,72.0,12800
2024-12-05,81.0,81.0,81.0,81.0,0
2024-12-06,82.0,82.0,82.0,82.0,1600
2024-12-09,82.0,82.0,82.0,82.0,0
2024-12-10,82.0,82.0,82.0,82.0,0
2024-12-11,85.0,85.0,85.0,85.0,3200
2024-12-12,85.0,85.0,85.0,85.0,0
2024-12-13,85.0,85.0,85.0,85.0,0
2024-12-16,83.0,85.0,83.0,85.0,4800
2024-12-17,83.0,83.0,83.0,83.0,3200
2024-12-18,87.0,87.0,83.0,83.0,6400
2024-12-19,88.0,88.0,82.0,82.0,8000
2024-12-20,82.5,88.9000015258789,82.5,88.9000015258789,3200
2024-12-23,84.0,84.0,84.0,84.0,1600
2024-12-24,84.0,84.0,84.0,84.0,0
2024-12-26,89.94999694824219,90.0,86.0,88.5,9600
2024-12-27,93.80000305175781,93.80000305175781,73.05000305175781,87.0,19200
2024-12-30,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,0
2024-12-31,87.0,87.0,87.0,87.0,1600
2025-01-01,87.0,87.0,87.0,87.0,1600
2025-01-02,87.0,87.0,87.0,87.0,0
2025-01-03,87.0,87.0,87.0,87.0,1600
2025-01-06,90.0,90.0,90.0,90.0,1600
2025-01-07,93.0,93.0,93.0,93.0,1600
2025-01-08,93.0,93.0,93.0,93.0,1600
2025-01-09,94.0,94.0,91.0,91.0,3200
2025-01-10,86.5,90.19999694824219,86.0,90.19999694824219,4800
2025-01-13,91.0,91.9000015258789,89.0,91.9000015258789,11200
2025-01-14,91.0,91.0,91.0,91.0,0
2025-01-15,98.0,109.1500015258789,92.9000015258789,92.9000015258789,11200
2025-01-16,95.0,109.0,92.0,104.5,24000
2025-01-17,97.94999694824219,98.0,97.94999694824219,98.0,3200
2025-01-20,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0
2025-01-21,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,0
2025-01-22,86.5,91.0999984741211,78.5999984741211,91.0999984741211,9600
2025-01-23,86.5,86.5,86.5,86.5,0
2025-01-24,86.5,86.5,86.5,86.5,0
2025-01-27,86.5,89.0,86.5,89.0,4800
2025-01-28,87.0,87.0,87.0,87.0,1600
2025-01-29,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,1600
2025-01-30,89.0,89.0,88.9000015258789,88.9000015258789,6400
2025-01-31,89.0,89.0,89.0,89.0,0
2025-02-01,92.0,94.0,92.0,94.0,4800
2025-02-03,89.0,89.0,86.5,86.5,3200
2025-02-04,89.0,89.0,89.0,89.0,0
2025-02-05,89.0,89.0,89.0,89.0,0
2025-02-06,93.5,93.5,87.5,87.5,3200
2025-02-07,93.5,93.5,93.5,93.5,1600
2025-02-10,99.0,110.0,94.0,94.0,4800
2025-02-11,88.5,99.0,88.5,99.0,4800
2025-02-12,85.0,85.0,84.0999984741211,84.0999984741211,3200
2025-02-13,85.0,85.0,85.0,85.0,0
2025-02-14,85.0,85.0,85.0,85.0,0
2025-02-17,84.0,84.0,84.0,84.0,1600
2025-02-18,76.44999694824219,78.94999694824219,74.0,78.30000305175781,4800
2025-02-19,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,1600
2025-02-20,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0
2025-02-21,79.0,79.0,79.0,79.0,1600
2025-02-24,84.94999694824219,84.94999694824219,80.0,80.0,3200
2025-02-25,80.1500015258789,80.1500015258789,80.0,80.0,3200
2025-02-27,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,0
2025-02-28,75.0,75.0,67.25,67.25,3200
2025-03-03,75.0,75.0,75.0,75.0,0
2025-03-04,75.0,75.0,75.0,75.0,0
2025-03-05,75.0,75.0,75.0,75.0,0
2025-03-06,82.0,82.0,82.0,82.0,1600
2025-03-07,82.0,82.0,82.0,82.0,0
2025-03-10,82.0,82.0,82.0,82.0,0
2025-03-11,82.0,82.0,82.0,82.0,0
2025-03-12,80.0,80.0,80.0,80.0,3200
2025-03-13,80.0,80.0,80.0,80.0,0
2025-03-17,80.0,80.0,80.0,80.0,0
2025-03-18,80.0,80.0,80.0,80.0,0
2025-03-19,80.0,80.0,80.0,80.0,0
2025-03-20,80.0,80.0,80.0,80.0,0
2025-03-21,81.6500015258789,84.80000305175781,78.55000305175781,79.5,4800
2025-03-24,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0
2025-03-25,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0
2025-03-26,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,0
2025-03-27,77.0,77.0,77.0,77.0,1600
2025-03-28,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1600
2025-04-01,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0
2025-04-02,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,1600
2025-04-03,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,0
2025-04-04,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1600
2025-04-07,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,0
2025-04-08,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1600
2025-04-09,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2025-04-11,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1600
2025-04-15,82.0,82.9000015258789,82.0,82.9000015258789,3200
2025-04-16,82.0,82.0,82.0,82.0,0
2025-04-17,82.0,82.0,82.0,82.0,0
2025-04-21,82.0,82.0,82.0,82.0,0
2025-04-22,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,1600
2025-04-23,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,0
2025-04-24,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,0
2025-04-25,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,0
2025-04-28,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1600
2025-04-29,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0
2025-04-30,80.0999984741211,86.5,80.0999984741211,86.5,6400
2025-05-02,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2025-05-05,80.19999694824219,80.19999694824219,76.44999694824219,76.55000305175781,4800
2025-05-06,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1600
2025-05-07,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2025-05-08,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,0
2025-05-09,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1600
2025-05-12,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2025-05-13,75.75,75.75,75.75,75.75,1600
2025-05-14,89.0,89.0,78.0,78.0,3200
2025-05-15,85.0,85.0,85.0,85.0,1600
2025-05-16,81.0,81.0,81.0,81.0,1600
2025-05-19,81.0,81.0,81.0,81.0,0
2025-05-20,81.0,81.0,81.0,81.0,0
2025-05-21,81.0,81.0,81.0,81.0,0
2025-05-22,81.0,81.0,81.0,81.0,0
2025-05-23,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,1600
2025-05-26,76.5,76.5,76.5,76.5,1600
2025-05-27,71.25,73.69999694824219,67.05000305175781,73.69999694824219,20800
2025-05-28,71.25,71.25,71.25,71.25,0
2025-05-29,72.0,76.69999694824219,72.0,76.69999694824219,3200
2025-05-30,72.0,72.0,71.5,71.5,3200
2025-06-02,72.0,72.0,72.0,72.0,0
2025-06-03,71.0,71.0,69.19999694824219,69.19999694824219,3200
2025-06-04,71.0,71.0,71.0,71.0,1600
2025-06-05,76.0,76.0,73.4000015258789,73.4000015258789,4800
2025-06-06,76.0,76.0,76.0,76.0,0
2025-06-09,76.0,76.0,76.0,76.0,0
2025-06-10,76.0,76.0,76.0,76.0,1600
2025-06-11,76.0,76.0,76.0,76.0,0
2025-06-12,76.0,76.0,76.0,76.0,0
2025-06-13,76.0,76.0,76.0,76.0,0
2025-06-16,76.0,76.0,76.0,76.0,0
2025-06-17,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,1600
2025-06-18,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,0
2025-06-19,71.8499984741211,71.8499984741211,70.0,70.0999984741211,4800
2025-06-20,75.9000015258789,75.9000015258789,72.9000015258789,72.94999694824219,6400
2025-06-23,75.0,75.0,75.0,75.0,1600
2025-06-24,75.0,75.0,75.0,75.0,0
2025-06-25,75.0,75.0,75.0,75.0,0
2025-06-26,72.9000015258789,72.9000015258789,70.0999984741211,70.0999984741211,3200
2025-06-27,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,1600
2025-06-30,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0
2025-07-01,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1600
2025-07-02,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1600
2025-07-03,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2025-07-04,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2025-07-07,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2025-07-08,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2025-07-09,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2025-07-10,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2025-07-11,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2025-07-14,71.80000305175781,72.0,71.80000305175781,72.0,3200
2025-07-15,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0
2025-07-16,70.0,70.0,70.0,70.0,1600
2025-07-17,72.5,72.5,70.0,70.0,3200
2025-07-18,72.5,72.5,72.5,72.5,0
2025-07-21,72.5,72.5,72.5,72.5,0
2025-07-22,80.0,80.0,67.30000305175781,67.30000305175781,9600
2025-07-23,79.0,79.0,79.0,79.0,1600
2025-07-24,79.0,79.0,79.0,79.0,0
2025-07-25,79.0,79.0,79.0,79.0,0
2025-07-28,76.5,76.5,76.5,76.5,3200
2025-07-29,73.69999694824219,73.75,73.69999694824219,73.75,3200
2025-07-30,73.0,75.9000015258789,73.0,75.9000015258789,3200
2025-07-31,73.0,73.0,73.0,73.0,0
2025-08-01,73.0,73.0,73.0,73.0,0
2025-08-04,74.5,74.5,69.1500015258789,69.1500015258789,4800
2025-08-05,74.5,74.5,74.5,74.5,0
2025-08-06,74.5,74.5,74.5,74.5,0
2025-08-07,74.5,74.94999694824219,74.5,74.94999694824219,3200
2025-08-08,74.5,74.5,74.5,74.5,0
2025-08-11,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1600
2025-08-12,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2025-08-13,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2025-08-14,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2025-08-18,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2025-08-19,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2025-08-20,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2025-08-21,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2025-08-22,66.69999694824219,69.0999984741211,66.4000015258789,69.0999984741211,4800
2025-08-25,69.0,70.0,69.0,70.0,3200
2025-08-26,69.0,69.0,69.0,69.0,0
2025-08-28,69.0,69.0,69.0,69.0,1600
2025-08-29,69.0,69.0,69.0,69.0,0
2025-09-01,69.0,69.0,69.0,69.0,0
2025-09-02,69.0,69.0,69.0,69.0,0
2025-09-03,66.44999694824219,66.5,66.4000015258789,66.5,3200
2025-09-04,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0
2025-09-05,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1600
2025-09-08,61.75,61.75,59.900001525878906,60.0,4800
2025-09-09,65.0,69.0,61.0,61.0,6400
2025-09-10,68.0,70.0,68.0,70.0,3200
2025-09-11,68.0,68.0,68.0,68.0,0
2025-09-12,64.5,64.5,64.5,64.5,1600
2025-09-15,62.5,62.5,61.70000076293945,61.70000076293945,3200
2025-09-16,62.5,62.5,62.5,62.5,0
2025-09-17,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1600
2025-09-18,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1600
2025-09-19,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2025-09-22,62.20000076293945,65.0,62.20000076293945,65.0,3200
2025-09-23,65.0,65.0,65.0,65.0,1600
2025-09-24,65.0,65.0,65.0,65.0,0
2025-09-25,65.0,65.0,65.0,65.0,0
2025-09-26,65.0,65.0,65.0,65.0,0
2025-09-29,65.0,65.0,65.0,65.0,0
2025-09-30,65.0,65.0,65.0,65.0,0
2025-10-01,65.0,65.0,65.0,65.0,0
2025-10-03,65.0,65.0,65.0,65.0,0
2025-10-06,65.0,65.0,65.0,65.0,0
2025-10-07,65.0,65.0,65.0,65.0,0
2025-10-08,65.0,65.0,65.0,65.0,0
2025-10-09,65.0,65.0,65.0,65.0,0
2025-10-10,65.0,65.0,65.0,65.0,0
2025-10-13,65.0,65.0,65.0,65.0,0
2025-10-14,65.0,65.0,65.0,65.0,0
2025-10-15,60.0,61.0,60.0,61.0,3200
2025-10-16,60.0,60.0,60.0,60.0,0
2025-10-17,65.5,70.0,59.900001525878906,59.900001525878906,11200
2025-10-20,65.5,65.5,65.5,65.5,0
2025-10-21,65.5,65.5,65.5,65.5,0
2025-10-23,68.0999984741211,77.0,66.0,66.0,6400
2025-10-24,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2025-10-27,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,1600
2025-10-28,67.5999984741211,67.5999984741211,63.599998474121094,63.599998474121094,4800
2025-10-29,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2025-10-30,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
