Date,Close,High,Low,Open,Volume
2025-05-14,630.177978515625,631.5581342530148,612.9756110260671,612.9756110260671,397324
2025-05-15,621.0099487304688,634.6633695763669,613.3699344287,633.8747349725577,404497
2025-05-16,627.269775390625,629.9314696907159,612.5319300675118,625.889679946513,999766
2025-05-19,630.6708374023438,639.64166854439,624.0166316149802,638.8037555868992,812213
2025-05-20,598.681396484375,635.8463831618946,595.4775193599158,635.8463831618946,1212167
2025-05-21,599.0757446289062,609.2295585713013,590.351304654782,599.4700318664075,510012
2025-05-22,599.3734130859375,602.8962082844228,583.7936615925282,602.3504333496094,616687
2025-05-23,591.1370239257812,608.7014562324874,588.5072983703701,604.7320957368537,454130
2025-05-26,585.331787109375,598.8772537789854,582.5532469269925,594.2628480605115,412861
2025-05-27,585.0340576171875,594.1635980854289,580.0227525360053,585.4806227480635,454638
2025-05-28,574.56494140625,590.0454233725247,571.1413558076597,588.1104085524671,416056
2025-05-29,582.9501953125,587.4653305877816,576.5991945385522,580.3204698589984,326475
2025-05-30,579.72509765625,586.3737884297153,576.7976822521533,585.4310532226153,251511
2025-06-02,576.8472900390625,585.8279558620246,572.5802397076276,579.5762253236309,263473
2025-06-03,572.7291259765625,581.5113118343795,571.5879106085368,576.8473011447065,417174
2025-06-04,589.350830078125,592.3278504814812,567.6185569065711,574.5649378477355,635933
2025-06-05,574.7138061523438,593.2209130957252,572.679460447184,593.2209130957252,667231
2025-06-06,578.881591796875,580.5189772417905,573.6718061036795,574.7138116964265,207023
2025-06-09,573.5725708007812,584.389101985842,572.7291059531271,584.389101985842,384083
2025-06-10,578.4846801757812,580.0227952352478,571.1909440148775,577.3930697124315,460844
2025-06-11,586.6218872070312,590.4423724487635,577.4923459732881,578.534290987612,830622
2025-06-12,571.3397827148438,592.4270087377538,568.9581423722632,591.3850638007359,429233
2025-06-13,568.164306640625,570.5955519756128,560.6721510716891,566.6757965050364,270111
2025-06-16,569.3055419921875,572.4810425066413,563.1034162091273,568.1643266210506,266968
2025-06-17,565.7330322265625,574.9618430469502,562.7560121084063,572.4809929484867,217384
2025-06-18,565.8819580078125,573.2749040751461,561.7637222494435,564.6415328477779,271918
2025-06-19,559.0347900390625,567.4696811747011,556.7028149521459,564.6415360209821,161542
2025-06-20,548.8136596679688,562.5576058795782,545.7870345896794,556.8516505179589,829747
2025-06-23,552.6342163085938,555.0654010572172,545.6381702711251,548.7144608682186,411975
2025-06-24,560.672119140625,568.9085293082801,555.0653737221671,558.0920592795959,380630
2025-06-25,567.8170166015625,571.5382919717655,558.5882657969858,565.6338562708502,180290
2025-06-26,569.7520751953125,571.5382752070896,560.6225344413474,570.5459351374766,300352
2025-06-27,562.8552856445312,572.480996194677,561.3171706882881,571.5878659271141,476132
2025-06-30,567.2215576171875,569.4047178763703,557.893597335415,562.8552976664529,277900
2025-07-01,561.1187133789062,577.343449547448,551.7410874587517,569.6032089951862,1341367
2025-07-02,554.7181396484375,564.8896261088963,552.0388091502041,563.6492009307916,607545
2025-07-03,554.618896484375,564.4926318537805,553.2792010320632,557.0997466912874,294156
2025-07-04,558.2409057617188,560.0271058109786,552.5349502417068,554.7181105541945,306711
2025-07-07,572.0840454101562,581.5112759936713,556.4050845532046,558.2904943293291,990934
2025-07-08,569.2062377929688,577.9884837201533,564.8399778419014,576.7480586372993,444521
2025-07-09,604.4840087890625,615.2508748722736,566.2292486795902,566.2292486795902,3035065
2025-07-10,592.575927734375,609.1479593080198,589.4500321248411,604.4840091914425,647387
2025-07-11,582.503662109375,599.0757545588929,578.0877363733833,589.4500430885328,604097
2025-07-14,580.9158935546875,587.2172286891497,572.4810030707707,581.0151033333285,698671
2025-07-15,577.64111328125,585.827918614429,574.7137586162168,584.9844538071532,433322
2025-07-16,581.6104736328125,588.358434363741,577.6411134699744,578.1372834903291,458096
2025-07-17,583.9425659179688,588.4080965358971,579.228950265711,584.4387359866274,480600
2025-07-18,587.1180419921875,589.350807208061,578.13731566979,584.1906265956268,639530
2025-07-21,585.331787109375,591.6331831210347,575.9045561053977,588.1103878593909,329714
2025-07-22,578.9808349609375,589.0530504875297,576.1526293768667,584.4883103215788,791744
2025-07-23,575.7061157226562,582.7021011012338,572.8779101831419,582.2555359562966,237653
2025-07-24,575.3587646484375,578.435055228344,569.8512893334904,575.5572447774043,345870
2025-07-25,570.7940063476562,575.1106613190022,566.6757709313282,571.9848265159127,280106
2025-07-28,558.53857421875,570.4963203032564,555.3134690487245,569.7023998072998,299509
2025-07-29,556.35546875,559.7789934406466,548.9129184353258,555.7104234956764,224403
2025-07-30,560.9698486328125,565.0384793994671,556.3555034901615,556.3555034901615,159534
2025-07-31,596.049072265625,607.1136274269703,550.9968099948685,555.6608203199673,4583207
2025-08-01,614.5562133789062,617.7317138205062,588.5072856876801,590.4423610011264,1905573
2025-08-04,606.8159790039062,618.8232701422611,599.8199933218851,615.2508699630774,422889
2025-08-05,609.2968139648438,614.655474666506,598.0337781943381,605.3274536132812,440204
2025-08-06,595.2551879882812,611.4303801601674,590.3431529207311,609.4953048411394,305408
2025-08-07,577.7404174804688,590.3431488453868,575.1602968836985,585.5798679183137,516496
2025-08-08,571.6870727539062,580.4693184475154,565.6338227376256,580.4693184475154,286556
2025-08-11,578.4846801757812,581.0647402389102,570.2482693629563,570.5955641749658,308283
2025-08-12,572.5802001953125,581.213570613343,568.2138798142585,580.4197106988684,405451
2025-08-13,577.64111328125,585.4806238273459,569.4047030595776,580.5189236254192,467113
2025-08-14,577.8892211914062,581.5112867093964,574.6641159323525,577.641136171479,298454
2025-08-18,590.6408081054688,593.9651230359656,579.8738822546211,585.4806277473895,408285
2025-08-19,597.53759765625,601.0603927928669,583.3470861945265,590.640822053007,397307
2025-08-20,621.7506713867188,625.0750470293904,594.8582791699818,600.3657545569362,902649
2025-08-21,614.506591796875,629.3420880401765,611.9761367176972,623.6361326056476,500756
2025-08-22,607.2625122070312,620.460622899688,603.7893219948778,615.250837581458,428662
2025-08-25,580.9655151367188,610.1899427665711,558.290507843744,607.3121322917307,7862323
2025-08-26,568.36279296875,577.2938538796514,549.3098509119671,575.5572587025316,1552917
2025-08-28,563.1033935546875,573.8206543631181,555.1150679810145,570.5955490856774,622176
2025-08-29,569.2062377929688,570.8436231293883,558.191287284278,562.6568175825522,855383
2025-09-01,577.6907958984375,578.6831359683016,567.1223499273324,569.6032001019926,262840
2025-09-02,591.1370239257812,595.4040743450606,576.748092129109,580.5189724864341,581897
2025-09-03,586.373779296875,600.663440152108,584.7859988234277,595.4040498255091,224303
2025-09-04,610.7853393554688,613.2661896371725,596.7437025339718,601.3581082849944,2581730
2025-09-05,600.316162109375,613.2661884410848,591.7323959243678,613.2661884410848,500248
2025-09-08,595.1063842773438,605.0297855140257,591.0377534297235,601.3085100502699,254765
2025-09-09,583.3471069335938,599.9191988130178,582.0074720178949,599.9191988130178,353373
2025-09-10,595.20556640625,600.3657469230822,584.7363907015308,585.9768157984794,298037
2025-09-11,597.4383544921875,599.2742200466548,588.457688559403,594.9078993108973,221438
2025-09-12,597.339111328125,601.9038513778186,590.5912110325486,597.93449113717,202347
2025-09-15,595.1063842773438,600.9611546664054,589.3508236735951,597.3391495555971,191285
2025-09-16,598.5299682617188,602.2512437158015,591.5835874140977,597.8849229559573,224889
2025-09-17,598.629150390625,602.9458054908815,594.4117050708403,598.5299406101533,218537
2025-09-18,597.4879150390625,609.2967857654778,593.468949982637,602.3504054717346,263729
2025-09-19,575.1602783203125,600.9115151596912,572.4810085948488,599.3734001701318,827160
2025-09-22,577.988525390625,586.9691915244285,576.351139936157,578.7327804939949,232438
2025-09-23,572.1336669921875,581.4120831777734,570.1489868114375,581.4120831777734,660408
2025-09-24,573.2252807617188,577.4427261703094,568.2139148221108,575.6068606518726,229847
2025-09-25,565.6338500976562,577.3930559121072,560.7713594399393,575.2595610637218,518243
2025-09-26,553.576904296875,563.5499708233408,551.9395794613962,558.7866898570626,301703
2025-09-29,549.5579223632812,557.9432081249279,541.4703870787502,553.5768875603925,2573129
2025-09-30,534.1270751953125,563.1530240099207,531.8943099018811,548.8136970119122,1013745
2025-10-01,537.89794921875,541.966580045932,529.8104135920618,534.1270688812804,543941
2025-10-03,546.3328247070312,549.5083251101332,538.0964140694714,542.611549367685,305767
2025-10-06,553.6761474609375,555.7104324662612,535.8636313067518,551.7410722343593,374196
2025-10-07,547.6228637695312,554.2715545993343,544.2489437466278,553.6761747622436,282606
2025-10-08,540.1306762695312,550.2525568774669,534.8712861261581,547.6228315219654,439144
2025-10-09,537.5506591796875,543.8519947622517,534.2262834119853,542.8100497419048,481719
2025-10-10,538.2453002929688,543.0085207109988,534.9705294734165,541.470405652877,1131658
2025-10-13,532.7377319335938,543.0084877978054,531.7950573396348,539.832987522383,307328
2025-10-14,527.9249267578125,535.3674774169922,523.95556640625,533.1347122192383,374966
2025-10-15,536.2109375,539.634522886328,524.4517317900386,526.9325819877209,672407
2025-10-16,534.8217163085938,537.3521714846066,528.9172805194743,536.2109561269764,608369
2025-10-17,547.2755737304688,549.5579438827262,533.9781919549323,538.2949077981918,606408
2025-10-20,537.3025512695312,547.6228518155019,534.8713059471542,546.878596751568,525731
2025-10-21,539.8330078125,543.6038880329579,537.8979325275868,540.8253479003906,25760
2025-10-23,542.4130859375,547.3747865427374,532.539350187185,539.9819010950412,422193
2025-10-24,540.47802734375,546.1839825772412,534.8712818872676,545.6878125569376,222364
2025-10-27,540.6764526367188,542.9588832084454,538.9398575472233,542.8100079737223,102703
2025-10-28,546.3824462890625,551.8899824136466,538.2453057525559,541.1230557623144,630741
2025-10-29,539.7833862304688,549.0617415382882,537.9971862410249,546.5312865059402,273916
2025-10-30,538.54296875,542.0161589991757,537.2032733133105,538.0964036044369,208381
2025-10-31,530.3065795898438,540.5772755125,529.5623245065315,538.2453004785083,272709
2025-11-03,529.6119384765625,531.3981385936023,520.4823971845833,531.0508437758238,571507
2025-11-04,533.4819946289062,536.5582851704771,528.3218747458625,530.7530594506065,317900
2025-11-05,533.4819946289062,533.4819946289062,533.4819946289062,533.4819946289062,0
2025-11-06,518.993896484375,535.764469182913,516.2153561884256,533.4820383924485,314468
2025-11-07,510.1620178222656,520.5319839124803,508.62390279092455,520.4823790213337,290217
2025-11-10,521.7227783203125,524.9478834644704,494.6319072229121,510.65816259868814,1278954
2025-11-11,521.4251098632812,526.0394549187175,509.8147187533287,513.8832888754508,454002
2025-11-12,522.218994140625,525.4440995676217,518.0015485822446,523.5090241978967,214932
2025-11-13,518.2000122070312,526.2379427880159,516.1160616569601,523.9555726720996,245031
2025-11-14,520.3499755859375,529.0,510.0,514.9500122070312,395051
2025-11-17,522.1500244140625,525.0999755859375,516.0999755859375,520.3499755859375,602671
2025-11-18,519.2000122070312,523.2000122070312,512.6500244140625,522.1500244140625,979614
2025-11-19,511.1000061035156,519.7000122070312,509.0,519.2000122070312,541478
2025-11-20,519.2000122070312,522.4000244140625,510.0,511.1000061035156,1862237
2025-11-21,513.2999877929688,522.4000244140625,512.0,517.0,296257
2025-11-24,506.79998779296875,513.25,504.0,513.0,333006
2025-11-25,515.5499877929688,517.6500244140625,500.3999938964844,506.0,514725
2025-11-26,514.0499877929688,517.5999755859375,510.45001220703125,516.0,658499
2025-11-27,527.7999877929688,538.4500122070312,522.0,528.2000122070312,1397808
2025-11-28,530.5,532.9500122070312,524.0999755859375,530.4000244140625,326124
2025-12-01,525.7000122070312,530.0,523.2999877929688,530.0,365939
2025-12-02,522.0,529.4000244140625,520.0499877929688,524.9000244140625,201142
2025-12-03,520.7999877929688,524.9500122070312,514.0999755859375,522.0,377835
2025-12-04,516.5499877929688,520.0,515.75,519.0,333827
2025-12-05,525.2999877929688,529.0499877929688,511.25,517.0,1457612
2025-12-08,522.4500122070312,525.2999877929688,516.9000244140625,525.2999877929688,343886
2025-12-09,519.75,524.8499755859375,510.79998779296875,522.4500122070312,391905
2025-12-10,525.9500122070312,529.5,519.25,520.7000122070312,758645
2025-12-11,530.9000244140625,533.9000244140625,520.0,526.0,189889
2025-12-12,539.5499877929688,541.2999877929688,527.0,531.3499755859375,393594
2025-12-15,545.75,548.7999877929688,532.7000122070312,539.0,441916
2025-12-16,542.3499755859375,550.9000244140625,538.3499755859375,548.0,524724
2025-12-17,537.5999755859375,545.75,533.9500122070312,534.2999877929688,301860
2025-12-18,527.5999755859375,536.25,521.5,536.25,454358
2025-12-19,519.25,532.0,516.2999877929688,532.0,664682
2025-12-22,523.7000122070312,526.2999877929688,520.0999755859375,524.0,182857
2025-12-23,521.5499877929688,526.9000244140625,518.1500244140625,526.9000244140625,223288
2025-12-24,516.7000122070312,523.7999877929688,516.0,523.7999877929688,142104
2025-12-25,516.7000122070312,516.7000122070312,516.7000122070312,516.7000122070312,0
2025-12-26,514.7000122070312,519.0,513.0,518.6500244140625,402348
2025-12-29,532.2000122070312,537.25,508.5,513.0999755859375,823368
2025-12-30,528.1500244140625,540.0,520.0,524.8499755859375,1894233
2025-12-31,528.5999755859375,532.5999755859375,520.0999755859375,526.0,2487096
2026-01-01,524.9500122070312,530.2999877929688,523.7999877929688,524.6500244140625,107589
2026-01-02,522.5499877929688,529.5,518.0,525.6500244140625,259871
