Date,Close,High,Low,Open,Volume
2024-06-18,124.59365844726562,126.25051157303749,121.75903152185948,121.76901472082578,1224199
2024-06-19,123.31608581542969,126.00098765992526,122.56750579052408,125.61172665617032,705436
2024-06-20,125.82132720947266,127.90736654145113,122.79706514983704,123.95487256821819,1012352
2024-06-21,125.69158172607422,127.63788681772523,123.86504456932475,126.75955563033017,585471
2024-06-24,129.5941619873047,133.5366801542624,126.160680336988,126.160680336988,2019581
2024-06-25,130.81185913085938,134.91407819757873,128.35652522517293,129.80377686615387,1251090
2024-06-26,131.4007568359375,135.6427108233554,129.01528214397385,130.45255840237732,1404738
2024-06-27,126.63977813720703,132.18925668930865,124.76334024135897,130.76195615739954,585540
2024-06-28,126.95916748046875,128.2068008386296,125.0128624877177,127.65784673000864,342633
2024-07-01,127.49815368652344,128.37648488220466,126.11078591785812,126.69967285816327,360982
2024-07-02,134.5547637939453,137.9383449481361,127.3683984929091,127.75765950250981,3374485
2024-07-03,135.04383850097656,138.8366469773259,132.75816564708916,134.85419579267418,1094764
2024-07-04,137.5091552734375,138.84661450823896,134.92404751584834,135.7425022663349,954230
2024-07-05,137.978271484375,140.23398707484367,135.50295597830947,136.74061373134222,1021148
2024-07-08,139.5752410888672,143.21833978141072,137.16980022092557,138.01819703108092,1264254
2024-07-09,137.71876525878906,140.88276183233467,137.23967828261095,139.68503677693923,469832
2024-07-10,135.7125701904297,139.22591006399165,130.27289168240796,137.73872558756491,683029
2024-07-11,134.56475830078125,137.3394938258501,134.24535683290847,136.69071530544608,334240
2024-07-12,133.30712890625,137.01011147804567,132.39884815072847,134.84422175865564,436879
2024-07-15,132.8280487060547,135.0139049350227,131.84990835109335,134.14554170234337,270699
2024-07-16,132.7581787109375,134.87417546295956,131.6602703794166,133.25723210614726,314982
2024-07-18,128.56613159179688,133.3969647404273,128.0571026179617,131.75009464927174,293955
2024-07-19,126.20061492919922,129.60416246763313,125.75146234044452,128.75576567163532,345687
2024-07-22,126.44015502929688,128.7058538513198,124.4938500415448,126.8593580089743,252828
2024-07-23,126.260498046875,129.76384709489793,121.9886025724557,126.44015755818,289464
2024-07-24,129.87364196777344,130.75198075788293,125.66163799182557,125.66163799182557,217262
2024-07-25,124.1445083618164,131.5404750345775,123.77521375710654,127.3085123819901,594515
2024-07-26,125.04280853271484,128.05709508834113,124.76333986979849,124.81324825172638,293757
2024-07-29,124.87313079833984,126.57989235455973,123.97483323850047,126.57989235455973,251768
2024-07-30,124.78329467773438,127.45822090391192,124.31419093132855,125.26238923814739,281244
2024-07-31,124.31419372558594,125.49195994750175,123.87502433658176,124.78329748253599,226919
2024-08-01,123.38595581054688,128.05709557772124,122.81703528316442,124.77332354600497,335434
2024-08-02,124.20440673828125,125.35222341188458,122.10837646572688,122.76713057766115,156603
2024-08-05,118.48524475097656,123.20629276497257,117.43723729106924,123.20629276497257,420069
2024-08-06,118.61499786376953,122.20818811483582,117.77659188182065,119.12403441849557,221465
2024-08-07,121.1601791381836,122.49764615802437,118.77470458800704,120.27186472987268,159081
2024-08-08,120.07223510742188,122.71721168348236,119.79275884405457,122.26806672923234,161308
2024-08-09,119.44342803955078,123.09650224970062,118.67488922419159,122.20818788787837,496026
2024-08-12,119.62308502197266,121.75903272488532,118.57507756864618,119.6729934023476,244279
2024-08-13,115.04177856445312,120.63117447353586,114.50280004113787,119.772802115843,407468
2024-08-14,116.47905731201172,118.02612585546305,113.17532633161544,115.63066807832405,262570
2024-08-16,118.0161361694336,118.32555443008857,115.88018840273762,117.27753933051675,128107
2024-08-19,119.3735580444336,120.27185558423525,117.2775355281962,118.01613234316659,334924
2024-08-20,117.23761749267578,121.63927189851192,116.77848930322634,119.7728095417706,399258
2024-08-21,119.60514068603516,121.57307983272196,117.67715311773553,117.87694149542374,340108
2024-08-22,120.68401336669922,122.20243253433595,119.88485220291422,120.54415997250088,215588
2024-08-23,123.25132751464844,124.27026805160764,120.87381229747368,121.57307923739624,336316
2024-08-26,122.83177185058594,128.96537584326293,120.87381672563585,123.57099801721934,708643
2024-08-27,123.94061279296875,125.65882030343023,121.60305672973968,123.37120752463565,633746
2024-08-28,122.90169525146484,126.717711207022,122.3722491886908,124.86964202927633,341167
2024-08-29,120.52418518066406,124.02053530745492,119.63511390099518,124.02053530745492,319877
2024-08-30,120.72396850585938,122.17246092765657,120.47422922156035,121.17350379046049,118150
2024-09-02,120.52418518066406,124.32021788831679,120.12460078474314,122.52209953883028,353450
2024-09-03,121.03365325927734,122.3722521964419,120.44426457126492,122.17246381285977,155933
2024-09-04,118.53626251220703,121.25341963693609,114.89006728476078,120.87381865265385,370894
2024-09-05,117.2076416015625,120.6840081373415,114.88006966528592,119.17558836221531,601946
2024-09-06,116.58828735351562,119.4552971003129,115.74916701090463,117.61721199233358,321122
2024-09-09,116.47840118408203,118.56622557313462,115.15977806205235,117.07777394474313,504440
2024-09-10,116.9179458618164,117.84697631705788,115.90899700535371,117.0478075477222,228925
2024-09-11,115.14978790283203,117.57725409432723,114.88007282441623,117.50732739833511,246586
2024-09-12,114.24073791503906,116.05883958548488,112.88215560949294,115.72918190367484,421724
2024-09-13,116.01888275146484,117.12772579729932,114.24074024450526,114.58038201709834,586208
2024-09-16,116.56831359863281,117.75706743808004,115.23969874487113,117.22762136198631,330435
2024-09-17,116.34854125976562,117.06779163201658,114.98995891694456,116.56831305366877,223143
2024-09-18,114.45052337646484,116.35853524136544,113.731272990145,116.13876344316344,327114
2024-09-19,113.2717514038086,115.37955161444556,111.50360058964344,114.83012212961098,377105
2024-09-20,115.43948364257812,116.87798435036588,112.39266896528186,113.73126786279919,451372
2024-09-23,117.64717864990234,119.17558947124553,115.17976092396405,116.17871806078442,434809
2024-09-24,116.0488510131836,118.67611321185893,115.72918502803901,117.37746586015005,347137
2024-09-25,116.65821838378906,118.12668665936523,113.23179494792414,116.72814508160515,435073
2024-09-26,119.71501922607422,120.57412297064035,117.50732487550621,117.62720247524966,705406
2024-09-27,120.11460876464844,121.88276723500435,119.10566750385024,120.02470627705665,290387
2024-09-30,120.92376708984375,122.77183630885511,118.67611348312873,120.87381618334143,351766
2024-10-01,119.47527313232422,121.87277180691176,119.07568874965327,121.87277180691176,140281
2024-10-03,117.267578125,119.77496268190187,116.47840106935557,118.12668187562872,265011
2024-10-04,116.27861785888672,117.66716773632879,115.0998480757231,117.12772994185339,224033
2024-10-07,111.5335693359375,118.85592720681484,110.98413984494023,116.32855916966578,403416
2024-10-08,112.17289733886719,113.48152874376714,109.29590354057788,110.88424172318732,369801
2024-10-09,112.41265106201172,114.68028814507879,112.28278937138684,112.78226796501274,191846
2024-10-10,112.5724868774414,113.18185136600584,111.9231631871667,112.88216116389799,112903
2024-10-11,112.9321060180664,113.48152786389637,111.4036952149676,112.6723750315908,196821
2024-10-14,112.02305603027344,113.53148348553873,111.00412307397929,113.39163009195792,202035
2024-10-15,112.1229476928711,112.87216555076627,111.39371324585849,112.17289859863936,128768
2024-10-16,111.92316436767578,112.54252056856005,111.0041255829612,111.88320516554404,130907
