Date,Close,High,Low,Open,Volume
2024-02-15,2786.771728515625,2838.081923655012,2769.173930877925,2779.999464376512,182351
2024-02-16,2855.580810546875,2881.829187681619,2786.7717768826583,2789.935368999414,240231
2024-02-19,2865.07177734375,2896.7081806822594,2819.693407851717,2856.5693973998846,109612
2024-02-20,2860.17822265625,2881.186772873369,2835.758920794851,2863.0946554718917,85690
2024-02-21,2852.219482421875,2914.50365136211,2828.8875384627017,2864.8740920036876,168547
2024-02-22,2873.8212890625,2899.7730259266455,2795.867118163941,2851.2803036271794,110501
2024-02-23,2883.21337890625,2959.7338330667026,2858.5961576960212,2881.581982036331,311606
2024-02-26,2846.83154296875,2949.007097468738,2832.6444963955814,2893.346991851688,144373
2024-02-27,2844.75537109375,2888.7992268816442,2808.719576855151,2847.2764453864256,109114
2024-02-28,2787.167236328125,2896.8565361771525,2768.185441573515,2851.1815246645124,150686
2024-02-29,2822.955810546875,2862.105957496581,2744.1614391958524,2792.901322945714,107115
2024-03-01,2811.04296875,2871.9923835443205,2802.4416280708783,2837.3900656702926,58087
2024-03-04,2860.771240234375,2871.9923741118882,2795.867275039043,2821.571853946757,100252
2024-03-05,2837.1923828125,2936.2043471426045,2827.5036855467442,2860.1287280722836,181740
2024-03-06,2766.80126953125,2866.0603875088914,2719.791503622177,2837.389897257854,134295
2024-03-07,2741.788818359375,2807.7309007479857,2733.8797172305076,2778.0717715147325,96548
2024-03-11,2641.73876953125,2755.432099643607,2624.1409710318403,2754.295021522515,149858
2024-03-12,2559.48388671875,2649.54887216627,2547.719195362865,2649.54887216627,156536
2024-03-13,2468.875244140625,2585.089642178178,2438.573598277451,2559.4837835437247,280519
2024-03-14,2468.974365234375,2521.569840653841,2440.699231514537,2466.4038107628926,103397
2024-03-15,2471.693115234375,2526.513025317211,2400.609922518862,2471.5941549215313,143876
2024-03-18,2511.881103515625,2521.0260017572937,2432.147573771397,2485.435046438367,232360
2024-03-19,2522.113525390625,2535.8554917427055,2461.7076703467196,2482.4690603375957,115408
2024-03-20,2443.46728515625,2529.8246338693866,2422.1620968069346,2518.109423241525,161720
2024-03-21,2499.424072265625,2510.101406705974,2441.934891903684,2471.5445399917053,101642
2024-03-22,2563.537353515625,2572.4350921124783,2474.70816664373,2499.2759080939068,111440
2024-03-26,2596.953369140625,2614.9465256943877,2549.449282848545,2570.457832440608,77839
2024-03-27,2646.5830078125,2654.4426289123967,2602.638112231783,2611.980689817193,111573
2024-03-28,2651.92138671875,2668.3328673327196,2606.889137386315,2657.4083736410867,116509
2024-04-01,2622.80615234375,2697.0034547516434,2593.1965035973462,2697.0034547516434,109174
2024-04-02,2597.151123046875,2637.9324263684143,2571.5455042958756,2627.7988903915466,145260
2024-04-03,2625.52490234375,2644.605656851552,2594.877135853134,2597.991489203597,150296
2024-04-04,2649.35107421875,2679.207881301633,2606.0486993029904,2625.8709313475642,140841
2024-04-05,2655.480712890625,2665.416569490288,2606.938508003351,2646.582974090917,131889
2024-04-08,2608.81689453125,2696.0146808190757,2592.8010140076244,2656.568137921387,201370
2024-04-09,2607.927001953125,2648.4611431406192,2581.332747330409,2634.7191771871085,50301
2024-04-10,2598.53515625,2620.8784641469765,2576.686408554827,2611.9312449568174,68216
2024-04-12,2558.1494140625,2615.440917932124,2552.662426800508,2601.056191769588,76972
2024-04-15,2553.799072265625,2576.3895375509587,2501.2530813522353,2505.207631678484,82415
2024-04-16,2571.39697265625,2593.4436398829266,2524.980484612978,2540.8481667069877,193066
2024-04-18,2475.350830078125,2592.306704490716,2454.0951220308357,2587.659914754542,130381
2024-04-19,2446.433349609375,2474.065723704702,2420.6298103499653,2469.666334427381,94208
2024-04-22,2484.990234375,2545.7419702062093,2463.5860842521315,2463.5860842521315,112328
2024-04-23,2499.572509765625,2605.9005326596384,2466.7003093366334,2491.0701297997557,222059
2024-04-24,2499.523193359375,2530.912439434391,2496.310120926499,2523.695336157993,49808
2024-04-25,2516.873779296875,2541.540240407258,2489.9334033166756,2515.044703096528,74895
2024-04-26,2494.87646484375,2550.6850091148217,2491.3667530888956,2530.9617372595217,77531
2024-04-29,2491.861083984375,2520.8282140909596,2486.967376111803,2506.1963292602222,109119
2024-04-30,2539.81005859375,2663.3897617172292,2502.439508095888,2516.5275942519647,688876
2024-05-02,2592.553955078125,2615.9351382059235,2546.5328256696994,2570.457807760922,224410
2024-05-03,2516.033203125,2545.7418111753373,2336.4472802541645,2336.4967604073136,1017124
2024-05-06,2466.9970703125,2530.269880267422,2456.7645740309563,2521.026021641424,198587
2024-05-07,2322.507568359375,2475.499247941322,2307.4803240340198,2475.499247941322,332530
2024-05-08,2343.417236328125,2372.730244679293,2302.5369749408637,2347.0256670286008,183831
2024-05-09,2263.189208984375,2354.1933508845405,2254.093791083151,2344.949492519201,129156
2024-05-10,2210.494873046875,2274.5091622732184,2199.7682991316215,2270.85125116218,123664
2024-05-13,2275.646240234375,2318.2563790504805,2185.03745283328,2230.9103856048514,163343
2024-05-14,2265.3642578125,2317.317215582888,2252.1166095968133,2283.7530149994022,143779
2024-05-15,2263.2880859375,2307.430657840476,2258.048258430519,2279.7982854381685,70016
2024-05-16,2249.743896484375,2328.241628077587,2237.484645002769,2265.1664987548593,635431
2024-05-17,2365.26611328125,2372.2360570336673,2274.7562875453586,2274.7562875453586,187078
2024-05-21,2342.032958984375,2402.389331828953,2334.7171374011646,2402.389331828953,295057
2024-05-22,2353.1552734375,2371.19791045171,2334.7667580676425,2358.6917407939845,103969
2024-05-23,2353.1552734375,2372.680866918631,2335.2610768899494,2363.832608272656,64532
2024-05-24,2345.987548828125,2379.848386688478,2341.093840972723,2367.4904166664514,90008
2024-05-27,2352.06787109375,2382.6661573260117,2336.150708778451,2370.7035455122423,58807
2024-05-28,2364.1787109375,2374.312246721683,2335.2610600411726,2351.968939567962,87857
2024-05-29,2358.493896484375,2369.566589055834,2339.413143005322,2362.744844965433,40344
2024-05-30,2324.97900390625,2361.8552347905743,2317.3170624790305,2348.95346579142,53176
2024-05-31,2331.4052734375,2343.3678856285787,2319.6405818710264,2334.4701467194964,64285
2024-06-03,2366.600830078125,2394.381402932448,2346.3832386205136,2392.453607808444,89110
2024-06-04,2325.374755859375,2392.5031569817615,2263.980260119105,2392.453676825029,173965
2024-06-05,2364.37646484375,2370.7531295335166,2249.1506962838826,2325.3747570870078,113113
2024-06-06,2412.9677734375,2418.059401963699,2353.9461562229953,2372.730270867362,135043
2024-06-07,2428.1435546875,2439.7600471043343,2394.5298745026166,2417.21906035409,76166
2024-06-10,2502.686767578125,2575.401116076961,2449.8936128393557,2559.533433288077,313492
2024-06-11,2496.1123046875,2506.146879957478,2476.8833513023706,2496.309983937659,85452
2024-06-12,2500.51171875,2516.0827613793613,2481.035605766279,2496.3100088341407,80910
2024-06-13,2510.4970703125,2521.2236438123246,2476.5867512217765,2510.7934685091604,65533
2024-06-14,2518.010498046875,2525.969079034963,2496.309950905394,2521.0258910133684,78895
2024-06-18,2486.522705078125,2540.7988167173858,2437.3872196926686,2535.8556283580133,101719
2024-06-19,2458.1484375,2517.07133513624,2450.8326157905494,2499.22637814367,68497
2024-06-20,2455.77587890625,2479.503182084088,2447.8667778469708,2463.6849799655292,72214
2024-06-21,2490.22998046875,2511.1395697092526,2439.166702272611,2471.594064674461,108523
2024-06-24,2437.53564453125,2511.0407101437495,2422.162280558869,2511.0407101437495,100033
2024-06-25,2448.3115234375,2503.4775495022004,2424.139382517285,2454.7871479569408,99828
2024-06-26,2490.5263671875,2555.6282510976953,2380.194553468778,2450.6349839874283,192467
2024-06-27,2569.46923828125,2657.85334716067,2471.0503124893057,2494.3327772926486,790601
2024-06-28,2789.787109375,2886.8217933124756,2562.40046127162,2579.701619279486,2383814
2024-07-01,2805.0615234375,2874.31563590398,2744.457990010137,2787.9085644532956,745431
2024-07-02,2727.404052734375,2806.742222279254,2692.1097377335263,2805.2097856845044,316559
2024-07-03,2659.97900390625,2742.628964340198,2650.5374663365787,2742.628964340198,305669
2024-07-04,2630.468017578125,2702.885721875347,2619.9391236706306,2664.3783355769706,171186
2024-07-05,2662.994384765625,2682.371537261184,2626.3653127402567,2659.4351927936823,288630
2024-07-08,2617.072021484375,2671.6942508711545,2600.116982574308,2662.2529545410266,125107
2024-07-09,2693.345458984375,2738.526148981251,2589.736190345266,2634.521521849218,428306
2024-07-10,2629.03466796875,2707.829040316696,2604.0715673327772,2702.885852071949,194903
2024-07-11,2610.25048828125,2689.094338841019,2595.6186031642346,2639.6624576123236,128159
2024-07-12,2592.89990234375,2633.3353268298015,2579.9981328077774,2615.3419286039266,81927
2024-07-15,2693.39501953125,2781.779126965308,2612.079574593748,2639.662467880008,1057970
2024-07-16,2696.1630859375,2713.8103646367017,2658.496136078905,2707.3347397191633,234587
2024-07-18,2752.762451171875,2842.3331147431168,2689.143766101847,2696.1137094913206,1545199
2024-07-19,2645.495361328125,2783.0149534427583,2629.776119416603,2767.1967512207034,443769
2024-07-22,2588.648681640625,2619.8897273893454,2565.8112971388196,2615.8856967024662,142426
2024-07-23,2545.89013671875,2613.9084550146576,2470.210118035458,2588.6487148942847,254166
2024-07-24,2605.801513671875,2628.8862978194775,2545.9889398021423,2555.628156252223,130121
2024-07-25,2568.974853515625,2667.2948164726786,2553.6509704178793,2600.116938520721,222016
2024-07-26,2579.8994140625,2625.0801061530583,2545.741935163968,2581.4318506851446,189846
2024-07-29,2639.7119140625,2662.8954178772506,2571.446438425368,2597.9419747993425,227435
2024-07-30,2692.307373046875,2752.367107890388,2630.7646817874725,2657.4578972734785,353261
2024-07-31,2658.29833984375,2718.7534332770692,2650.636398349969,2692.307377153374,188575
2024-08-01,2596.706298828125,2676.785949432507,2586.226643066584,2666.2075747247577,155865
2024-08-02,2645.099853515625,2649.54872263946,2573.473108895202,2596.7060920974513,116138
2024-08-05,2522.162841796875,2593.0975931153575,2483.704933795939,2570.457887499031,167055
2024-08-06,2571.54541015625,2590.1810844749357,2531.99990535275,2541.9355203413443,145885
2024-08-07,2655.727783203125,2663.34024453638,2564.9213220637585,2589.340864154759,242256
2024-08-08,2610.300048828125,2657.458016699355,2569.370305090242,2655.7279008030664,275647
2024-08-09,2784.300048828125,2795.0,2616.64990234375,2639.0,758103
2024-08-12,2721.0,2779.0,2702.199951171875,2779.0,260046
2024-08-13,2616.60009765625,2729.60009765625,2605.0,2723.0,229773
2024-08-14,2611.85009765625,2650.0,2578.550048828125,2629.699951171875,85350
2024-08-16,2630.14990234375,2658.800048828125,2612.0,2630.0,164695
2024-08-19,2707.550048828125,2742.0,2660.0,2660.0,208807
2024-08-20,2760.199951171875,2765.0,2696.0,2727.300048828125,178678
2024-08-21,2825.75,2865.0,2725.199951171875,2760.85009765625,500954
2024-08-22,2865.050048828125,2898.0,2806.050048828125,2825.0,364789
2024-08-23,2848.800048828125,2874.89990234375,2805.85009765625,2870.0,205155
2024-08-26,2839.35009765625,2877.949951171875,2808.0,2857.699951171875,123600
2024-08-27,2876.0,2918.0,2822.050048828125,2839.35009765625,262112
2024-08-28,2842.75,2955.0,2818.550048828125,2901.0,239735
2024-08-29,2792.699951171875,2865.300048828125,2778.300048828125,2844.949951171875,100620
2024-08-30,2756.300048828125,2813.949951171875,2740.0,2809.5,128267
2024-09-02,2795.64990234375,2844.699951171875,2757.050048828125,2760.0,405643
2024-09-03,2848.550048828125,2884.89990234375,2803.550048828125,2806.949951171875,239229
2024-09-04,2898.0,2915.0,2825.0,2825.0,214375
2024-09-05,2891.300048828125,3032.89990234375,2874.0,2925.0,709696
2024-09-06,2856.39990234375,2914.60009765625,2826.050048828125,2893.0,154001
2024-09-09,2851.25,2873.14990234375,2791.449951171875,2860.0,114728
2024-09-10,2839.699951171875,2886.85009765625,2823.25,2865.550048828125,100580
2024-09-11,2857.699951171875,2906.35009765625,2839.25,2868.89990234375,189151
2024-09-12,2882.550048828125,2894.39990234375,2842.10009765625,2866.949951171875,82621
2024-09-13,3002.800048828125,3030.0,2882.89990234375,2897.0,520298
2024-09-16,2990.449951171875,3073.0,2959.89990234375,3041.449951171875,303541
2024-09-17,2966.64990234375,3028.0,2952.050048828125,2995.0,183852
2024-09-18,2941.39990234375,3004.89990234375,2926.75,2981.5,90939
2024-09-19,2815.64990234375,2970.0,2777.0,2970.0,234634
2024-09-20,2852.39990234375,2889.0,2826.300048828125,2833.0,75906
2024-09-23,2933.64990234375,2956.0,2856.0,2869.85009765625,155052
2024-09-24,3000.25,3021.0,2918.0,2939.39990234375,203956
2024-09-25,3111.949951171875,3144.0,2986.35009765625,3015.0,714534
2024-09-26,3170.75,3218.60009765625,3061.14990234375,3130.0,515645
2024-09-27,3250.25,3263.0,3126.800048828125,3179.0,387489
2024-09-30,3154.800048828125,3236.699951171875,3138.14990234375,3210.14990234375,148103
2024-10-01,3193.85009765625,3207.35009765625,3150.0,3160.0,109779
2024-10-03,3071.75,3159.949951171875,3050.0,3101.0,131171
2024-10-04,3054.89990234375,3210.0,2985.75,3074.050048828125,456057
2024-10-07,2961.14990234375,3089.89990234375,2890.050048828125,3059.949951171875,157758
2024-10-08,3009.10009765625,3019.10009765625,2905.10009765625,2905.10009765625,109739
2024-10-09,3022.39990234375,3076.949951171875,3009.14990234375,3050.0,62672
2024-10-10,2982.89990234375,3074.39990234375,2970.0,3037.550048828125,69652
2024-10-11,3010.699951171875,3032.89990234375,2957.85009765625,2998.199951171875,64055
2024-10-14,3000.949951171875,3054.85009765625,2974.5,3015.0,70738
2024-10-15,2953.75,3042.85009765625,2939.64990234375,3035.0,148380
2024-10-16,2944.75,2977.300048828125,2903.10009765625,2960.0,86194
2024-10-17,2891.75,2965.0,2865.0,2965.0,132449
