Date,Close,High,Low,Open,Volume
2024-02-01,147.75,150.0,146.0500030517578,150.0,21600
2024-02-02,143.5500030517578,151.5,143.0,148.5,121200
2024-02-05,145.8000030517578,149.39999389648438,143.10000610351562,148.0,50400
2024-02-06,139.64999389648438,143.89999389648438,139.39999389648438,143.10000610351562,76800
2024-02-07,144.6999969482422,147.35000610351562,139.5500030517578,142.4499969482422,94800
2024-02-08,144.0,146.6999969482422,141.0,146.6999969482422,19200
2024-02-09,141.5500030517578,146.5,141.5,146.0,27600
2024-02-12,136.0,142.0,135.9499969482422,142.0,36000
2024-02-13,136.25,139.35000610351562,136.0,137.0,19200
2024-02-14,139.39999389648438,139.89999389648438,133.89999389648438,133.89999389648438,31200
2024-02-15,139.0,142.5,137.10000610351562,140.0,25200
2024-02-16,138.3000030517578,144.5,137.5,141.85000610351562,48000
2024-02-19,139.5,140.0,138.0,138.0,46800
2024-02-20,140.0500030517578,143.0,138.60000610351562,140.0,87600
2024-02-21,138.0,140.0,137.4499969482422,140.0,26400
2024-02-22,139.10000610351562,145.0,138.5,139.89999389648438,102000
2024-02-23,140.0500030517578,141.9499969482422,139.0500030517578,141.8000030517578,34800
2024-02-26,137.0500030517578,141.89999389648438,136.9499969482422,141.8000030517578,40800
2024-02-27,136.0500030517578,141.60000610351562,136.0,139.8000030517578,111600
2024-02-28,133.4499969482422,140.0,132.0,139.5,116400
2024-02-29,138.5500030517578,138.5500030517578,133.4499969482422,133.4499969482422,55200
2024-03-01,133.6999969482422,138.5500030517578,133.5,138.5,34800
2024-03-04,128.85000610351562,135.0,127.05000305175781,133.5,73200
2024-03-05,131.6999969482422,132.0,128.5,130.0,28800
2024-03-06,123.80000305175781,128.0,115.55000305175781,128.0,56400
2024-03-07,125.0,129.5,120.0,126.6500015258789,104400
2024-03-11,119.80000305175781,129.8000030517578,119.0999984741211,126.5,135600
2024-03-12,113.3499984741211,124.80000305175781,107.05000305175781,114.0,201600
2024-03-13,110.25,119.0,107.5,115.0,168000
2024-03-14,114.19999694824219,117.0,100.0,109.0999984741211,148800
2024-03-15,108.5999984741211,112.05000305175781,104.0,112.05000305175781,109200
2024-03-18,109.80000305175781,112.5,108.55000305175781,110.0999984741211,73200
2024-03-19,112.5999984741211,116.0,109.0,109.5,134400
2024-03-20,114.5,115.30000305175781,112.0,113.0,72000
2024-03-21,122.0,123.4000015258789,117.3499984741211,117.3499984741211,62400
2024-03-22,120.19999694824219,123.94999694824219,120.0,123.0,62400
2024-03-26,116.94999694824219,121.94999694824219,116.30000305175781,121.94999694824219,180000
2024-03-27,113.1500015258789,119.0,113.0,118.0,111600
2024-03-28,110.9000015258789,114.19999694824219,110.4000015258789,113.5,109200
2024-04-01,122.44999694824219,123.8499984741211,114.9000015258789,114.9000015258789,24000
2024-04-02,134.9499969482422,136.75,120.0999984741211,125.0,105600
2024-04-03,143.8000030517578,144.39999389648438,133.0,137.0,100800
2024-04-04,141.8000030517578,147.85000610351562,138.0,145.0500030517578,62400
2024-04-05,144.14999389648438,145.0,141.5,145.0,22800
2024-04-08,140.25,141.0,139.0,140.0,12000
2024-04-09,140.9499969482422,141.0,139.0,140.25,6000
2024-04-10,134.5,137.0,131.5,135.5500030517578,26400
2024-04-12,136.64999389648438,136.64999389648438,134.89999389648438,134.89999389648438,4800
2024-04-15,127.3499984741211,131.5,123.5999984741211,127.0,28800
2024-04-16,127.5999984741211,127.6500015258789,127.5999984741211,127.6500015258789,2400
2024-04-18,128.35000610351562,132.0,128.0,129.0,28800
2024-04-19,130.75,133.85000610351562,130.0,130.9499969482422,18000
2024-04-22,128.10000610351562,132.0,128.0,130.75,19200
2024-04-23,130.60000610351562,131.0,130.0,131.0,7200
2024-04-24,128.5500030517578,132.9499969482422,128.14999389648438,132.0,19200
2024-04-25,130.85000610351562,132.0,126.0,130.0,22800
2024-04-26,130.5,132.89999389648438,130.0,131.0,10800
2024-04-29,128.3000030517578,130.64999389648438,128.0,130.0,21600
2024-04-30,128.0,129.0,127.5,128.25,10800
2024-05-02,125.30000305175781,129.4499969482422,125.0999984741211,128.0,15600
2024-05-03,122.44999694824219,127.5,121.0,127.5,40800
2024-05-06,120.25,123.0,120.0,122.44999694824219,28800
2024-05-07,115.0999984741211,120.0,115.0999984741211,120.0,20400
2024-05-08,120.69999694824219,123.0,115.0,122.9000015258789,81600
2024-05-09,117.8499984741211,122.9000015258789,115.0,121.3499984741211,31200
2024-05-10,123.4000015258789,128.25,115.0,116.05000305175781,120000
2024-05-13,121.0999984741211,123.30000305175781,117.5999984741211,117.5999984741211,9600
2024-05-14,123.0,123.0,121.0999984741211,121.5,10800
2024-05-15,120.25,122.8499984741211,120.0999984741211,121.0999984741211,18000
2024-05-16,129.64999389648438,131.39999389648438,122.94999694824219,122.94999694824219,92400
2024-05-17,135.0,138.64999389648438,133.5,133.9499969482422,58800
2024-05-21,136.14999389648438,138.8000030517578,132.0,134.64999389648438,36000
2024-05-22,133.35000610351562,137.0,133.0,137.0,21600
2024-05-23,137.3000030517578,138.0,133.0,133.0,34800
2024-05-24,137.9499969482422,139.9499969482422,137.0,137.0,12000
2024-05-27,134.0,137.0,134.0,136.5,38400
2024-05-28,128.39999389648438,133.0,125.80000305175781,133.0,30000
2024-05-29,133.35000610351562,133.89999389648438,129.9499969482422,129.9499969482422,36000
2024-05-30,123.80000305175781,131.75,123.5,131.75,36000
2024-05-31,124.0,124.0,121.0,123.5,15600
2024-06-03,122.0999984741211,129.0,122.0999984741211,125.19999694824219,15600
2024-06-04,114.0,122.0999984741211,111.19999694824219,122.0999984741211,31200
2024-06-05,120.0,120.0,115.19999694824219,119.9000015258789,13200
2024-06-06,120.44999694824219,124.0,120.44999694824219,123.0,9600
2024-06-07,122.1500015258789,124.9000015258789,118.5,120.0,15600
2024-06-10,120.5,123.25,120.5,123.25,19200
2024-06-11,120.5999984741211,121.1500015258789,120.0,120.5,10800
2024-06-12,120.05000305175781,122.94999694824219,120.0,120.5999984741211,19200
2024-06-13,119.5,122.8499984741211,118.5,120.0999984741211,21600
2024-06-14,125.94999694824219,126.9000015258789,120.30000305175781,121.94999694824219,46800
2024-06-18,120.6500015258789,128.0,115.0,128.0,78000
2024-06-19,121.1500015258789,126.44999694824219,120.0,121.0,55200
2024-06-20,121.25,123.94999694824219,119.94999694824219,123.8499984741211,45600
2024-06-21,121.1500015258789,123.75,120.0,123.5,38400
2024-06-24,121.5999984741211,124.94999694824219,117.0,117.0,57600
2024-06-25,121.55000305175781,126.5,121.0,126.5,32400
2024-06-26,122.25,127.0,121.0,123.69999694824219,70800
2024-06-27,121.75,125.5,120.55000305175781,124.8499984741211,31200
2024-06-28,123.0,123.8499984741211,120.1500015258789,122.0,18000
2024-07-01,133.75,140.0,124.0,124.0,128400
2024-07-02,136.9499969482422,140.0,135.39999389648438,135.39999389648438,81600
2024-07-03,156.3000030517578,160.75,138.1999969482422,140.5,340800
2024-07-04,155.64999389648438,159.6999969482422,150.10000610351562,152.39999389648438,127200
2024-07-05,149.39999389648438,155.64999389648438,149.0,155.64999389648438,49200
2024-07-08,144.4499969482422,151.0,141.0,149.60000610351562,61200
2024-07-09,142.8000030517578,144.39999389648438,141.0,142.6999969482422,20400
2024-07-10,138.5,146.9499969482422,136.0,144.8000030517578,54000
2024-07-11,143.6999969482422,144.9499969482422,140.0,144.9499969482422,30000
2024-07-12,138.1999969482422,141.0,135.0,141.0,93600
2024-07-15,142.4499969482422,143.0,136.5500030517578,138.1999969482422,48000
2024-07-16,139.10000610351562,142.89999389648438,138.10000610351562,142.89999389648438,30000
2024-07-18,138.3000030517578,140.60000610351562,135.60000610351562,138.60000610351562,33600
2024-07-19,132.75,141.5,131.0,141.5,38400
2024-07-22,131.3000030517578,134.0,130.0,132.75,49200
2024-07-23,136.0,136.0,126.69999694824219,130.0,24000
2024-07-24,141.0,142.0,137.0,137.0,27600
2024-07-25,139.0,140.60000610351562,137.8000030517578,140.60000610351562,12000
2024-07-26,141.3000030517578,143.0,140.0,141.89999389648438,67200
2024-07-29,143.0500030517578,147.89999389648438,141.0,146.0,28800
2024-07-30,144.35000610351562,146.0,143.0500030517578,143.0500030517578,26400
2024-07-31,153.35000610351562,159.0,143.0500030517578,144.35000610351562,183600
2024-08-01,151.8000030517578,158.0,148.14999389648438,151.0,103200
2024-08-02,154.14999389648438,154.8000030517578,146.0,146.0,40800
2024-08-05,144.64999389648438,146.0,138.0,141.0,52800
2024-08-06,140.60000610351562,144.6999969482422,139.10000610351562,144.64999389648438,30000
2024-08-07,144.3000030517578,145.89999389648438,140.1999969482422,140.1999969482422,20400
2024-08-08,149.6999969482422,150.39999389648438,145.25,148.89999389648438,28800
2024-08-09,147.64999389648438,153.0,146.0,152.8000030517578,49200
2024-08-12,142.25,150.89999389648438,141.0,148.5,55200
2024-08-13,141.0,141.0,137.89999389648438,137.89999389648438,13200
2024-08-14,138.14999389648438,145.4499969482422,135.0,141.3000030517578,81600
2024-08-16,139.9499969482422,141.10000610351562,139.0,140.89999389648438,10800
2024-08-19,145.0,147.4499969482422,140.0,141.0,39600
2024-08-20,146.4499969482422,148.0,144.89999389648438,146.1999969482422,49200
2024-08-21,145.3000030517578,148.3000030517578,143.1999969482422,143.1999969482422,74400
2024-08-22,145.0,146.6999969482422,142.1999969482422,145.3000030517578,20400
2024-08-23,145.0,149.89999389648438,143.0,149.89999389648438,48000
2024-08-26,147.5500030517578,150.4499969482422,145.25,148.89999389648438,44400
2024-08-27,151.0500030517578,151.5,147.60000610351562,148.39999389648438,58800
2024-08-28,158.14999389648438,166.60000610351562,152.0,152.0,262800
2024-08-29,152.64999389648438,161.8000030517578,150.0,160.35000610351562,40800
2024-08-30,153.64999389648438,159.9499969482422,151.0,155.1999969482422,36000
2024-09-02,152.5,158.64999389648438,151.39999389648438,158.5,34800
2024-09-03,152.10000610351562,154.8000030517578,151.39999389648438,151.39999389648438,18000
2024-09-04,151.5,153.0,150.6999969482422,152.10000610351562,18000
2024-09-05,147.5500030517578,152.10000610351562,146.0,152.10000610351562,28800
2024-09-06,148.5,149.8000030517578,145.25,147.5500030517578,12000
2024-09-09,146.35000610351562,149.0,145.6999969482422,148.5,32400
2024-09-10,150.0,152.9499969482422,148.9499969482422,148.9499969482422,16800
2024-09-11,150.25,154.89999389648438,149.0,154.89999389648438,39600
2024-09-12,154.60000610351562,156.60000610351562,153.0,154.85000610351562,81600
2024-09-13,166.0,168.39999389648438,155.5,156.60000610351562,196800
2024-09-16,172.9499969482422,179.0,165.0500030517578,165.0500030517578,244800
2024-09-17,169.8000030517578,174.89999389648438,167.10000610351562,169.60000610351562,70800
2024-09-18,166.0,170.10000610351562,164.0,170.10000610351562,36000
2024-09-19,159.3000030517578,167.4499969482422,150.0,167.4499969482422,88800
2024-09-20,165.5,167.39999389648438,158.10000610351562,161.0,61200
2024-09-23,167.39999389648438,174.85000610351562,167.14999389648438,169.4499969482422,81600
2024-09-24,166.4499969482422,170.0,165.75,167.39999389648438,28800
2024-09-25,165.0,167.9499969482422,165.0,166.5,14400
2024-09-26,162.5,165.0,160.14999389648438,165.0,20400
2024-09-27,161.25,164.60000610351562,160.5500030517578,162.5,19200
2024-09-30,168.8000030517578,169.0,162.1999969482422,162.1999969482422,64800
2024-10-01,166.89999389648438,173.9499969482422,164.5500030517578,169.9499969482422,51600
2024-10-03,160.5500030517578,167.4499969482422,160.1999969482422,164.5500030517578,50400
2024-10-04,158.89999389648438,161.25,158.3000030517578,161.0,15600
2024-10-07,145.0500030517578,157.0500030517578,144.0500030517578,157.0500030517578,42000
2024-10-08,149.9499969482422,150.60000610351562,141.1999969482422,147.0,28800
2024-10-09,153.3000030517578,157.4499969482422,149.5,149.5,26400
2024-10-10,152.10000610351562,157.39999389648438,152.0,154.9499969482422,18000
2024-10-11,149.60000610351562,154.9499969482422,149.60000610351562,154.9499969482422,12000
2024-10-14,148.39999389648438,150.39999389648438,147.25,149.0500030517578,14400
2024-10-15,151.0,152.39999389648438,148.1999969482422,150.25,10800
2024-10-16,153.0500030517578,153.75,149.85000610351562,150.0,9600
2024-10-17,151.85000610351562,154.89999389648438,150.0,150.0,15600
2024-10-18,148.60000610351562,149.0,142.5,147.10000610351562,10800
2024-10-21,146.75,149.89999389648438,146.0,148.0,7200
2024-10-22,144.39999389648438,149.9499969482422,141.14999389648438,149.9499969482422,16800
2024-10-23,144.39999389648438,145.9499969482422,144.39999389648438,145.9499969482422,2400
2024-10-24,143.5,143.5,139.60000610351562,143.0500030517578,10800
2024-10-25,138.0,143.0,131.0500030517578,143.0,18000
2024-10-28,137.85000610351562,138.0,131.0500030517578,135.5,22800
2024-10-29,136.9499969482422,137.8000030517578,135.14999389648438,137.0,13200
2024-10-30,139.3000030517578,141.39999389648438,136.9499969482422,136.9499969482422,14400
2024-10-31,137.75,139.85000610351562,137.0500030517578,138.0,14400
2024-11-01,137.75,139.0,137.14999389648438,137.14999389648438,6000
2024-11-04,134.0,142.39999389648438,133.0,142.39999389648438,64800
2024-11-05,130.10000610351562,136.85000610351562,129.0,134.0500030517578,92400
2024-11-06,128.1999969482422,132.0,127.0,132.0,79200
2024-11-07,126.55000305175781,130.0,125.25,128.5,74400
2024-11-08,127.1500015258789,128.75,126.5999984741211,127.94999694824219,33600
2024-11-11,128.0500030517578,129.9499969482422,126.0,127.5,36000
2024-11-12,125.5999984741211,126.9000015258789,125.3499984741211,126.55000305175781,18000
2024-11-13,123.0,126.25,123.0,124.0,15600
2024-11-14,120.9000015258789,120.9000015258789,113.05000305175781,113.05000305175781,10800
2024-11-18,115.3499984741211,116.0,104.80000305175781,110.30000305175781,117600
2024-11-19,107.6500015258789,115.0,107.0,115.0,38400
2024-11-21,107.0999984741211,108.6500015258789,105.55000305175781,106.94999694824219,21600
2024-11-22,102.8499984741211,113.0,100.0,108.19999694824219,98400
2024-11-25,107.0,107.5,103.5,103.5,30000
2024-11-26,108.94999694824219,110.0,107.05000305175781,110.0,15600
2024-11-27,108.5,109.5,108.0,108.5,12000
2024-11-28,103.25,110.30000305175781,100.0,108.0,87600
2024-11-29,102.3499984741211,104.94999694824219,102.0,102.0,31200
2024-12-02,103.8499984741211,107.75,103.0,104.94999694824219,45600
2024-12-03,105.0,106.75,104.0,106.75,38400
2024-12-04,107.0,108.0,105.5,106.8499984741211,26400
2024-12-05,106.1500015258789,108.4000015258789,105.0999984741211,106.80000305175781,16800
2024-12-06,105.5999984741211,108.3499984741211,105.19999694824219,108.3499984741211,27600
2024-12-09,106.5999984741211,107.3499984741211,104.0,104.0,27600
2024-12-10,107.0,108.5,106.0,106.5999984741211,24000
2024-12-11,108.5999984741211,109.80000305175781,105.25,105.5999984741211,31200
2024-12-12,108.0,111.9000015258789,108.0,111.9000015258789,26400
2024-12-13,109.5,109.69999694824219,104.0999984741211,109.0,13200
2024-12-16,105.5999984741211,108.55000305175781,104.05000305175781,108.55000305175781,56400
2024-12-17,105.8499984741211,106.9000015258789,104.0,106.9000015258789,28800
2024-12-18,105.5,107.0,105.0,106.0,12000
2024-12-19,104.5,105.5,104.05000305175781,105.4000015258789,12000
2024-12-20,101.0999984741211,106.5,100.0999984741211,106.5,30000
2024-12-23,100.0,103.0,99.9000015258789,103.0,31200
2024-12-24,100.5,101.94999694824219,100.5,100.9000015258789,9600
2024-12-26,103.0,103.80000305175781,101.0,102.25,14400
2024-12-27,101.0999984741211,102.8499984741211,100.6500015258789,102.8499984741211,10800
2024-12-30,97.19999694824219,100.05000305175781,96.3499984741211,100.05000305175781,66000
2024-12-31,94.55000305175781,98.9000015258789,92.3499984741211,97.19999694824219,54000
2025-01-01,94.30000305175781,97.55000305175781,93.5999984741211,97.0,62400
2025-01-02,94.0,94.80000305175781,93.5,94.4000015258789,22800
2025-01-03,94.19999694824219,96.5,94.0,94.0,42000
2025-01-06,93.8499984741211,96.69999694824219,93.1500015258789,96.5,49200
2025-01-07,95.19999694824219,96.0,95.0,96.0,9600
2025-01-08,95.80000305175781,95.80000305175781,92.5,92.5,6000
2025-01-09,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2025-01-10,94.19999694824219,94.30000305175781,93.05000305175781,94.0,18000
2025-01-13,90.5,94.0,89.55000305175781,94.0,28800
2025-01-14,88.4000015258789,88.4000015258789,88.25,88.30000305175781,3600
2025-01-15,88.5999984741211,90.0,87.30000305175781,89.94999694824219,18000
2025-01-16,91.0,91.0,89.94999694824219,89.94999694824219,6000
2025-01-17,90.75,91.0,90.0,90.0,6000
2025-01-20,90.25,92.5,89.3499984741211,92.5,50400
2025-01-21,88.94999694824219,89.94999694824219,87.0999984741211,89.0999984741211,14400
2025-01-22,85.6500015258789,87.0,85.3499984741211,86.5,7200
2025-01-23,86.1500015258789,89.4000015258789,85.6500015258789,85.6500015258789,13200
2025-01-24,82.0999984741211,86.1500015258789,81.8499984741211,86.1500015258789,38400
2025-01-27,81.0,81.3499984741211,78.0,81.3499984741211,26400
2025-01-28,80.1500015258789,81.0999984741211,79.5,79.5,1200
2025-01-29,79.4000015258789,83.5,79.4000015258789,82.75,12000
2025-01-30,81.30000305175781,82.94999694824219,81.0,81.0,14400
2025-01-31,83.25,83.69999694824219,81.5,81.5,15600
2025-02-01,82.0,82.19999694824219,81.6500015258789,82.19999694824219,9600
2025-02-03,80.5,80.69999694824219,80.0,80.69999694824219,7200
2025-02-04,82.9000015258789,84.0,80.5,80.5,13200
2025-02-05,81.0,82.05000305175781,81.0,82.05000305175781,9600
2025-02-06,81.0,81.0,78.0999984741211,78.0999984741211,12000
2025-02-07,80.0,83.5,78.80000305175781,81.9000015258789,22800
2025-02-10,80.5999984741211,80.94999694824219,80.0,80.0,3600
2025-02-11,78.0999984741211,80.5999984741211,78.0999984741211,80.5999984741211,7200
2025-02-12,75.5999984741211,78.0999984741211,75.0,78.0999984741211,9600
2025-02-13,77.5999984741211,79.0,77.0,79.0,9600
2025-02-14,76.0,78.5,76.0,78.0,12000
2025-02-17,72.19999694824219,73.75,72.19999694824219,73.75,26400
2025-02-18,68.5999984741211,71.0,68.5999984741211,71.0,37200
2025-02-19,65.19999694824219,69.25,65.19999694824219,65.19999694824219,37200
2025-02-20,68.44999694824219,68.44999694824219,61.95000076293945,65.25,38400
2025-02-21,71.8499984741211,71.8499984741211,69.0,71.44999694824219,38400
2025-02-24,73.6500015258789,75.4000015258789,69.0,75.3499984741211,45600
2025-02-25,77.0,77.0,71.5,71.5,14400
2025-02-27,76.6500015258789,80.4000015258789,73.19999694824219,80.4000015258789,24000
2025-02-28,72.9000015258789,76.5999984741211,72.8499984741211,76.5999984741211,22800
2025-03-03,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,9600
2025-03-04,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,4800
2025-03-05,71.44999694824219,71.44999694824219,68.8499984741211,71.44999694824219,22800
2025-03-06,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,2400
2025-03-07,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,18000
2025-03-10,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,7200
2025-03-11,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1200
2025-03-12,70.0,70.05000305175781,70.0,70.0,8400
2025-03-13,68.5999984741211,68.69999694824219,68.5999984741211,68.5999984741211,8400
2025-03-17,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
2025-03-18,67.25,67.25,67.25,67.25,14400
2025-03-19,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,18000
2025-03-20,67.19999694824219,67.19999694824219,66.94999694824219,67.19999694824219,37200
2025-03-21,68.5,68.5,68.5,68.5,36000
2025-03-24,68.0,69.8499984741211,68.0,68.0,32400
2025-03-25,69.30000305175781,69.30000305175781,68.0,69.30000305175781,32400
2025-03-26,68.0,70.0,68.0,68.0,34800
2025-03-27,66.6500015258789,67.5,66.6500015258789,66.6500015258789,38400
2025-03-28,65.3499984741211,66.0,65.3499984741211,65.3499984741211,28800
2025-04-01,66.6500015258789,66.6500015258789,65.3499984741211,66.6500015258789,6000
2025-04-02,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,1200
2025-04-03,67.0,69.30000305175781,67.0,67.0,10800
2025-04-04,66.9000015258789,67.9000015258789,66.9000015258789,66.9000015258789,10800
2025-04-07,63.54999923706055,64.0,63.54999923706055,63.54999923706055,12000
2025-04-08,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,1200
2025-04-09,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,0
2025-04-11,66.5,66.5,64.0999984741211,64.0999984741211,4800
2025-04-15,69.80000305175781,69.80000305175781,68.9000015258789,68.9000015258789,10800
2025-04-16,73.25,73.25,66.3499984741211,69.80000305175781,104400
2025-04-17,69.6500015258789,75.4000015258789,69.5999984741211,70.1500015258789,122400
2025-04-21,69.0,69.05000305175781,68.55000305175781,69.0,9600
2025-04-22,67.80000305175781,67.80000305175781,67.69999694824219,67.80000305175781,8400
2025-04-23,69.1500015258789,69.1500015258789,68.1500015258789,69.1500015258789,10800
2025-04-24,70.5,70.5,70.5,70.5,14400
2025-04-25,71.5,71.9000015258789,71.5,71.5,19200
2025-04-28,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,7200
2025-04-29,70.0,70.0,70.0,70.0,3600
2025-04-30,68.80000305175781,71.4000015258789,68.80000305175781,68.80000305175781,7200
2025-05-02,67.75,67.75,67.75,67.75,1200
2025-05-05,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,3600
2025-05-06,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,0
2025-05-07,68.80000305175781,68.80000305175781,68.0999984741211,68.9000015258789,6000
2025-05-08,67.5999984741211,68.80000305175781,67.5999984741211,67.5999984741211,6000
2025-05-09,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2025-05-12,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,1200
2025-05-13,69.94999694824219,70.30000305175781,69.94999694824219,69.94999694824219,13200
2025-05-14,71.0,71.0,69.94999694824219,71.0,2400
2025-05-15,72.4000015258789,72.4000015258789,71.69999694824219,72.4000015258789,3600
2025-05-16,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1200
2025-05-19,75.25,75.25,75.25,75.25,7200
2025-05-20,76.75,76.75,76.69999694824219,76.75,32400
2025-05-21,78.25,78.25,78.25,78.25,4800
2025-05-22,78.25,78.25,78.25,79.0,2400
2025-05-23,76.69999694824219,78.94999694824219,76.69999694824219,76.69999694824219,6000
2025-05-26,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2025-05-27,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,8400
2025-05-28,73.69999694824219,74.0,73.69999694824219,73.69999694824219,12000
2025-05-29,73.0,75.0,72.25,73.0,3600
2025-05-30,71.5999984741211,72.25,71.55000305175781,71.5999984741211,7200
2025-06-02,68.30000305175781,71.0,68.05000305175781,68.0999984741211,28800
2025-06-03,67.44999694824219,67.5,65.6500015258789,67.5,7200
2025-06-04,65.0,67.44999694824219,65.0,67.44999694824219,22800
2025-06-05,66.80000305175781,67.0,65.0,65.0,12000
2025-06-06,63.5,64.80000305175781,63.5,64.80000305175781,70800
2025-06-09,64.4000015258789,64.4000015258789,62.0,62.0,14400
2025-06-10,63.04999923706055,64.4000015258789,62.79999923706055,64.4000015258789,16800
2025-06-11,64.4000015258789,65.0,61.5,63.20000076293945,28800
2025-06-12,61.5,65.80000305175781,61.20000076293945,62.70000076293945,118800
2025-06-13,63.70000076293945,63.75,61.79999923706055,62.650001525878906,16800
