Date,Close,High,Low,Open,Volume
2023-10-27,264.8500061035156,271.3500061035156,258.0,258.75,66021
2023-10-30,276.79998779296875,282.04998779296875,261.29998779296875,266.3500061035156,174017
2023-10-31,257.29998779296875,274.0,254.60000610351562,274.0,396398
2023-11-01,260.0,262.6499938964844,256.29998779296875,260.0,90633
2023-11-02,259.75,265.95001220703125,258.20001220703125,263.95001220703125,50764
2023-11-03,261.6499938964844,263.70001220703125,258.04998779296875,258.04998779296875,61395
2023-11-06,261.75,264.5,260.20001220703125,264.5,58425
2023-11-07,265.29998779296875,268.5,261.8500061035156,262.95001220703125,67457
2023-11-08,267.5,269.79998779296875,263.54998779296875,265.8999938964844,116454
2023-11-09,264.8999938964844,269.20001220703125,264.0,267.5,25632
2023-11-10,265.75,267.79998779296875,260.5,264.79998779296875,47694
2023-11-13,264.3999938964844,270.0,264.0,265.04998779296875,24961
2023-11-15,266.45001220703125,270.5,265.1000061035156,267.95001220703125,43592
2023-11-16,278.3999938964844,281.8999938964844,262.45001220703125,266.95001220703125,216184
2023-11-17,276.95001220703125,279.70001220703125,274.0,278.3999938964844,43451
2023-11-20,277.1499938964844,284.0,276.0,277.1000061035156,91590
2023-11-21,276.04998779296875,280.0,273.1499938964844,278.5,34105
2023-11-22,273.95001220703125,278.95001220703125,269.5,276.0,78861
2023-11-23,270.8500061035156,277.3500061035156,268.29998779296875,275.6000061035156,41354
2023-11-24,280.45001220703125,282.95001220703125,269.20001220703125,269.20001220703125,89167
2023-11-28,276.1499938964844,280.45001220703125,273.54998779296875,279.95001220703125,36139
2023-11-29,281.6499938964844,293.1499938964844,276.1499938964844,278.6499938964844,285204
2023-11-30,282.95001220703125,289.0,280.79998779296875,283.79998779296875,132091
2023-12-01,279.70001220703125,292.45001220703125,278.0,284.95001220703125,70256
2023-12-04,280.29998779296875,289.0,278.8999938964844,280.3999938964844,46611
2023-12-05,279.45001220703125,284.29998779296875,276.1000061035156,281.3999938964844,45812
2023-12-06,277.45001220703125,283.70001220703125,276.8500061035156,283.6499938964844,39273
2023-12-07,283.95001220703125,291.0,278.1000061035156,278.8999938964844,141091
2023-12-08,281.20001220703125,287.95001220703125,275.8999938964844,287.95001220703125,81176
2023-12-11,281.8999938964844,284.95001220703125,280.5,282.6000061035156,49961
2023-12-12,282.29998779296875,287.20001220703125,281.0,282.0,84758
2023-12-13,283.3500061035156,287.04998779296875,281.25,282.5,65808
2023-12-14,285.8999938964844,294.5,284.0,284.0,152294
2023-12-15,291.04998779296875,296.0,286.3999938964844,288.95001220703125,207548
2023-12-18,296.3500061035156,302.04998779296875,290.0,292.04998779296875,165773
2023-12-19,294.45001220703125,301.79998779296875,291.79998779296875,295.0,91787
2023-12-20,285.29998779296875,298.8500061035156,268.0,296.29998779296875,162018
2023-12-21,302.20001220703125,306.29998779296875,280.20001220703125,280.20001220703125,324953
2023-12-22,301.29998779296875,309.0,297.20001220703125,301.95001220703125,113938
2023-12-26,298.75,305.6499938964844,296.04998779296875,301.6000061035156,85917
2023-12-27,298.1000061035156,305.0,295.20001220703125,300.45001220703125,69031
2023-12-28,291.6000061035156,300.5,291.04998779296875,300.0,48853
2023-12-29,291.29998779296875,296.70001220703125,288.04998779296875,291.6000061035156,37188
2024-01-01,295.25,303.54998779296875,292.20001220703125,292.20001220703125,88238
2024-01-02,292.04998779296875,301.3999938964844,290.04998779296875,295.25,71871
2024-01-03,289.6499938964844,292.95001220703125,287.04998779296875,292.04998779296875,52874
2024-01-04,306.1000061035156,314.95001220703125,289.3999938964844,290.5,311502
2024-01-05,309.95001220703125,314.0,303.1000061035156,306.1499938964844,213544
2024-01-08,318.1499938964844,323.70001220703125,308.04998779296875,312.25,296391
2024-01-09,317.3999938964844,327.3999938964844,312.04998779296875,320.45001220703125,185273
2024-01-10,315.8999938964844,324.95001220703125,314.04998779296875,318.0,135983
2024-01-11,334.0,345.6499938964844,315.0,317.54998779296875,731307
2024-01-12,328.70001220703125,346.70001220703125,322.25,340.0,479428
2024-01-15,318.29998779296875,333.95001220703125,316.04998779296875,331.04998779296875,155561
2024-01-16,307.1499938964844,322.95001220703125,302.6000061035156,319.8999938964844,140949
2024-01-17,310.79998779296875,322.79998779296875,301.1499938964844,303.54998779296875,171187
2024-01-18,312.6499938964844,316.3500061035156,303.0,305.1499938964844,95990
2024-01-19,323.3500061035156,328.70001220703125,312.5,314.0,215288
2024-01-23,304.8999938964844,323.29998779296875,303.0,319.04998779296875,130874
2024-01-24,312.5,313.5,304.95001220703125,305.8999938964844,74940
2024-01-25,307.1000061035156,313.95001220703125,303.8500061035156,307.0,50503
2024-01-29,328.79998779296875,334.0,308.8999938964844,308.8999938964844,213939
2024-01-30,323.04998779296875,336.6000061035156,319.29998779296875,329.6499938964844,126745
2024-01-31,330.95001220703125,334.95001220703125,318.79998779296875,323.0,82282
2024-02-01,335.0,343.79998779296875,327.45001220703125,330.1499938964844,166688
2024-02-02,339.8500061035156,350.04998779296875,336.04998779296875,340.0,261342
2024-02-05,341.5,344.95001220703125,332.54998779296875,344.95001220703125,139883
2024-02-06,344.3999938964844,356.79998779296875,341.1000061035156,341.5,341967
2024-02-07,320.45001220703125,357.0,312.6499938964844,349.95001220703125,459675
2024-02-08,313.29998779296875,324.0,310.0,324.0,151258
2024-02-09,303.0,313.95001220703125,293.29998779296875,313.95001220703125,145187
2024-02-12,288.20001220703125,301.95001220703125,285.1000061035156,300.0,110864
2024-02-13,293.8500061035156,296.0,280.45001220703125,288.20001220703125,82284
2024-02-14,299.1000061035156,301.0,287.1000061035156,287.1000061035156,60371
2024-02-15,310.95001220703125,319.95001220703125,301.1000061035156,301.45001220703125,120632
2024-02-16,306.79998779296875,319.95001220703125,304.5,313.3999938964844,54708
2024-02-19,308.95001220703125,313.95001220703125,306.29998779296875,307.1000061035156,36480
2024-02-20,305.1499938964844,314.6000061035156,304.04998779296875,310.29998779296875,53612
2024-02-21,301.8999938964844,307.0,301.0,305.1499938964844,39573
2024-02-22,304.04998779296875,305.95001220703125,299.0,301.95001220703125,43880
2024-02-23,308.04998779296875,312.70001220703125,301.54998779296875,304.1000061035156,47821
2024-02-26,310.04998779296875,313.45001220703125,302.3999938964844,304.54998779296875,37384
2024-02-27,306.6000061035156,313.6499938964844,302.04998779296875,310.04998779296875,55076
2024-02-28,307.3999938964844,329.95001220703125,299.0,304.54998779296875,350051
2024-02-29,315.45001220703125,336.45001220703125,302.1000061035156,305.8999938964844,783837
2024-03-01,319.1000061035156,327.70001220703125,315.8999938964844,318.95001220703125,137920
2024-03-04,331.0,336.79998779296875,321.54998779296875,322.25,252441
2024-03-05,323.3500061035156,330.75,318.29998779296875,330.75,80855
2024-03-06,313.79998779296875,323.0,307.3500061035156,323.0,82969
2024-03-07,315.29998779296875,317.6499938964844,310.70001220703125,310.70001220703125,44967
2024-03-11,302.3999938964844,314.5,301.0,312.5,54220
2024-03-12,289.45001220703125,306.1000061035156,287.04998779296875,305.79998779296875,77562
2024-03-13,266.8999938964844,292.20001220703125,263.1499938964844,286.54998779296875,136669
2024-03-14,281.20001220703125,285.0,266.29998779296875,270.8999938964844,55815
2024-03-15,280.20001220703125,284.8999938964844,274.3500061035156,284.8999938964844,50388
2024-03-18,280.0,283.3500061035156,277.25,280.8999938964844,23510
2024-03-19,281.3999938964844,283.29998779296875,275.3500061035156,280.0,35875
2024-03-20,279.1000061035156,285.95001220703125,271.1499938964844,281.45001220703125,34711
2024-03-21,279.04998779296875,285.45001220703125,278.04998779296875,281.1000061035156,37738
2024-03-22,280.45001220703125,282.3999938964844,274.8500061035156,279.0,34333
2024-03-26,273.70001220703125,283.95001220703125,271.3500061035156,280.6499938964844,108634
2024-03-27,269.45001220703125,278.54998779296875,265.3500061035156,275.8999938964844,141199
2024-03-28,264.75,271.6499938964844,262.5,270.5,62775
2024-04-01,275.45001220703125,278.0,264.75,264.75,52351
2024-04-02,283.5,285.54998779296875,275.04998779296875,276.04998779296875,71455
2024-04-03,289.0,293.0,280.8999938964844,283.5,88198
2024-04-04,287.95001220703125,290.0,284.1000061035156,289.8999938964844,33287
2024-04-05,293.25,294.95001220703125,285.5,287.95001220703125,49652
2024-04-08,291.29998779296875,298.1499938964844,289.1499938964844,294.95001220703125,43173
2024-04-09,284.1000061035156,293.25,282.04998779296875,293.0,38251
2024-04-10,340.8999938964844,340.8999938964844,305.0,309.0,1604912
2024-04-12,396.3500061035156,407.0,350.04998779296875,353.45001220703125,10150099
2024-04-15,406.3500061035156,418.0,363.1000061035156,384.95001220703125,3473704
2024-04-16,385.25,404.8999938964844,380.0,398.0,696236
2024-04-18,423.20001220703125,449.79998779296875,385.54998779296875,386.5,2321747
2024-04-19,414.70001220703125,444.0,403.0,415.0,720274
2024-04-22,402.5,425.45001220703125,401.0,421.0,239057
2024-04-23,382.3999938964844,397.1499938964844,382.3999938964844,397.0,60975
2024-04-24,378.6499938964844,380.0,363.29998779296875,366.0,160028
2024-04-25,365.1000061035156,385.0,362.04998779296875,376.6499938964844,70653
2024-04-26,372.1000061035156,377.0,365.20001220703125,373.3999938964844,47879
2024-04-29,362.1499938964844,371.95001220703125,353.6000061035156,371.95001220703125,38112
2024-04-30,357.25,364.8999938964844,356.0,361.95001220703125,43593
2024-05-02,375.1000061035156,375.1000061035156,342.6000061035156,358.5,82200
2024-05-03,377.20001220703125,389.79998779296875,375.54998779296875,380.0,63952
2024-05-06,364.8500061035156,379.6499938964844,361.0,379.6499938964844,44500
2024-05-07,362.1000061035156,374.70001220703125,360.0,364.5,69174
2024-05-08,371.3999938964844,378.5,362.5,362.5,42693
2024-05-09,359.3500061035156,373.5,357.0,370.5,31163
2024-05-10,363.1499938964844,365.0,356.0,360.0,17245
2024-05-13,355.54998779296875,364.95001220703125,350.0,364.95001220703125,17625
2024-05-14,359.5,364.0,354.45001220703125,355.5,18211
2024-05-15,362.8999938964844,370.0,359.6000061035156,362.95001220703125,27556
2024-05-16,367.70001220703125,372.0,358.1000061035156,358.1000061035156,16273
2024-05-17,363.20001220703125,368.5,361.0,367.70001220703125,12828
2024-05-21,375.8500061035156,378.0,362.5,367.95001220703125,45650
2024-05-22,368.8999938964844,390.0,364.0,379.0,52536
2024-05-23,374.25,375.29998779296875,363.6000061035156,368.5,37551
2024-05-24,362.25,374.0,360.0,374.0,31412
2024-05-27,354.20001220703125,360.3500061035156,351.0,357.54998779296875,24411
2024-05-28,338.20001220703125,359.0,336.5,358.8999938964844,51499
2024-05-29,324.54998779296875,336.3999938964844,321.29998779296875,322.70001220703125,48879
2024-05-30,328.8500061035156,333.0,321.29998779296875,324.8999938964844,23490
2024-05-31,318.95001220703125,331.45001220703125,316.3999938964844,325.1000061035156,33598
2024-06-03,304.79998779296875,325.0,303.0,315.29998779296875,108890
2024-06-04,296.3999938964844,304.0,289.6000061035156,304.0,74944
2024-06-05,295.75,298.5,281.6000061035156,295.8500061035156,38809
2024-06-06,310.5,310.5,298.45001220703125,298.45001220703125,29431
2024-06-07,320.79998779296875,326.0,312.79998779296875,320.0,44342
2024-06-10,320.0,325.45001220703125,315.5,325.45001220703125,27360
2024-06-11,329.75,336.0,317.1499938964844,319.95001220703125,38501
2024-06-12,328.29998779296875,340.0,321.1000061035156,329.75,46284
2024-06-13,331.3999938964844,335.0,326.25,332.6499938964844,12029
2024-06-14,332.0,335.0,325.0,331.3999938964844,24934
2024-06-18,329.3500061035156,336.0,320.04998779296875,332.0,24866
2024-06-19,323.3500061035156,328.95001220703125,321.1499938964844,328.95001220703125,13633
2024-06-20,332.1499938964844,336.0,323.0,323.0,28689
2024-06-21,337.5,344.0,329.0,338.0,33689
2024-06-24,333.95001220703125,340.0,330.6499938964844,340.0,13608
2024-06-25,332.04998779296875,340.0,327.5,330.54998779296875,26691
2024-06-26,325.6499938964844,332.8500061035156,324.0,328.5,16681
2024-06-27,318.1499938964844,330.45001220703125,316.0,325.04998779296875,17495
2024-06-28,326.29998779296875,333.5,317.0,318.1499938964844,31411
2024-07-01,342.6000061035156,342.6000061035156,322.29998779296875,329.75,64320
2024-07-02,359.70001220703125,359.70001220703125,351.0,351.0,62118
2024-07-03,364.1000061035156,370.0,358.5,360.0,76503
2024-07-04,354.0,370.5,351.04998779296875,365.0,29464
2024-07-05,350.29998779296875,355.0,339.0,353.79998779296875,31865
2024-07-08,359.6499938964844,363.6000061035156,343.8500061035156,354.5,35670
2024-07-09,360.75,369.75,347.1499938964844,358.8500061035156,24320
2024-07-10,352.54998779296875,361.95001220703125,349.0,361.95001220703125,37846
2024-07-11,348.45001220703125,358.0,342.0,358.0,22010
2024-07-12,358.95001220703125,362.0,348.54998779296875,348.54998779296875,34683
2024-07-15,364.79998779296875,366.1499938964844,348.25,359.95001220703125,42203
2024-07-16,379.6499938964844,383.0,360.0,364.3999938964844,164978
2024-07-18,380.8999938964844,394.0,378.0,385.95001220703125,113864
2024-07-19,366.95001220703125,385.04998779296875,366.0,385.0,73806
2024-07-22,363.25,379.5,360.45001220703125,362.0,58974
2024-07-23,360.3999938964844,370.95001220703125,355.0,364.75,52574
2024-07-24,378.3999938964844,378.3999938964844,357.25,358.0,78710
2024-07-25,375.29998779296875,396.8999938964844,359.5,377.04998779296875,186971
2024-07-26,380.5,393.0,372.04998779296875,375.29998779296875,63889
2024-07-29,368.25,389.0,365.04998779296875,389.0,59717
2024-07-30,375.29998779296875,382.0,368.25,369.70001220703125,44735
2024-07-31,377.54998779296875,383.70001220703125,372.29998779296875,376.45001220703125,42667
2024-08-01,364.5,384.45001220703125,361.1499938964844,384.45001220703125,44443
2024-08-02,357.29998779296875,367.95001220703125,355.79998779296875,362.0,38493
2024-08-05,340.54998779296875,350.20001220703125,339.45001220703125,348.95001220703125,47282
2024-08-06,332.75,348.45001220703125,326.29998779296875,341.0,39010
2024-08-07,366.0,366.0,333.54998779296875,338.5,96078
2024-08-08,383.8500061035156,402.6000061035156,368.1000061035156,379.8999938964844,673803
2024-08-09,391.25,396.6000061035156,380.5,383.70001220703125,148662
2024-08-12,391.45001220703125,403.3500061035156,376.20001220703125,388.54998779296875,127382
2024-08-13,385.1000061035156,408.0,382.0,392.95001220703125,106921
2024-08-14,372.8999938964844,394.8999938964844,368.29998779296875,387.20001220703125,100416
2024-08-16,393.20001220703125,397.0,369.75,380.5,102684
2024-08-19,412.79998779296875,424.70001220703125,395.20001220703125,395.95001220703125,181151
2024-08-20,411.70001220703125,414.95001220703125,403.79998779296875,414.75,48345
2024-08-21,415.3500061035156,429.0,409.0,409.0,75468
2024-08-22,403.25,420.8500061035156,400.1000061035156,420.8500061035156,62096
2024-08-23,396.1499938964844,410.5,391.04998779296875,408.5,44234
2024-08-26,394.45001220703125,408.6000061035156,390.6000061035156,393.6499938964844,52672
2024-08-27,403.95001220703125,407.0,395.0,395.29998779296875,47940
2024-08-28,404.5,421.1000061035156,400.0,405.29998779296875,89535
2024-08-29,396.0,409.20001220703125,389.1499938964844,405.25,55499
2024-08-30,406.29998779296875,417.3500061035156,394.0,398.04998779296875,45492
2024-09-02,402.1499938964844,408.54998779296875,397.54998779296875,407.95001220703125,31624
2024-09-03,423.0,441.5,404.1000061035156,404.1000061035156,465093
2024-09-04,447.54998779296875,452.0,413.5,420.79998779296875,385688
2024-09-05,428.3999938964844,452.95001220703125,425.5,450.0,210007
2024-09-06,426.95001220703125,441.0,425.0,431.75,110267
2024-09-09,421.45001220703125,428.54998779296875,415.8999938964844,427.25,46252
2024-09-10,429.5,434.75,423.25,423.25,59667
2024-09-11,434.8999938964844,455.0,430.3500061035156,455.0,440109
2024-09-12,431.79998779296875,440.5,431.1000061035156,438.29998779296875,47108
2024-09-13,425.6000061035156,437.45001220703125,418.6000061035156,431.1000061035156,67717
2024-09-16,423.04998779296875,432.3999938964844,418.5,431.5,45472
2024-09-17,407.70001220703125,423.8999938964844,398.6000061035156,420.5,85974
2024-09-18,400.45001220703125,413.95001220703125,395.1000061035156,407.1499938964844,47166
2024-09-19,394.0,409.0,386.0,405.5,52793
2024-09-20,393.8500061035156,400.5,391.0,394.5,24645
2024-09-23,411.20001220703125,416.0,391.6000061035156,400.70001220703125,48222
2024-09-24,407.1000061035156,424.45001220703125,401.20001220703125,412.1499938964844,48561
2024-09-25,413.6499938964844,416.0,400.5,403.70001220703125,69695
2024-09-26,404.6000061035156,414.1000061035156,401.20001220703125,413.6499938964844,27686
2024-09-27,403.75,415.29998779296875,402.04998779296875,405.6000061035156,36223
2024-09-30,396.04998779296875,409.79998779296875,391.0,401.0,35850
2024-10-01,391.8999938964844,407.0,388.95001220703125,396.0,45421
2024-10-03,390.45001220703125,395.0,386.0,387.0,30971
2024-10-04,386.20001220703125,397.0,380.1000061035156,386.5,35523
2024-10-07,377.1499938964844,389.0,361.25,387.20001220703125,71721
2024-10-08,388.8999938964844,390.0,373.5,373.5,25530
2024-10-09,392.8999938964844,397.5,390.54998779296875,394.75,26135
2024-10-10,391.75,406.79998779296875,387.1499938964844,394.70001220703125,27433
2024-10-11,398.79998779296875,403.29998779296875,389.95001220703125,389.95001220703125,13304
2024-10-14,396.8500061035156,403.5,394.0,403.5,49236
2024-10-15,421.75,427.6000061035156,392.79998779296875,398.54998779296875,120842
2024-10-16,417.54998779296875,434.79998779296875,414.70001220703125,421.75,85667
2024-10-17,405.8500061035156,423.6499938964844,401.29998779296875,413.0,50800
2024-10-18,407.0,412.5,398.6499938964844,404.3500061035156,29583
2024-10-21,393.45001220703125,408.3999938964844,391.1000061035156,407.0,35725
2024-10-22,377.79998779296875,408.25,373.04998779296875,395.25,58343
2024-10-23,390.79998779296875,398.79998779296875,372.8999938964844,376.5,41845
2024-10-24,400.3999938964844,404.0,383.6499938964844,386.25,45309
2024-10-25,382.45001220703125,401.54998779296875,378.5,401.3999938964844,53254
2024-10-28,376.8500061035156,388.5,374.04998779296875,385.25,34704
2024-10-29,384.8500061035156,390.20001220703125,376.5,376.5,35559
2024-10-30,393.29998779296875,396.5,382.70001220703125,382.70001220703125,32222
2024-10-31,392.8999938964844,399.20001220703125,386.29998779296875,393.29998779296875,26009
2024-11-01,393.8999938964844,405.0,387.0,392.70001220703125,8937
2024-11-04,387.8500061035156,398.70001220703125,387.0,398.70001220703125,12050
2024-11-05,429.79998779296875,434.0,387.0,387.0,246283
2024-11-06,423.8500061035156,445.0,419.95001220703125,432.0,209583
2024-11-07,427.29998779296875,444.3999938964844,420.6499938964844,426.0,169642
2024-11-08,422.8500061035156,427.45001220703125,414.95001220703125,425.0,49851
2024-11-11,414.0,439.8999938964844,410.1000061035156,439.8999938964844,100691
2024-11-12,416.29998779296875,425.0,403.5,411.0,75934
2024-11-13,408.3500061035156,435.45001220703125,403.95001220703125,413.0,164334
2024-11-14,410.45001220703125,418.0,400.3500061035156,409.3500061035156,51406
2024-11-18,405.25,414.95001220703125,395.6000061035156,410.0,34630
2024-11-19,396.45001220703125,413.6499938964844,395.29998779296875,405.0,37388
2024-11-21,382.29998779296875,400.5,380.0,396.45001220703125,48364
2024-11-22,390.29998779296875,398.6499938964844,383.0,383.0,19846
2024-11-25,394.20001220703125,402.0,391.0,399.0,30346
2024-11-26,425.29998779296875,433.75,392.3999938964844,392.3999938964844,222233
2024-11-27,412.70001220703125,427.8500061035156,408.5,426.45001220703125,47941
2024-11-28,413.79998779296875,435.8500061035156,407.04998779296875,414.20001220703125,99697
2024-11-29,417.04998779296875,431.04998779296875,414.0,414.0,72736
2024-12-02,500.45001220703125,500.45001220703125,421.0,423.3500061035156,2507969
2024-12-03,487.79998779296875,512.0,476.5,501.0,1405682
2024-12-04,492.1499938964844,523.0,480.04998779296875,489.79998779296875,672764
2024-12-05,475.3999938964844,497.95001220703125,472.95001220703125,493.3999938964844,239718
2024-12-06,484.20001220703125,518.0,482.0,495.0,842827
2024-12-09,496.45001220703125,507.29998779296875,487.29998779296875,490.0,225277
2024-12-10,514.7999877929688,520.0,491.0,498.45001220703125,279277
2024-12-11,502.0,522.9000244140625,496.5,518.0,196702
2024-12-12,486.8500061035156,503.6000061035156,484.0,502.3999938964844,124016
2024-12-13,481.8500061035156,495.79998779296875,476.54998779296875,487.3999938964844,103827
2024-12-16,470.1000061035156,487.3500061035156,465.25,481.70001220703125,109339
2024-12-17,465.1499938964844,478.75,461.0,472.70001220703125,75093
2024-12-18,459.04998779296875,471.8500061035156,456.0,467.8999938964844,78268
2024-12-19,463.54998779296875,474.0,453.29998779296875,457.79998779296875,140312
2024-12-20,434.70001220703125,468.54998779296875,422.1499938964844,467.6000061035156,138178
2024-12-23,430.1499938964844,446.20001220703125,427.45001220703125,440.0,65785
2024-12-24,435.1499938964844,441.20001220703125,430.04998779296875,431.6499938964844,40657
2024-12-26,425.04998779296875,439.8500061035156,421.20001220703125,435.8999938964844,67553
2024-12-27,421.6499938964844,428.75,419.20001220703125,425.04998779296875,48080
2024-12-30,414.8500061035156,423.29998779296875,412.5,422.79998779296875,58593
