Date,Close,High,Low,Open,Volume
2023-08-16,718.7520141601562,725.0136162824016,714.5302461153173,716.380208334779,46329
2023-08-17,704.6635131835938,722.5943884483114,702.0545267665559,721.9776957693906,60859
2023-08-18,710.5455932617188,715.0994488173833,696.1250024142686,707.5096702561374,36380
2023-08-21,722.5944213867188,724.8238958098302,714.7674617788246,719.7956787943274,40255
2023-08-22,731.7495727539062,737.1573019944086,722.9738905873062,727.6700780305166,49847
2023-08-23,735.686767578125,739.0072958468588,729.6623458330288,737.9162419678221,36521
2023-08-24,746.350341796875,751.5603574283621,733.3008735258265,735.2485518087638,59383
2023-08-25,740.3125,746.9345940307104,733.5929863956718,744.9869158194178,65875
2023-08-28,738.21875,746.2042428552714,730.4767169303257,740.1664282847772,46028
2023-08-29,726.6300659179688,743.8182903149801,724.6336482186123,741.9192921883651,66430
2023-08-30,739.1925659179688,744.93824045291,729.5515943742822,729.5515943742822,20495
2023-08-31,733.3495483398438,742.8931599701589,726.5326743984153,742.8931599701589,25487
2023-09-01,729.98974609375,735.2485008687088,725.5587901947417,735.2485008687088,37370
2023-09-04,720.93310546875,736.2710719666073,714.4571108327092,731.9374758938136,57864
2023-09-05,728.431640625,735.2485142672126,717.914190321842,723.5624451662768,45322
2023-09-06,723.5624389648438,737.1475060659324,718.7906036808245,730.3306324821451,37734
2023-09-07,736.027587890625,742.9418812388146,726.337876852644,729.8924133816392,49251
2023-09-08,749.56396484375,773.2282430130131,745.960748297189,750.8786238493229,167889
2023-09-11,752.5828247070312,760.8117767722842,745.6685910550927,760.8117767722842,20202
2023-09-12,728.0908203125,752.7776174991008,723.9520041748917,752.5828377931762,48193
2023-09-13,738.997802734375,749.8561328490522,715.820443243089,728.4316719105078,33911
2023-09-14,741.2376708984375,745.814667217473,736.8553948529093,738.9977933688737,16854
2023-09-15,753.8488159179688,759.545810258461,730.3793176204662,744.9869039728754,49809
2023-09-18,750.6351928710938,757.9876664477691,746.0094569829201,749.8561334512966,21795
2023-09-20,753.4593505859375,757.3060270566106,742.0654208195277,749.8561338989978,21310
2023-09-21,744.4512939453125,758.6206406212212,741.0915372435807,754.6279241827934,21524
2023-09-22,744.061767578125,754.6766377590662,740.2150911673203,747.3728443607368,13962
2023-09-25,761.1039428710938,764.4636996809429,740.1177219840976,742.3575400445229,47733
2023-09-26,757.2085571289062,769.2841853744764,750.9760227428214,764.4636700894133,24155
2023-09-27,750.3917236328125,758.7667757457738,748.8822848812696,754.7253196137632,14764
2023-09-28,768.6025390625,788.8097011601203,748.4440570340565,754.1897317191109,106858
2023-09-29,776.2958374023438,788.8096456599767,762.8568107033269,762.8568107033269,42018
2023-10-03,783.0640258789062,785.8881831501064,769.4302779679998,769.4302779679998,25417
2023-10-04,767.6773681640625,784.9630125835963,736.2223764038067,784.9143325151696,30986
2023-10-05,768.1156005859375,781.944127881952,757.6468301183637,771.5240374823568,15703
2023-10-06,776.3445434570312,782.0414784243629,763.3924952972089,771.9622675011079,22149
2023-10-09,757.9876708984375,778.0487928469424,752.3394157737139,778.0487928469424,18705
2023-10-10,790.6599731445312,794.6526895987647,758.7180037569818,761.7856206355805,77465
2023-10-11,784.8169555664062,801.4695804244,781.0189592957094,801.4695804244,41131
2023-10-12,791.09814453125,799.4245161282978,780.7267941015272,784.8169300821363,20001
2023-10-13,782.4310302734375,795.0909384681164,781.2624114754752,795.0909384681164,15036
2023-10-16,779.850341796875,786.3750756746774,771.7674891296369,782.5283993301324,15243
2023-10-17,786.7158813476562,802.8329657614071,780.1424675213514,782.0414656255236,35878
2023-10-18,785.2064819335938,793.6788942879102,775.7115503761617,790.6600167475833,29865
2023-10-19,781.4085083007812,795.6265352159301,779.0712707132731,784.2326059940643,17961
2023-10-20,762.5159912109375,787.6410273095144,757.6467958647629,781.4084929294628,46332
2023-10-23,745.9607543945312,766.1192357547571,741.286338578438,761.5421800737904,40598
2023-10-25,737.34228515625,761.4448024502826,730.9149115481223,745.9607372617783,27734
2023-10-26,723.0755615234375,738.6083076956999,706.0333765717066,732.3270333543771,46196
2023-10-27,741.432373046875,754.7739805692407,725.5101275793938,725.5101275793938,27080
2023-10-30,755.2609252929688,761.5421995683979,735.1998629927513,745.1817140740505,12003
2023-10-31,750.97607421875,763.3925232146044,744.9869397512625,755.2609307581866,19616
2023-11-01,750.97607421875,757.9876684539051,745.0842998895858,749.417895936608,11034
2023-11-02,763.976806640625,774.1047574893695,753.8975952997034,753.8975952997034,17583
2023-11-03,750.343017578125,769.284199734329,746.9832608356134,767.8234411017953,22748
2023-11-06,768.1156005859375,778.0974514968799,752.1933548594617,754.2383932219443,28120
2023-11-07,702.0892944335938,737.1961812708977,699.2164572688303,732.375665952182,216695
2023-11-08,706.1307373046875,719.6671251388253,701.358961177241,707.6402355238506,85504
2023-11-09,688.017333984375,714.7492295491594,686.5565753134952,710.9025531614915,56666
2023-11-10,691.7666015625,695.6132780100278,686.5565859973223,689.0398638887768,24385
2023-11-13,684.3167724609375,700.5798979128364,681.6387148380878,700.0929783450456,32150
2023-11-15,676.57470703125,695.272429426311,675.2600480365684,690.4519140484437,63359
2023-11-16,682.6611938476562,693.3734237083185,677.8406785226741,677.8406785226741,34155
2023-11-17,685.9235229492188,689.8676187206324,682.7098659163502,686.1183026502695,19531
2023-11-20,677.5972290039062,689.3807176919493,670.9751350593646,689.3807176919493,23813
2023-11-21,687.676513671875,693.8603682663181,678.0841627422626,679.642340986686,59722
2023-11-22,677.9381103515625,688.4555606990616,676.5260317748953,687.6765013100656,23807
2023-11-23,683.05078125,686.4592181635461,677.694666100142,679.6910244046773,20646
2023-11-24,689.7702026367188,693.373419089898,683.8298080743783,687.0434651234874,17260
2023-11-28,689.4293823242188,693.2760585430339,681.7360298865884,682.7098689577609,15199
2023-11-29,682.3203735351562,695.3211014464979,677.7433179824883,694.8341819076699,54071
2023-11-30,680.5674438476562,688.9424959256172,677.3051065776834,685.7775187920766,42802
2023-12-01,679.983154296875,688.2121066124987,675.8443381053079,680.5674339838451,40114
2023-12-04,676.5260620117188,687.0435128292874,673.8966844477205,687.0435128292874,49509
2023-12-05,684.3167724609375,687.0435101528815,673.5071223929265,677.3537988661589,31854
2023-12-06,680.9569702148438,688.4068628813716,679.788351442272,684.3167268965802,26038
2023-12-07,690.451904296875,692.3995824472188,677.4998564847727,687.5303870713593,32596
2023-12-08,691.42578125,700.4824732575618,686.7513653207833,690.4519421214789,43173
2023-12-11,681.2977905273438,695.8080164655339,678.7658327172528,694.882857460086,42241
2023-12-12,689.8189086914062,701.1641580801554,679.7396976943728,682.612534951969,44098
2023-12-13,694.5907592773438,705.9360089140255,681.5900306708659,691.3284219681298,66970
2023-12-14,694.0064697265625,699.2164852212965,689.1859542151378,698.0478663945235,23567
2023-12-15,687.9199829101562,699.2164930050637,684.2193466777752,694.8342169346978,48855
2023-12-18,691.6692504882812,695.1263675541105,685.6314359212196,690.938871131905,29122
2023-12-19,694.1525268554688,699.1191421307427,688.0173521633529,695.1750460644174,42557
2023-12-20,668.0049438476562,697.6583563887135,664.7425471931813,697.268796972578,62561
2023-12-21,659.8246459960938,669.4169964405714,656.3188491406866,667.0797589113537,60540
2023-12-22,671.4620361328125,676.818150996816,661.7236454709878,661.772325536613,25367
2023-12-26,673.4584350585938,681.6873875531702,661.7236854891131,673.9940346897009,42056
2023-12-27,691.42578125,695.2237776266018,674.4322765696216,676.3312747579225,52854
2023-12-28,694.1525268554688,697.5609638442469,681.7360778249199,694.8829062102069,57047
2023-12-29,688.79638671875,697.2687988155055,687.0434882183507,697.2687988155055,16065
2024-01-01,686.6539306640625,695.3211224929145,682.8559938092973,690.7440668017052,39551
2024-01-02,686.36181640625,691.4257918398039,679.2528025468496,690.1111327715345,24102
2024-01-03,686.7513427734375,691.4257585491844,685.0958044216213,685.6314040370386,19330
2024-01-04,684.8523559570312,691.3770898993366,682.6612179536138,685.5827352915037,51159
2024-01-05,689.7702026367188,691.425740946387,684.1706279741247,687.0434651234874,32711
2024-01-08,685.2418823242188,698.1939300097598,682.5638248936648,685.8748420538434,58444
2024-01-09,683.6350708007812,691.42578385834,681.6387124674666,687.0435077634633,39199
2024-01-10,681.83349609375,690.4519486877551,681.1031167404132,686.5565921366253,27317
2024-01-11,683.2454833984375,688.8937976846478,675.4547706598537,686.653920221568,40266
2024-01-12,681.3465576171875,686.3617933745378,679.7883793769214,684.7062549985648,23113
2024-01-15,677.353759765625,685.5340318076711,674.8704820009248,681.6873555564896,21681
2024-01-16,681.5900268554688,687.7738815192461,671.9489957497766,679.7883888125061,37695
2024-01-17,677.1589965820312,687.0434872541103,675.5035176574576,681.4925924786182,16410
2024-01-18,676.23388671875,680.5674231111268,666.7876356741666,676.8181663963857,13779
2024-01-19,682.7098999023438,685.9722966016951,676.8181851423859,679.642342352162,17263
2024-01-23,660.3602905273438,680.2266325622255,653.6408361908569,680.2266325622255,35033
2024-01-24,654.663330078125,663.2817822732904,644.2432398983829,662.2105830466717,40947
2024-01-25,659.1429443359375,664.1582392729706,648.5768143046897,654.7119884982665,24849
2024-01-29,680.4700927734375,682.0769511149266,659.1429920295697,659.1429920295697,42898
2024-01-30,682.8073120117188,689.4780861033099,671.9489822193275,682.1742928183172,41305
2024-01-31,676.4285888671875,691.4257342012874,673.1662517839999,682.8072822756955,26222
2024-02-01,681.4439086914062,686.6539240893125,672.9228165855831,680.71352936805,24920
2024-02-02,663.573974609375,684.7549746543407,658.5586795589919,682.1742773102756,57465
2024-02-05,670.0499877929688,672.7767254134681,661.7723553574109,663.5739933740857,26151
2024-02-06,668.2484130859375,674.8218271169608,663.9148171333561,671.9489898379402,25559
2024-02-07,664.791259765625,671.6081332028649,662.2105624747308,670.6342941404021,26863
2024-02-08,664.0121459960938,685.1444656993394,659.922069453495,671.9489581906704,56321
2024-02-09,658.1691284179688,669.1735577394903,650.5731953665274,658.3152280575513,34137
2024-02-12,643.6102905273438,671.8516246714007,642.6851314866643,657.8769978025813,42914
2024-02-13,657.4387817382812,661.0419984554736,632.9954430215865,647.5543500987679,18667
2024-02-14,644.535400390625,656.2702093845911,640.8348236074163,656.2702093845911,20654
2024-02-15,642.6851196289062,655.3937078715697,641.7599606052963,647.7977748537588,20092
2024-02-16,643.5128784179688,648.0899341682995,640.883500907062,645.6553363690197,16890
2024-02-19,636.0142822265625,646.5804719550275,633.9692439247541,638.4001998709527,34157
2024-02-20,634.4561767578125,637.9619737596166,633.0440981682112,637.8646136245084,17707
2024-02-21,645.1197509765625,656.8058206709795,636.5986584910501,636.5986584910501,53333
2024-02-22,646.5805053710938,654.419898517736,634.991795892806,648.0899441421925,42473
2024-02-23,642.977294921875,653.2999660744445,640.9809365640622,652.4235465077684,22035
2024-02-26,627.8827514648438,648.917651972749,625.3020541084256,647.6029929804128,36501
2024-02-27,624.2308959960938,631.0477700553334,621.3093785421338,630.8043102675034,21977
2024-02-28,612.1552124023438,625.3507792820772,607.3347565819695,624.571660479445,21126
2024-02-29,607.5782470703125,613.5186418910313,603.8776108859461,613.5186418910313,13115
2024-03-01,598.8623657226562,618.5339274070175,595.0156893945327,609.1363563277908,63726
2024-03-04,670.3421020507812,676.7694755949295,614.9793745321614,618.3878112872882,147942
2024-03-05,655.29638671875,666.154657560107,653.4460685614625,666.154657560107,39476
2024-03-06,644.9249267578125,656.3188558113197,638.8384325453001,652.4234995153117,27115
2024-03-07,657.3900756835938,671.9489821852928,636.8907744191036,648.1386041897382,19310
2024-03-11,633.0927734375,660.6037279387514,624.7177809753194,660.6037279387514,20650
2024-03-12,631.096435546875,636.7934301135509,624.6691210720043,636.7934301135509,13540
2024-03-13,619.4103393554688,632.3137072573189,604.2184733746966,632.0215674189235,42851
2024-03-14,629.9765625,650.7193242633194,604.7541050363201,619.4103721837345,25921
2024-03-15,604.802734375,632.2163276009667,601.5403973098878,629.9765096578733,55121
2024-03-18,599.2031860351562,613.6647323257961,595.0156897949871,604.8027608572859,27206
2024-03-19,596.330322265625,604.1210347149236,594.1391843892598,597.10944106129,13117
2024-03-20,592.4837646484375,601.6864970964657,590.1465269051265,596.2817016832869,14509
2024-03-21,611.4248657226562,615.4663218328454,595.0157003795389,595.4539398697942,26216
2024-03-22,602.1246948242188,611.7657255483948,598.911037728967,608.405968814914,16139
2024-03-26,594.2853393554688,604.9975699706431,589.2700439739036,602.1247325997978,41370
2024-03-27,601.4917602539062,605.0462374025525,594.6261468613905,598.9110627933298,40153
2024-03-28,610.0615234375,616.3427975959105,603.8776094148947,605.2896880146028,22251
2024-04-01,614.9307250976562,620.7737598260748,610.0615294906409,610.0615294906409,19747
2024-04-02,630.6094970703125,637.8646102501551,615.4663109589283,615.4663109589283,36177
2024-04-03,631.2911987304688,637.8646126779129,627.6393020929997,630.6094994704569,28545
2024-04-04,628.6618041992188,644.6327888355971,627.6879651223279,631.2911815945081,28306
2024-04-05,627.9801025390625,632.8980374091562,627.1523631022613,631.8267787656501,14372
2024-04-08,618.3391723632812,634.8944377039934,615.5150150886137,632.5085199289707,21656
2024-04-09,620.5789794921875,630.463470339892,616.0019237384954,619.5564603034236,30190
2024-04-10,618.6799926757812,624.961267005516,617.414013683673,617.6574734682486,20153
2024-04-12,615.7584838867188,629.9278316598239,614.24904508889,618.6800013425518,11707
2024-04-15,611.0840454101562,618.8260782715631,596.5251387354091,616.4401605492094,15906
2024-04-16,610.6458129882812,613.5186503019831,600.6639619317807,604.7540981548119,11996
2024-04-18,611.4735717773438,619.2642842857301,608.649414717686,614.3950889679886,13656
2024-04-19,609.0390014648438,617.9495936333523,601.8812483633229,609.525921018481,21051
2024-04-22,621.2119750976562,628.1262088146665,611.8144041671538,612.1065440044998,76293
2024-04-23,628.4183349609375,639.9583635112604,621.8936013563998,626.032417370822,39128
2024-04-24,640.2018432617188,645.655318405005,629.1000538305176,629.1000538305176,36683
2024-04-25,659.2890625,666.83631543113,637.7185029279182,640.2018401527686,63226
2024-04-26,662.8922729492188,668.1022882463924,646.7752480797875,665.862470252423,45884
2024-04-29,664.6452026367188,670.9751569475446,659.9707867256396,669.0761587666123,23098
2024-04-30,664.7425537109375,667.0797913538236,659.4351781041888,660.2629175735655,16085
2024-05-02,681.9794921875,691.4257431006434,659.4838333352274,664.7425286760393,83088
2024-05-03,673.6044921875,685.4366011473236,662.3079233865593,681.979484359188,25553
2024-05-06,664.4503784179688,682.271621319371,654.3711679273779,673.9453092482195,31480
2024-05-07,660.701171875,667.7128255224441,656.3675758441308,664.4991088318154,21921
2024-05-08,665.0834350585938,667.9562723337212,653.3486856179095,656.0754232505099,10979
2024-05-09,651.1088256835938,662.1619355933716,644.6815111304722,660.311617450709,36296
2024-05-10,672.1924438476562,675.795660432532,648.7716252035968,651.1088033981813,15915
2024-05-13,670.4882202148438,679.3501322476887,652.0339573858794,671.9489788645493,10484
2024-05-14,672.0950927734375,676.0391293236898,662.2106019252141,673.8479913026138,11794
2024-05-15,664.9860229492188,675.7469928347405,658.3152487161478,672.0950961147914,6908
2024-05-16,655.0529174804688,671.9490026856738,652.4722199991326,661.2367722080761,9042
2024-05-17,677.1102905273438,679.3501084908818,652.4234939859837,656.3188502489782,22337
2024-05-21,658.8995361328125,673.020203615326,648.5768650588963,671.949004340298,20039
2024-05-22,666.1546020507812,669.0274391867927,652.4721750438881,652.4721750438881,13031
2024-05-23,670.9264526367188,674.2374698781538,658.2665444725016,671.8516116594803,14217
2024-05-24,671.3646850585938,677.1589800298116,661.8210145305212,664.3530317998055,9702
2024-05-27,653.1538696289062,675.8929879114744,650.4758122130894,672.9227906652523,26132
2024-05-28,663.3792114257812,681.5900146102397,646.629166901492,649.9402436399106,17850
2024-05-29,600.031005859375,621.3093671501996,585.2773192120219,606.0687609361145,217250
2024-05-30,592.0941772460938,608.9902619825995,589.2700200595183,608.6494420704089,49299
2024-05-31,599.6901245117188,619.3616868301731,592.0941911835617,592.0941911835617,63219
2024-06-03,586.932861328125,609.7694010395668,579.0934681419827,604.754105695227,89857
2024-06-04,582.5992431640625,594.5287721716007,550.2190930007444,594.5287721716007,64330
2024-06-05,578.022216796875,591.8507446433179,550.2191208942404,550.2191208942404,43850
2024-06-06,570.9131469726562,589.6595488135495,566.7743309818097,580.797637173222,53081
2024-06-07,569.9393310546875,589.1726532047603,565.8491949629372,573.8346874395124,48667
2024-06-10,577.5839233398438,582.3557585144098,569.6958507206183,570.6696897816792,39449
2024-06-11,582.9888305664062,587.9553864529996,575.5389372980915,581.3332921247336,31849
2024-06-12,576.2205810546875,590.5847071240019,574.5650427725742,584.157333694342,45414
2024-06-13,572.081787109375,580.1159596271705,566.7256720975114,573.9320457231479,68607
2024-06-14,573.7373046875,582.8426761027093,567.0177914132039,574.5650441112757,58592
2024-06-18,581.4306030273438,593.0679917649306,570.8644729264398,578.4604057608683,49083
2024-06-19,578.9960327148438,594.4314183181042,575.5389157515671,588.1014640839498,65099
2024-06-20,584.7904052734375,587.9553824876567,575.5876134859459,576.5127725593255,38987
2024-06-21,580.2133178710938,587.7118907509608,575.3441224216243,587.7118907509608,32285
2024-06-24,582.453125,594.0418337284308,571.6435350796538,573.639893288926,51185
2024-06-25,604.65673828125,617.1218672305363,576.8535836292988,586.8354346901544,178026
2024-06-26,596.184326171875,606.701776868753,594.0905482708752,606.5556772241536,35115
2024-06-27,599.1544799804688,607.5782116011529,590.1464687007949,598.8136600857946,23066
2024-06-28,594.1392211914062,604.6567312001696,587.3223473760195,599.154516416667,57300
2024-07-01,586.2024536132812,597.1094633368766,579.1421201927138,590.1464900501899,77503
2024-07-02,592.3862915039062,597.7424063627814,580.4080828890148,588.1987954110151,78672
2024-07-03,604.4132690429688,613.518640970898,584.3521476592796,595.0156978305059,85382
2024-07-04,668.102294921875,674.4322489984906,606.7991123998904,608.649430443808,436309
2024-07-05,679.5935668945312,702.3327446972148,672.2897739160627,678.7658274656726,347134
2024-07-08,690.5492553710938,698.2426077394061,664.5964800212372,673.8966311794547,169154
2024-07-09,679.6910400390625,695.5159260731049,670.001328702841,693.860387646474,61495
2024-07-10,663.7687377929688,681.0543826254776,645.2657940285932,681.0543826254776,67011
2024-07-11,672.0950927734375,678.7658669733444,662.2106019252141,663.7687207426101,44296
2024-07-12,657.5848388671875,681.6873561007498,653.494702842899,673.8966434595983,72420
2024-07-15,642.1981811523438,660.8471635216194,635.4786678509678,657.584826440157,69238
2024-07-16,634.602294921875,653.4460583738284,628.6618405463315,646.6291844414635,73614
2024-07-18,628.2235717773438,637.8159224554238,621.4066981626034,634.5535258481741,61640
2024-07-19,618.3878173828125,631.5346449964628,614.492461052842,631.3885453587208,31362
2024-07-22,637.6698608398438,667.0798149333493,614.0542615520573,621.3093750766085,42465
2024-07-23,636.7446899414062,655.3450529455789,612.5448113907652,654.4198938864773,52507
2024-07-24,679.4475708007812,684.0246265854008,635.8682698671979,635.8682698671979,150656
2024-07-25,671.4133911132812,683.683740212294,662.5514194853964,679.5449239649827,35320
2024-07-26,674.0914306640625,682.1256031646477,671.4620532307322,675.5521893005325,35374
2024-07-29,677.4998779296875,681.6386941301741,672.484582758435,678.3762974620315,34672
2024-07-30,688.5042724609375,696.2949855863794,674.8705244914139,674.8705244914139,80401
2024-07-31,683.829833984375,696.294962687459,676.9155406498797,693.1786656520825,42552
2024-08-01,688.5042724609375,717.719446681345,678.765881054135,678.765881054135,139582
2024-08-02,676.1851806640625,685.3879723918174,669.9526458534186,681.6873955607438,50452
2024-08-05,638.594970703125,665.1320853835065,633.9205550507785,655.3936946751096,63411
2024-08-06,632.2650146484375,671.1698972873037,614.7359114313841,637.8645892872185,238502
2024-08-07,647.7977905273438,671.9489886671149,635.3326617556962,635.3326617556962,109445
2024-08-08,644.2919311523438,650.5245252293108,635.4786990979245,645.6553296811873,24312
2024-08-09,648.0899047851562,660.9445924702318,643.7563090112303,647.5543051812823,23770
2024-08-12,656.075439453125,658.9482767992008,643.0259712226909,648.0899466302515,27468
2024-08-13,654.0303344726562,664.547844603917,639.9584066263074,662.210606921765,31071
2024-08-14,645.0222778320312,653.446009479225,638.8384235743243,653.446009479225,27754
2024-08-16,629.9765625,654.0303416713173,624.3769874533674,645.6553488552016,53554
2024-08-19,640.7374267578125,651.6931162741723,633.9692333466885,633.9692333466885,22085
2024-08-20,640.7374267578125,653.4946947748281,625.2046817336006,643.7076240278973,49656
2024-08-21,694.8828735351562,699.2164693905115,642.3442425337978,647.5543173489943,261655
2024-08-22,692.98388671875,719.6671021011157,688.6016107249002,698.3887413285693,271347
2024-08-23,707.5914916992188,716.7456033433759,674.9678806774754,687.0921897956289,191678
2024-08-26,711.925048828125,729.259372595651,703.1604970923445,716.6968841040847,159097
2024-08-27,714.1162109375,720.5922648257662,700.7746031781327,715.5282895415305,51528
2024-08-28,712.0224609375,732.3269818039024,708.127104651309,717.7193957306863,49832
2024-08-29,713.0936889648438,727.603915492792,693.3734469688887,708.0297137004202,73465
2024-08-30,687.140869140625,721.2252388289184,670.2447839419405,715.7230833851481,63270
2024-09-02,699.1677856445312,711.8276937980781,689.47807482394,689.47807482394,33878
2024-09-03,696.7818603515625,706.0333315931276,690.4519063441758,697.7556994296219,31104
2024-09-04,696.5870971679688,703.1118310333868,689.0398441340232,693.4221200892174,20601
2024-09-05,699.0703735351562,701.5049712829814,695.0776570040915,697.9504942342096,23451
2024-09-06,720.93310546875,726.9709200413057,692.7404503992891,699.0704048269763,135442
2024-09-09,737.0988159179688,754.6279191793861,716.7942356437751,731.3531416291363,248909
2024-09-10,734.274658203125,744.402608298536,722.588589372306,744.402608298536,61975
2024-09-11,712.7041015625,734.2259807316897,709.0522050399653,731.3531435796117,60781
2024-09-12,744.5,756.672988881622,711.9737499329372,715.2848266841073,291648
2024-09-13,811.4000244140625,819.0,749.0499877929688,766.7999877929688,379852
2024-09-16,840.9500122070312,866.5,787.4000244140625,794.0999755859375,277643
2024-09-17,840.9000244140625,849.0,813.5499877929688,822.3499755859375,122918
2024-09-18,821.75,854.7000122070312,816.5499877929688,840.0,85318
2024-09-19,821.5,843.9000244140625,793.0499877929688,822.0499877929688,67329
2024-09-20,801.75,820.5499877929688,790.75,818.0,38177
2024-09-23,828.7999877929688,836.0,802.0,802.0,52248
2024-09-24,840.5499877929688,848.0,831.7000122070312,837.0999755859375,78204
2024-09-25,832.7999877929688,845.0,822.75,840.5499877929688,27047
2024-09-26,816.6500244140625,829.4500122070312,805.5499877929688,824.5499877929688,37548
2024-09-27,810.2000122070312,820.75,805.0499877929688,816.6500244140625,17440
2024-09-30,827.5999755859375,840.0,795.5499877929688,805.7000122070312,36342
2024-10-01,837.0,842.1500244140625,816.75,828.0,19765
2024-10-03,809.2000122070312,870.0999755859375,796.2000122070312,844.0,78679
2024-10-04,802.0,813.0,780.0999755859375,809.0999755859375,50674
2024-10-07,770.8499755859375,806.0499877929688,744.8499755859375,801.9500122070312,37232
2024-10-08,804.1500244140625,807.9500122070312,767.0499877929688,774.75,30446
2024-10-09,828.75,842.2000122070312,808.2000122070312,808.2000122070312,38948
2024-10-10,834.2999877929688,848.0,819.0999755859375,833.9500122070312,26817
2024-10-11,840.0999755859375,842.9500122070312,823.0499877929688,831.4000244140625,10941
2024-10-14,870.5499877929688,890.0,849.0,855.0,106262
2024-10-15,863.3499755859375,929.0,856.0,882.3499755859375,326711
2024-10-16,861.0,872.8499755859375,854.0499877929688,863.4000244140625,34578
2024-10-17,840.0,869.1500244140625,836.7999877929688,865.9000244140625,26762
2024-10-18,830.5499877929688,855.25,781.2999877929688,830.0499877929688,67369
2024-10-21,803.5,837.0499877929688,798.0999755859375,830.5499877929688,20447
2024-10-22,784.5499877929688,810.5999755859375,776.0,803.0,29976
2024-10-23,796.1500244140625,813.3499755859375,782.5,788.5,38777
2024-10-24,786.7000122070312,810.0,785.0999755859375,800.1500244140625,30141
2024-10-25,772.5499877929688,799.0,760.0,790.0,33439
2024-10-28,787.75,796.4500122070312,763.5499877929688,778.25,18914
2024-10-29,780.4500122070312,790.5,765.4000244140625,787.75,22181
2024-10-30,793.5,807.5499877929688,779.0,783.0,24422
2024-10-31,779.3499755859375,801.5499877929688,775.0,792.0,20450
