Date,Close,High,Low,Open,Volume
2023-08-08,297.2648010253906,302.2527991683305,294.67490255654593,297.40867939477306,248510
2023-08-09,303.1160888671875,305.03454512584057,297.36072009122825,298.79956228521803,596091
2023-08-10,307.8163146972656,313.235948017168,303.16405220602667,305.03455885170973,682740
2023-08-11,306.6172790527344,310.74197775266236,305.22641576856245,309.4470138669487,234140
2023-08-14,301.82110595703125,306.6652252678804,297.40865098641734,306.61724630045563,418967
2023-08-16,301.1976318359375,302.87628105795307,297.4566479958238,299.75878964563844,378562
2023-08-17,304.9866027832031,307.33669419273207,296.9770418555186,302.10891832583053,492058
2023-08-18,299.61492919921875,305.753983723633,297.3607371116117,305.753983723633,258579
2023-08-21,302.1089172363281,302.9242377443207,297.8403402639579,298.319954338457,262822
2023-08-22,297.6964416503906,303.97937388970854,295.9218638407662,302.87626744804516,650251
2023-08-23,298.3678894042969,302.15685211635315,297.3607116065698,302.15685211635315,2832796
2023-08-24,300.5741271972656,305.0345319513242,299.087306097034,302.1568476876325,328964
2023-08-25,297.4086608886719,301.34150195588774,296.257604731916,300.14246683010964,152507
2023-08-28,298.5118103027344,300.23840925365107,297.21684645288695,298.31995296449037,181446
2023-08-29,304.21917724609375,305.94580534005866,296.78515968648196,298.4638088128459,2310521
2023-08-30,299.51898193359375,307.6244712965287,297.45664732018,305.03454365054546,957656
2023-08-31,299.1832580566406,304.7947486624465,297.504608772111,299.56694346701187,1877528
2023-09-01,304.31512451171875,305.9937737407038,296.88110649764207,299.75879089018787,1313654
2023-09-04,304.0753173828125,305.9937736439028,299.47103406552355,304.9865958161582,578350
2023-09-05,309.35107421875,313.5237224698529,303.64365509360334,305.80191840210625,1393417
2023-09-06,313.3798522949219,316.54529352080175,310.88585321857875,311.8930310795441,778550
2023-09-07,318.9913024902344,328.05602001578785,313.6196483881635,313.6196483881635,2133456
2023-09-08,317.984130859375,322.01290078773576,314.6268323435143,320.95774397094414,530918
2023-09-11,322.6363830566406,327.8641587310936,318.7035419216792,319.71071973535464,969312
2023-09-12,318.6076354980469,327.04886108222274,314.003351923639,323.6435834646335,1026752
2023-09-13,324.2190856933594,326.13754182172244,316.73711850207036,318.46371730827013,641283
2023-09-14,322.7802734375,330.7418553969127,321.5332885481096,326.1375719725111,442236
2023-09-15,319.710693359375,325.7058685969369,316.78505955277143,325.1783048853581,934896
2023-09-18,316.2575378417969,322.7323279582487,313.18799600318783,321.34143540909014,475064
2023-09-20,314.2911071777344,317.6963847791602,312.70838653612674,316.2575425098222,226438
2023-09-21,313.7635498046875,317.9841480263916,311.4614079813327,315.4901488538733,229110
2023-09-22,317.55242919921875,319.4229355763347,314.72272406065554,316.353394155764,227909
2023-09-25,316.2575378417969,319.1352223379977,313.667610085888,317.55247244643084,131356
2023-09-26,317.4085998535156,321.1975628851387,314.8187013237878,316.4493716706562,315726
2023-09-27,317.984130859375,319.7587087867082,311.89302626879237,317.5045167856806,532327
2023-09-28,319.375,322.6843193022139,314.4829309518166,317.9841075787898,830177
2023-09-29,314.5788879394531,322.1088056045183,312.3726455993386,321.3414347830214,286571
2023-10-03,321.48529052734375,322.44451862336643,305.03453453521814,316.5452716874905,639264
2023-10-04,319.0392761230469,326.5212436924126,317.02489123181186,321.38936743505536,917871
2023-10-05,320.9097595214844,321.9649163202639,317.7922680956881,319.4229676277401,493695
2023-10-06,320.9097595214844,323.8833725822924,318.51168919394877,320.9097595214844,580642
2023-10-09,323.2119140625,332.564387865567,314.91456773138106,319.42295142782774,1984541
2023-10-10,325.41815185546875,328.00807958545937,320.3822040375138,322.78027442701614,332700
2023-10-11,336.3533020019531,340.0463357626423,329.0152134459416,329.0152134459416,793917
2023-10-12,363.69134521484375,376.01743272912313,337.7921853074807,338.9432707904692,9091616
2023-10-13,378.2236328125,381.7727885358543,359.9982986864165,362.5882262978717,3886730
2023-10-16,371.1733093261719,381.62888931987027,368.3435748413709,374.14689289191455,846795
2023-10-17,367.04864501953125,375.585769683044,365.7057314668416,370.5018722073903,599713
2023-10-18,356.9767150878906,368.2956237095784,353.3316601854166,366.4251172915643,722895
2023-10-19,350.69378662109375,356.8328403859739,347.33648839165585,356.8328403859739,657297
2023-10-20,354.1949768066406,357.216539474498,348.24775086250975,350.6938000875894,451264
2023-10-23,343.5475769042969,361.6290344831171,337.6483292786664,354.9144370258709,588617
2023-10-25,345.46600341796875,348.9192305231712,338.9432638762791,345.32212505386013,457152
2023-10-26,343.1638488769531,346.808903906221,330.93369074087724,342.3484991465511,645297
2023-10-27,356.6409912109375,361.34123225818075,343.9791980203628,344.362883400686,399821
2023-10-30,355.7777099609375,363.0678496527504,353.1398325856533,356.73693809740445,402987
2023-10-31,375.4898376464844,378.1756645183914,357.12059678831946,360.3340166598165,2434016
2023-11-01,368.2476806640625,375.58577015159244,361.1973479119965,375.10615607693927,563218
2023-11-02,369.5426330566406,374.8663374108155,366.0414562749469,370.8855465693468,325416
2023-11-03,377.4562683105469,379.85433863018187,366.1373881111975,371.50904220852436,977763
2023-11-06,387.2883605957031,390.2139947063552,371.5090460212376,379.4706571281256,1566642
2023-11-07,388.9190673828125,397.9837558889016,379.90229930185336,387.2883678090254,2271345
2023-11-08,388.58331298828125,395.6815951434639,384.69842158106326,391.3650686509897,738450
2023-11-09,389.3126525878906,391.9381977794347,377.3517366834196,390.285083327625,715787
2023-11-10,386.4925842285156,388.9722705829906,381.2900741742223,386.0549785536181,349028
2023-11-13,391.5978698730469,400.9331812123316,385.22843073649943,388.9722950112287,775284
2023-11-15,393.8344421386719,403.3642513372142,389.2640058779284,392.8620114173418,976156
2023-11-16,405.6980895996094,409.4905632979771,393.83442349063444,394.80685416591996,1221767
2023-11-17,409.4419250488281,412.45646608548685,400.83593729061664,405.26048500445677,855888
2023-11-20,406.1842956542969,413.52613521442015,404.8715083374181,408.66398194911244,357574
2023-11-21,400.7386779785156,410.31712584442425,399.86349632618806,407.1567262226319,281986
2023-11-22,398.015869140625,410.46299976566957,393.8344290483809,402.5863052494561,471683
2023-11-23,407.6429443359375,409.2474489888788,398.93967806285605,398.93967806285605,379954
2023-11-24,395.9251403808594,410.7547080618629,392.9592387151502,407.78880639615375,412102
2023-11-28,395.1958312988281,401.80837787718343,391.8409631831646,398.4048704206892,296946
2023-11-29,398.74517822265625,400.1552145429344,394.8068459402949,397.23792257785834,228364
2023-11-30,406.6218566894531,408.0805026154057,398.74516275406404,399.6689837109916,476921
2023-12-01,417.318603515625,421.2569654161446,406.7677251289243,409.3932997292707,1053375
2023-12-04,429.279541015625,431.61336874205836,420.5276647843277,421.8404224780386,784375
2023-12-05,432.2454528808594,435.9406777279089,425.97326289769785,428.8419453778605,761094
2023-12-06,439.19830322265625,442.35870287894585,423.25044627693313,432.39128857834027,1022670
2023-12-07,429.6198425292969,442.4559387775092,418.14517291061304,439.490037212239,1225404
2023-12-08,421.5973205566406,435.6489561235277,420.13867449819134,432.63441500081973,380016
2023-12-11,426.45947265625,431.6619828492045,423.00735553330924,423.49357088449693,325124
2023-12-12,430.3005676269531,434.57925660144434,425.9732393136596,428.74467263362124,462212
2023-12-13,446.9777526855469,459.7166004307185,431.27300325970094,432.4885416003427,2244015
2023-12-14,430.15472412109375,448.77676600603314,427.8695060512559,446.97776328398083,884870
2023-12-15,436.3782958984375,439.5386958130223,426.5081297927497,435.74622185076674,1115598
2023-12-18,431.8564453125,438.61482033196484,428.452938134341,438.61482033196484,651722
2023-12-19,436.66998291015625,441.775243955916,430.30057385689054,433.94718888957607,726180
2023-12-20,446.92913818359375,475.5185937107097,440.5110898792464,452.1802578230675,6318489
2023-12-21,444.6439208984375,447.31810522314106,431.0298916090376,442.3100932412147,900623
2023-12-22,442.7476806640625,446.88051109075224,432.43993910553746,444.8384303856068,968681
2023-12-26,431.27301025390625,444.6439322178098,428.64743552504797,442.7476805051644,858535
2023-12-27,426.50811767578125,436.62139117989125,424.9522225960189,434.67652974924584,484960
2023-12-28,422.5697326660156,429.66849431047456,420.33315401197837,427.48052531908775,924151
2023-12-29,435.5030822753906,436.6213716126494,421.4514471982113,424.8063448862166,889357
2024-01-01,443.3311462402344,445.51911529571765,434.8223776911327,435.50309104555265,472726
2024-01-02,453.9306335449219,458.6955676598034,441.4835326019662,444.40082466761794,1269708
2024-01-03,447.4153747558594,460.7376576518001,446.0053383585473,454.514107054875,822519
2024-01-04,458.5010681152344,460.83489582468957,448.33915558343995,449.6519429438302,450586
2024-01-05,467.2529602050781,469.68403700115033,459.95972981686145,461.4183758945048,926324
2024-01-08,456.7020568847656,474.4975558990757,454.1737312149685,470.7050525562656,568937
2024-01-09,478.0955505371094,484.2704914537435,459.47350845761804,459.47350845761804,1605525
2024-01-10,470.705078125,489.57025783316243,467.35020994688443,486.2153599788164,1006907
2024-01-11,486.45843505859375,488.2574377052006,473.28201155668347,473.28201155668347,838761
2024-01-12,500.4128112792969,506.1015664493979,484.80531051458564,489.03538996778383,1646773
2024-01-15,500.4128112792969,500.4128112792969,500.4128112792969,500.4128112792969,0
2024-01-16,487.57672119140625,504.69150653915506,484.61081958416264,494.52959439249,988672
2024-01-17,472.9416809082031,487.09053584321435,471.04542915656117,487.09053584321435,554902
2024-01-18,496.7662353515625,498.37074009173375,469.34367739212036,475.4213693444586,1480835
2024-01-19,483.1521911621094,502.45494617001947,479.408327094382,499.34315611149117,868855
2024-01-23,472.9416809082031,496.62037459011617,470.6564628084944,496.52312558404196,711112
2024-01-24,483.4925231933594,492.049900903804,471.43435958833135,472.9902545382925,641901
2024-01-25,502.2604675292969,512.6654881172401,483.4439271377257,486.2153606285546,1159116
2024-01-29,509.06744384765625,512.422341451241,496.91206075673796,502.26042931674203,991081
2024-01-30,506.1501770019531,526.4740022786541,488.69503414743616,509.1646884169848,2506967
2024-01-31,510.2829895019531,522.3897631052685,504.740122862217,505.6153341983438,1155284
2024-02-01,493.3140563964844,516.7982803122106,486.7015398533833,514.1727056892636,1282375
2024-02-02,491.4178466796875,498.0790027269337,483.2980446225141,496.62035671700664,703418
2024-02-05,476.8799743652344,495.5506543062173,472.9902518505486,494.9185803328264,1095582
2024-02-06,490.5912780761719,493.50857011626806,475.61585153892406,480.18625792933716,764778
2024-02-07,485.6805114746094,499.05143322765093,473.5737377259092,492.97374152172296,661465
2024-02-08,481.25592041015625,487.86846660374675,476.10204986070283,485.68049765188346,345848
2024-02-09,470.36474609375,488.1602162085497,464.48152249506023,483.2980626606557,554300
2024-02-12,466.86395263671875,477.463440596591,460.9321198427375,477.22033293844606,400703
2024-02-13,462.1476745605469,469.2950458993066,458.50105955875404,466.86396923144474,699315
2024-02-14,475.7131042480469,484.8539467763108,460.25143257410514,461.90457661352957,1282123
2024-02-15,475.37274169921875,484.1246177795619,471.3857699940388,480.3807537432804,290875
2024-02-16,480.91558837890625,486.8474215541104,475.178253213209,477.7065789556503,781863
2024-02-19,496.620361328125,505.0805201347464,486.3125901603534,486.4098391638306,993938
2024-02-20,488.8895263671875,500.8018022458509,486.215341986263,500.8018022458509,321103
2024-02-21,490.88299560546875,496.86346803103453,486.31258921323285,488.8895245810997,482258
2024-02-22,486.166748046875,494.67551680683766,482.3256348504568,490.8830132756986,378252
2024-02-23,490.2509460449219,493.5085949220178,481.5477088269124,489.1326566419211,416643
2024-02-26,507.21978759765625,513.4433673059834,488.16017118864335,488.16017118864335,1201167
2024-02-27,514.3671875,527.8839374849922,509.6022537286096,509.65086338904115,1844340
2024-02-28,513.394775390625,517.0900000034682,507.0253664806317,516.7982826779069,877297
2024-02-29,501.43389892578125,517.6248339762417,498.85693390827385,513.8323899732092,1569275
2024-03-01,501.8714294433594,507.90051128041307,494.48098032210385,504.10806739679094,821112
2024-03-04,499.4890441894531,506.8308839774564,497.4955434830646,502.8438825646793,393106
2024-03-05,501.0935363769531,512.0333819383421,497.98174621344367,499.48906130609254,1100245
2024-03-06,493.7516784667969,506.1987793178709,489.32713073704457,503.7190929508632,382369
2024-03-07,478.6304016113281,496.1341541821023,476.68554021457544,494.86997646847516,912627
2024-03-11,489.76470947265625,495.89104060524744,478.9221132500582,483.2980513406679,1224603
2024-03-12,480.28350830078125,499.2459362916543,467.7877680915266,490.7371381409053,1142047
2024-03-13,432.9261474609375,485.340154796862,420.3331583759439,482.61733110690795,1558137
2024-03-14,459.4735107421875,465.9401690322019,425.73015321507336,428.84194335937497,1300869
2024-03-15,451.5968017578125,475.22688508237286,438.08002124401975,461.9045728988,1648188
2024-03-18,433.50958251953125,453.6875190013459,430.83539816651967,451.59679898787357,631992
2024-03-19,422.76422119140625,438.12861344932037,419.11760628751256,436.37825016594263,630062
2024-03-20,429.03643798828125,437.93417298453517,418.14520224535215,425.535681522609,628266
2024-03-21,433.752685546875,448.29053583545783,432.63439621919065,434.6278968849337,739187
2024-03-22,436.281005859375,442.5531954320291,432.0023169280291,436.6699721847286,504860
2024-03-26,442.4559631347656,450.5757653165506,433.0233735886535,438.9552067219699,830275
2024-03-27,452.034423828125,471.4343987877153,447.31812892486676,447.31812892486676,1934914
2024-03-28,458.16070556640625,462.87700026485487,446.831894163237,455.7782682237216,804648
2024-04-01,473.1847839355469,476.97725772533414,459.52211481270206,465.79430468997975,1227044
2024-04-02,472.5527038574219,476.7341439378382,461.9045759724082,474.4489258898867,1753567
2024-04-03,490.7857666015625,497.59278123028747,465.40532040778504,469.87850738476436,2337735
2024-04-04,507.12261962890625,511.49855786156223,486.40985719816024,491.56372813501844,1252081
2024-04-05,517.2845458984375,518.7431920137527,500.80183292488334,509.8940366360298,995996
2024-04-08,502.4549560546875,518.3055646413319,499.44038526424697,518.3055646413319,608614
2024-04-09,511.20684814453125,514.4158576925367,499.4404006652287,505.031877379278,624686
2024-04-10,530.9471435546875,535.9065162095449,503.7676945736584,511.2554225712032,1859863
2024-04-12,527.7867431640625,546.1170374491368,525.1125588366536,534.8368654817768,1585002
2024-04-15,520.7366333007812,532.6975188898592,510.5261110791973,510.5261110791973,1451233
2024-04-16,537.9972534179688,540.6714376871046,515.4368506224041,520.2990038390147,1471461
2024-04-18,538.38623046875,542.8107778696605,533.8644043954571,539.2127727455027,663527
2024-04-19,545.6795043945312,553.2644518915841,532.1140844243923,536.1010265048104,1607045
2024-04-22,561.8218383789062,565.7601708536062,549.3747372571871,549.4233469218209,1088579
2024-04-23,547.1381225585938,568.7747042678124,542.3245790269506,563.8152723993943,1329774
2024-04-24,568.2398681640625,605.8243392775635,542.9080597485506,549.4233574507598,4500326
2024-04-25,565.4198608398438,597.9962903530835,558.1752400178996,571.9351586129841,3428605
2024-04-26,564.1069946289062,574.8037317467631,561.5786986874863,562.0649140110253,866199
2024-04-29,570.8654174804688,575.87345921167,563.4263584074453,569.3095521371125,1322583
2024-04-30,572.42138671875,577.6238675083536,566.7812408671695,572.7617137414481,635438
2024-05-02,567.2188110351562,574.7551489016379,564.0098016205656,574.7065392375073,433607
2024-05-03,582.1942749023438,586.3757150629808,568.9205720392873,569.74717374994,1492695
2024-05-06,569.4553833007812,581.9997628321314,564.0097952257915,578.5962554471482,437083
2024-05-07,558.7586669921875,578.5962773864205,555.0634421331529,569.309575897181,1000851
2024-05-08,563.8638916015625,572.6644365119148,549.2288221132451,558.1751960103837,826356
2024-05-09,559.1962890625,563.9612234626828,547.6730084542007,563.8639447765278,799418
2024-05-10,556.66796875,561.7732299494364,549.7636751354765,560.0228665515502,333714
2024-05-13,547.5270385742188,560.0228074211311,542.6648855643199,550.5416090518283,340246
2024-05-14,545.3876953125,550.7360637796377,539.1155652284575,548.4508755392064,292143
2024-05-15,546.6519165039062,551.8057871054303,542.9080228703076,545.14460150654,332066
2024-05-16,563.6694946289062,570.8168367311481,543.6859957077121,543.6859957077121,877302
2024-05-17,576.9917602539062,579.0825101018922,558.3697470518637,567.6078391525656,585835
2024-05-21,583.263916015625,584.8198407311648,570.9140343816225,574.5606494692734,415030
2024-05-22,577.0404052734375,589.2930084406249,573.7341171286612,586.3757163196317,215661
2024-05-23,602.9556274414062,606.7481308103492,577.0403855951566,578.5962509323107,1736857
2024-05-24,594.1065673828125,604.7060267465124,589.6333504056646,599.9897614389092,888326
2024-05-27,590.6544189453125,600.0383393985753,585.5977675373455,594.106535989828,368948
2024-05-28,589.584716796875,599.6980197365073,583.4584153066471,592.2102915362468,704379
2024-05-29,594.2523803710938,599.0173145688756,585.8895000450448,588.3205768087171,1009017
2024-05-30,584.3336181640625,599.0172976612029,581.5621551202264,593.1827135930743,422067
2024-05-31,581.8052368164062,592.8909697919374,577.6237969580762,585.4032420349528,684629
2024-06-03,606.5050048828125,618.6603879398175,601.5455729840806,606.7481125439526,1626429
2024-06-04,531.3361206054688,611.6588669981004,499.2459097772695,611.6588669981004,1341704
2024-06-05,530.8985595703125,559.1476599091432,484.31910468211447,549.3261334499842,4258481
2024-06-06,597.0724487304688,604.8518943165335,538.8238261638252,539.6990375332413,1965902
2024-06-07,590.8002319335938,607.7691587154196,578.8393467605657,607.7691587154196,1590106
2024-06-10,582.8263549804688,597.5587048040937,578.5963048957458,595.5166239395649,455851
2024-06-11,594.8358764648438,599.8438590038677,582.4859945921476,584.9656810291847,853706
2024-06-12,631.0588989257812,638.8869539954161,593.668927571083,595.0789639214732,3124946
2024-06-13,623.036376953125,636.6504070938412,617.979725316081,636.6504070938412,1345217
2024-06-14,628.6763916015625,637.9144824294277,624.5435614943597,627.0232476881905,637255
2024-06-18,636.5531005859375,645.9856900701951,627.7526147858539,628.7736551312853,988688
2024-06-19,633.1495971679688,649.3892015268333,624.7867169927844,640.8318233435717,667127
2024-06-20,634.9486083984375,641.8042326494286,625.2243018431432,639.5676540122023,777411
2024-06-21,646.1315307617188,656.1961638354322,632.566111880117,634.9971884054057,2373849
2024-06-24,633.3927001953125,641.804249325179,621.3832050284688,641.804249325179,766669
2024-06-25,653.8624267578125,659.5997322792922,632.0799553256077,632.0799553256077,810580
2024-06-26,642.2418823242188,657.2659488521567,636.9421230179285,654.4458760168944,495368
2024-06-27,643.9921875,656.3906780860702,637.6227787164707,648.3195156926881,462080
2024-06-28,637.2680053710938,659.2206118268507,633.7080889876174,646.7115643079634,474315
2024-07-01,656.3529052734375,664.1648886646254,639.6907125357855,645.7227075609111,621193
2024-07-02,643.497802734375,661.8904933536048,636.8230272161928,656.3529259545776,535193
2024-07-03,651.1614379882812,654.5235713013507,637.3668897594513,646.662156903849,559614
2024-07-04,643.1022338867188,656.6001373584347,641.2234444054449,656.6001373584347,797738
2024-07-05,650.86474609375,653.6335296096078,635.8835601157842,640.8278379494424,485063
2024-07-08,660.0116577148438,667.4775051458548,644.7832578999049,644.7832578999049,1108576
2024-07-09,655.7596435546875,678.2561094246098,653.8313629805596,667.1314834449779,904471
2024-07-10,659.6160888671875,666.0436500036813,650.8153106009605,660.5555137196658,763581
2024-07-11,658.1822509765625,669.4057980407907,656.600106187971,664.1153844662128,414215
2024-07-12,655.7596435546875,666.4887031352823,652.1502963170901,658.2317826612723,1684615
2024-07-15,663.7693481445312,670.9385515323121,650.0737216767541,658.8745006570548,411128
2024-07-16,655.0179443359375,673.3117721191322,651.1613835261475,666.4886446417971,679402
2024-07-18,644.635009765625,666.4886950611054,642.7561599253984,659.2700610283194,558109
2024-07-19,628.12109375,646.4643531921473,618.9247486742426,644.6349944608519,430800
2024-07-22,631.6315307617188,668.1697581934077,628.9121777917074,628.9121777917074,2384814
2024-07-23,621.3969116210938,655.1168649823528,573.1407078486152,637.9602436791381,2686007
2024-07-24,625.5006103515625,633.7575909914253,614.277123206697,618.0347624916548,758700
2024-07-25,631.9281616210938,640.7290006380618,611.2611157119103,613.0904744372001,868815
2024-07-26,644.9810791015625,657.5395575651793,628.170533536631,630.7415340104611,1955484
2024-07-29,643.5966186523438,664.5109379392895,640.4817598437256,664.5109379392895,1209618
2024-07-30,639.492919921875,652.5952564442566,633.5103556939672,646.0193426514188,1398029
2024-07-31,637.8118896484375,652.5952935802728,635.2408891189699,639.5918177346042,702769
2024-08-01,650.9141845703125,665.845879664201,639.8389900197355,641.1739812637298,1568574
2024-08-02,633.2136840820312,658.2317800244153,631.0876806718601,651.4580826865329,599317
2024-08-05,595.09326171875,630.840414221481,592.3739089388866,627.9232782593641,1075043
2024-08-06,594.5494384765625,617.0459037162162,590.3468021131107,605.1796363370582,635508
2024-08-07,628.219970703125,629.4066095320718,597.5654461226156,612.1016359785584,781581
2024-08-08,635.8836059570312,642.756164712254,621.9901963138581,631.4337555859464,756314
2024-08-09,652.3974609375,654.127958181366,624.9567189276241,637.9107027254397,1197134
2024-08-12,632.71923828125,648.6892805339387,630.9887409627524,647.7004249233687,617906
2024-08-13,638.2568359375,661.4455109872956,635.8341277343952,637.7129774482203,1562368
2024-08-14,631.8787231445312,656.9461882540573,627.9233007774293,638.3062844910718,821265
2024-08-16,679.1954345703125,683.4969925790175,638.7018466392828,638.7018466392828,3570929
2024-08-19,707.1801147460938,718.4036017952691,684.436435680311,695.3632781170109,3908264
2024-08-20,696.1543579101562,715.3381811195497,685.8702352990459,713.0143341948013,1320879
2024-08-21,722.9028930664062,727.1055294754534,699.0220659197363,699.0220659197363,1037157
2024-08-22,708.8117065429688,731.209310800195,704.1146422803902,728.6877410039076,665807
2024-08-23,699.5164794921875,715.7336752098659,696.1543462914111,707.0317579522144,517378
2024-08-26,692.1000366210938,710.7893706550926,688.9356867305099,705.8450928119785,577046
2024-08-27,690.22119140625,705.4495914044729,688.8367694591553,697.093749724051,640823
2024-08-28,688.7379150390625,707.8228157609701,687.3534930779065,693.8799761526998,454975
2024-08-29,669.2574462890625,694.1766190436725,665.499807145857,692.1989078783059,649616
2024-08-30,665.5492553710938,680.036014180674,659.7150434926803,676.2783749385683,1145374
2024-09-02,676.4266357421875,677.168277414375,663.1265163499669,669.0596497274672,979648
2024-09-03,683.15087890625,688.3423708958327,671.82853037484,680.3326645396022,496505
2024-09-04,680.0360107421875,691.2100669931165,676.4760943558587,682.3103665597287,385421
2024-09-05,699.763671875,702.087458334548,678.7504909037195,682.3103468321664,893559
2024-09-06,679.5415649414062,706.0428823478995,676.8716428111165,702.1368907457122,556681
2024-09-09,664.8570556640625,681.3709566809318,655.1168518948541,679.4921672054533,746567
2024-09-10,666.6864624023438,680.5798716116187,665.6481760858419,673.0645931393648,626347
2024-09-11,667.8731079101562,678.6021672133684,663.9176854418816,670.1474637584228,428468
2024-09-12,664.8570556640625,676.0311725161974,659.5172714993281,671.8285361078154,598760
2024-09-13,666.5380859375,676.6244248383798,664.0165163010187,666.1920106294365,568517
2024-09-16,660.0610961914062,671.0868599926152,657.3911740684051,666.587518843227,299417
2024-09-17,651.0130615234375,663.3243258410065,647.4532054977349,661.4949671190396,359369
2024-09-18,661.2477416992188,664.1648777456894,650.2219777855083,651.3097551418806,421526
2024-09-19,645.030517578125,669.7519084124465,632.6203914502872,665.9448383659443,937542
2024-09-20,657.836181640625,663.0771041997659,643.8933419552749,652.5458283729457,1336231
2024-09-23,686.661376953125,690.1718023857042,659.7644916153375,663.5715616673676,1415118
2024-09-24,674.8939208984375,688.2434709821429,673.0150711891197,686.315190565728,493509
2024-09-25,680.6787109375,690.2211913786276,677.712144212377,682.3103467782995,608339
2024-09-26,666.7359008789062,682.7553739721272,660.5555532623054,682.7553739721272,691644
2024-09-27,650.4691772460938,679.9865520135127,643.052760523871,666.7358633278265,1643965
2024-09-30,644.2888793945312,657.2923551868433,640.1356736405448,654.0785743607164,477686
2024-10-01,677.61328125,682.9036344224107,645.969902920923,648.0959665443896,1083315
2024-10-03,651.7052612304688,671.3340808059089,646.2171248046491,664.115386751365,1081956
2024-10-04,651.903076171875,673.3612554828055,645.1788699372637,658.5778516958192,1228661
2024-10-07,624.017333984375,661.5444172586011,621.0013363802713,661.5444172586011,906027
2024-10-08,626.3905639648438,632.8675557850911,618.034722446378,622.979000225949,935890
2024-10-09,637.9107055664062,650.6175358837856,634.2519882327584,640.7784108681374,1496845
2024-10-10,634.153076171875,646.909337392187,631.878720391691,642.6572704370681,799783
2024-10-11,692.4461059570312,700.5547336208069,637.1196252986847,639.0479057118621,3744808
2024-10-14,689.3312377929688,701.93914711684,677.1188948643787,692.4461571796732,1147065
2024-10-15,699.1703491210938,707.0317633156649,689.4301454747417,694.1766403462891,1013912
2024-10-16,710.6905517578125,740.2572988155154,696.1543619584277,699.2197902625683,4216892
2024-10-17,699.7141723632812,718.8485637237618,692.1000328107681,711.9760054886789,623526
2024-10-18,695.56103515625,707.9217298359179,681.2720600355631,699.0714603742848,900554
