Date,Close,High,Low,Open,Volume
2024-02-23,243.1999969482422,244.25,235.0,236.0,555656
2024-02-26,255.35000610351562,255.35000610351562,248.0,250.0,142309
2024-02-27,262.1499938964844,268.1000061035156,255.0,268.1000061035156,542949
2024-02-28,249.0500030517578,257.0,249.0500030517578,257.0,70081
2024-02-29,246.4499969482422,249.0,236.60000610351562,236.60000610351562,275819
2024-03-01,242.4499969482422,249.0500030517578,239.14999389648438,245.9499969482422,142537
2024-03-04,244.39999389648438,256.70001220703125,241.0,256.70001220703125,98993
2024-03-05,233.8000030517578,243.0,232.1999969482422,241.5,230881
2024-03-06,228.89999389648438,232.4499969482422,222.14999389648438,225.14999389648438,217612
2024-03-07,223.0,230.0,221.0,230.0,68697
2024-03-11,211.85000610351562,223.0,211.85000610351562,223.0,121440
2024-03-12,201.25,207.0,201.25,204.0,157863
2024-03-13,191.1999969482422,204.89999389648438,191.1999969482422,200.8000030517578,128723
2024-03-14,200.4499969482422,200.75,181.64999389648438,181.64999389648438,187094
2024-03-15,198.5,201.0,190.4499969482422,197.3000030517578,133241
2024-03-18,198.60000610351562,200.89999389648438,192.0,199.89999389648438,73345
2024-03-19,196.35000610351562,207.0,192.1999969482422,198.35000610351562,130647
2024-03-20,190.60000610351562,198.0,189.0,198.0,92632
2024-03-21,200.10000610351562,200.10000610351562,190.6999969482422,190.6999969482422,58532
2024-03-22,210.10000610351562,210.10000610351562,204.0,209.75,106228
2024-03-26,203.1999969482422,216.0,199.60000610351562,209.89999389648438,100044
2024-03-27,206.1999969482422,210.5,197.14999389648438,197.14999389648438,121606
2024-03-28,202.3000030517578,212.6999969482422,198.0,212.5,176437
2024-04-01,212.39999389648438,212.39999389648438,207.5,209.89999389648438,38896
2024-04-02,222.39999389648438,223.0,215.25,219.85000610351562,165504
2024-04-03,219.39999389648438,226.39999389648438,215.10000610351562,226.39999389648438,98425
2024-04-04,223.9499969482422,225.9499969482422,216.0500030517578,219.9499969482422,84798
2024-04-05,226.85000610351562,229.35000610351562,220.14999389648438,227.9499969482422,99143
2024-04-08,223.85000610351562,229.5,218.0,226.5,86570
2024-04-09,229.5500030517578,235.0,219.6999969482422,227.85000610351562,291000
2024-04-10,220.39999389648438,229.8000030517578,219.0500030517578,227.0,111853
2024-04-12,213.5500030517578,226.39999389648438,211.1999969482422,223.0,175044
2024-04-15,210.3000030517578,216.60000610351562,202.89999389648438,204.10000610351562,130266
2024-04-16,213.14999389648438,217.0,205.1999969482422,208.0,107727
2024-04-18,221.75,223.8000030517578,213.0,213.14999389648438,132705
2024-04-19,219.4499969482422,224.5,211.1999969482422,215.0500030517578,98880
2024-04-22,230.39999389648438,230.39999389648438,219.0,221.0,206445
2024-04-23,241.89999389648438,241.89999389648438,231.1999969482422,234.89999389648438,170012
2024-04-24,241.4499969482422,252.6999969482422,232.0,248.0,258378
2024-04-25,237.89999389648438,243.25,235.0,242.6999969482422,97693
2024-04-26,234.0,240.0,231.5,239.9499969482422,93045
2024-04-29,231.39999389648438,239.5,227.0,237.9499969482422,86839
2024-04-30,229.75,234.8000030517578,226.89999389648438,231.5,52105
2024-05-02,223.75,232.9499969482422,223.0,232.9499969482422,83240
2024-05-03,218.14999389648438,229.64999389648438,212.60000610351562,224.0,142202
2024-05-06,207.3000030517578,223.5,207.25,218.0,148723
2024-05-07,197.14999389648438,208.0,196.9499969482422,206.9499969482422,306660
2024-05-08,193.85000610351562,196.60000610351562,187.3000030517578,196.60000610351562,365498
2024-05-09,185.35000610351562,193.5,184.14999389648438,192.3000030517578,302243
2024-05-10,185.1999969482422,192.4499969482422,182.0500030517578,185.0,152881
2024-05-13,194.4499969482422,194.4499969482422,182.64999389648438,190.0,142134
2024-05-14,204.14999389648438,204.14999389648438,199.6999969482422,200.0,55672
2024-05-15,211.9499969482422,214.35000610351562,209.3000030517578,214.35000610351562,404554
2024-05-16,208.64999389648438,213.64999389648438,202.0,213.5500030517578,163128
2024-05-17,219.0500030517578,219.0500030517578,208.89999389648438,210.0,220407
2024-05-21,210.10000610351562,216.89999389648438,207.4499969482422,216.89999389648438,186095
2024-05-22,220.60000610351562,220.60000610351562,207.0500030517578,213.89999389648438,343619
2024-05-23,220.64999389648438,230.4499969482422,218.5500030517578,226.39999389648438,250161
2024-05-24,222.10000610351562,230.85000610351562,215.9499969482422,218.1999969482422,243235
2024-05-27,233.1999969482422,233.1999969482422,223.5500030517578,227.39999389648438,375019
2024-05-28,223.0500030517578,237.89999389648438,221.5500030517578,233.0,359933
2024-05-29,212.5,222.8000030517578,211.89999389648438,211.89999389648438,321387
2024-05-30,207.0,219.89999389648438,203.5500030517578,213.0,244288
2024-05-31,208.5500030517578,213.8000030517578,203.5,210.4499969482422,172010
2024-06-03,210.60000610351562,218.75,206.14999389648438,216.5,243246
2024-06-04,200.10000610351562,210.60000610351562,200.10000610351562,210.60000610351562,301858
2024-06-05,190.10000610351562,196.1999969482422,190.10000610351562,190.10000610351562,370406
2024-06-06,199.25,199.60000610351562,188.0500030517578,195.0,401416
2024-06-07,206.25,208.8000030517578,194.14999389648438,194.14999389648438,268634
2024-06-10,212.05999755859375,214.99000549316406,199.1699981689453,207.0,349908
2024-06-11,222.66000366210938,222.66000366210938,213.52000427246094,217.8000030517578,233517
2024-06-12,217.6300048828125,228.19000244140625,216.99000549316406,228.19000244140625,331562
2024-06-13,219.0800018310547,222.0,215.24000549316406,219.3000030517578,167520
2024-06-14,230.02000427246094,230.02999877929688,214.00999450683594,220.0,521511
2024-06-18,241.52000427246094,241.52000427246094,232.0,241.52000427246094,550553
2024-06-19,243.07000732421875,249.39999389648438,236.0,249.3000030517578,573972
2024-06-20,244.25,250.0,242.22000122070312,246.88999938964844,278173
2024-06-21,241.27000427246094,247.3000030517578,235.17999267578125,246.0,387794
2024-06-24,236.25999450683594,244.92999267578125,235.10000610351562,238.0,173468
2024-06-25,230.80999755859375,241.5,229.25,235.11000061035156,177232
2024-06-26,227.8300018310547,234.89999389648438,226.0,234.89999389648438,137945
2024-06-27,224.1199951171875,230.0,220.50999450683594,229.9499969482422,120662
2024-06-28,235.32000732421875,235.32000732421875,224.1300048828125,224.1300048828125,478314
2024-07-01,247.0800018310547,247.0800018310547,239.35000610351562,240.00999450683594,486339
2024-07-02,259.42999267578125,259.42999267578125,248.27999877929688,253.39999389648438,743943
2024-07-03,272.3999938964844,272.3999938964844,263.3599853515625,265.5,306034
2024-07-04,286.0199890136719,286.0199890136719,286.0199890136719,286.0199890136719,121637
2024-07-05,300.32000732421875,300.32000732421875,287.0,300.32000732421875,1836114
2024-07-08,315.3299865722656,315.3299865722656,296.6000061035156,304.8500061035156,956232
2024-07-09,331.0899963378906,331.0899963378906,320.0,321.70001220703125,544951
2024-07-10,346.5199890136719,347.6400146484375,314.5299987792969,344.0,3183121
2024-07-11,363.8399963378906,363.8399963378906,353.5,355.0,975914
2024-07-12,347.0899963378906,382.0299987792969,345.6400146484375,376.0,2340071
2024-07-15,334.9200134277344,364.44000244140625,332.5,343.0,1473316
2024-07-16,323.5799865722656,340.17999267578125,320.1000061035156,339.0,509130
2024-07-18,322.67999267578125,333.29998779296875,307.80999755859375,325.0,752632
2024-07-19,315.739990234375,326.0,312.1000061035156,323.0,409775
2024-07-22,331.5199890136719,331.5199890136719,309.6000061035156,315.5,279786
2024-07-23,326.4700012207031,339.79998779296875,314.94000244140625,337.70001220703125,1237053
2024-07-24,342.7900085449219,342.7900085449219,328.7200012207031,331.8500061035156,158136
2024-07-25,359.9200134277344,359.9200134277344,346.54998779296875,348.3999938964844,291814
2024-07-26,361.8699951171875,377.9100036621094,353.05999755859375,377.9100036621094,1314643
2024-07-29,379.9599914550781,379.9599914550781,366.6499938964844,374.55999755859375,385633
2024-07-30,398.95001220703125,398.95001220703125,386.989990234375,389.79998779296875,934313
2024-07-31,418.8900146484375,418.8900146484375,405.95001220703125,414.79998779296875,1337888
2024-08-01,397.95001220703125,438.70001220703125,397.95001220703125,428.0,1931330
2024-08-02,417.79998779296875,417.79998779296875,383.04998779296875,385.0,1145561
2024-08-05,396.95001220703125,414.3999938964844,396.95001220703125,400.20001220703125,696413
2024-08-06,377.1000061035156,412.0,377.1000061035156,396.95001220703125,1554818
2024-08-07,395.95001220703125,395.95001220703125,364.0,377.3999938964844,1019989
2024-08-08,376.8999938964844,394.45001220703125,376.1499938964844,390.0,779527
2024-08-09,376.20001220703125,382.70001220703125,362.45001220703125,377.70001220703125,799104
2024-08-12,374.45001220703125,388.79998779296875,362.29998779296875,366.6499938964844,797242
2024-08-13,355.75,373.95001220703125,355.75,367.70001220703125,436746
2024-08-14,338.3500061035156,353.95001220703125,338.0,348.5,674073
2024-08-16,355.25,355.25,333.0,344.0,633160
2024-08-19,373.0,373.0,353.3500061035156,359.0,380543
2024-08-20,369.8999938964844,382.29998779296875,362.20001220703125,380.0,659698
2024-08-21,388.3500061035156,388.3500061035156,366.95001220703125,369.8999938964844,747800
2024-08-22,374.70001220703125,393.70001220703125,372.1499938964844,384.0,563320
2024-08-23,373.3500061035156,393.25,372.0,379.6000061035156,522965
2024-08-26,358.20001220703125,380.0,356.04998779296875,373.3500061035156,429538
2024-08-27,358.29998779296875,368.1000061035156,354.3500061035156,360.6000061035156,232260
2024-08-28,344.70001220703125,361.5,340.3999938964844,358.95001220703125,289496
2024-08-29,345.1000061035156,356.0,338.79998779296875,349.8999938964844,344188
2024-08-30,339.6000061035156,351.0,337.0,346.79998779296875,189838
2024-09-02,326.1499938964844,343.0,323.0,341.79998779296875,616817
2024-09-03,321.8500061035156,335.25,320.25,328.95001220703125,329055
2024-09-04,321.79998779296875,332.79998779296875,319.95001220703125,320.0,466174
2024-09-05,319.6499938964844,326.45001220703125,317.8500061035156,323.6000061035156,243370
2024-09-06,313.75,322.75,309.0,322.75,276900
2024-09-09,311.6499938964844,316.8500061035156,304.79998779296875,316.8500061035156,267642
2024-09-10,321.3999938964844,325.3999938964844,310.0,310.0,296132
2024-09-11,313.0,326.8999938964844,310.5,326.8999938964844,216385
2024-09-12,309.1000061035156,316.5,306.29998779296875,316.5,222544
2024-09-13,324.54998779296875,324.54998779296875,310.29998779296875,311.5,138433
2024-09-16,325.1499938964844,340.75,310.54998779296875,340.75,638194
2024-09-17,315.5,329.29998779296875,311.25,328.0,302389
2024-09-18,307.0,318.8999938964844,303.04998779296875,316.75,265934
2024-09-19,300.54998779296875,316.70001220703125,292.0,314.8999938964844,413322
2024-09-20,315.25,315.54998779296875,299.75,304.70001220703125,641667
2024-09-23,320.0,325.5,306.45001220703125,315.25,558182
2024-09-24,308.8999938964844,320.79998779296875,307.0,320.79998779296875,226404
2024-09-25,304.79998779296875,313.04998779296875,302.1000061035156,311.6000061035156,195082
2024-09-26,306.8500061035156,315.0,304.0,305.0,206409
2024-09-27,302.1499938964844,312.0,301.0,306.8500061035156,117660
2024-09-30,306.79998779296875,308.3999938964844,296.6000061035156,300.3500061035156,207238
2024-10-01,301.3999938964844,313.6499938964844,300.1000061035156,306.79998779296875,104011
2024-10-03,288.70001220703125,302.70001220703125,286.3500061035156,292.3500061035156,374461
2024-10-04,294.8500061035156,303.1000061035156,285.0,288.70001220703125,412753
2024-10-07,280.1000061035156,302.8999938964844,280.1000061035156,299.70001220703125,248042
2024-10-08,308.1000061035156,308.1000061035156,272.0,272.1499938964844,734207
2024-10-09,316.20001220703125,324.0,305.04998779296875,308.3999938964844,539025
2024-10-10,319.6000061035156,328.3999938964844,316.3999938964844,324.0,323139
2024-10-11,328.79998779296875,332.20001220703125,317.0,322.6000061035156,324972
2024-10-14,333.0,339.1499938964844,328.79998779296875,335.0,424214
2024-10-15,322.29998779296875,332.8500061035156,320.20001220703125,332.8500061035156,184679
2024-10-16,320.25,328.70001220703125,316.0,320.0,182513
2024-10-17,318.3500061035156,334.3500061035156,315.1499938964844,323.3999938964844,271754
2024-10-18,305.54998779296875,318.8500061035156,301.3500061035156,315.25,261603
2024-10-21,295.3500061035156,310.95001220703125,294.3999938964844,308.20001220703125,203121
2024-10-22,286.25,298.3500061035156,283.75,295.0,374003
2024-10-23,280.1000061035156,296.29998779296875,278.04998779296875,286.0,418846
2024-10-24,276.1499938964844,284.3999938964844,274.04998779296875,280.1499938964844,172928
2024-10-25,267.20001220703125,279.6499938964844,256.20001220703125,276.3999938964844,414933
2024-10-28,278.75,289.70001220703125,270.1000061035156,276.8999938964844,426671
2024-10-29,272.1499938964844,275.0,254.10000610351562,255.0,842516
2024-10-30,285.6000061035156,289.1000061035156,269.95001220703125,274.0,329161
2024-10-31,279.5,288.0,277.8500061035156,285.0,229583
2024-11-01,285.79998779296875,288.0,275.04998779296875,280.0,530439
2024-11-04,293.8999938964844,305.6000061035156,287.0,290.0,996552
2024-11-05,320.45001220703125,323.25,293.20001220703125,294.45001220703125,2016067
2024-11-06,315.45001220703125,322.3500061035156,311.5,319.70001220703125,576879
2024-11-07,317.1000061035156,335.0,315.5,316.0,930820
2024-11-08,311.79998779296875,321.25,309.0,318.79998779296875,350804
2024-11-11,306.25,314.8999938964844,302.54998779296875,308.04998779296875,407312
2024-11-12,292.6000061035156,315.0,290.0,308.5,311767
2024-11-13,279.29998779296875,296.0,275.6499938964844,292.54998779296875,327006
2024-11-14,274.25,289.79998779296875,270.1000061035156,279.29998779296875,398975
2024-11-18,247.8000030517578,267.95001220703125,246.85000610351562,263.0,800501
2024-11-19,244.64999389648438,260.0,242.6999969482422,246.0,622163
2024-11-21,232.10000610351562,247.64999389648438,228.10000610351562,244.5500030517578,758653
2024-11-22,235.85000610351562,240.75,232.10000610351562,233.89999389648438,301369
2024-11-25,239.64999389648438,247.60000610351562,237.10000610351562,242.25,442059
2024-11-26,240.1999969482422,244.6999969482422,235.0,242.39999389648438,240009
2024-11-27,247.1999969482422,252.1999969482422,238.1999969482422,241.8000030517578,537802
2024-11-28,250.6999969482422,259.54998779296875,248.0500030517578,251.85000610351562,414580
2024-11-29,251.14999389648438,255.0,249.60000610351562,251.0,198555
2024-12-02,263.45001220703125,263.70001220703125,250.4499969482422,252.5,373551
2024-12-03,256.75,269.25,251.0,267.3999938964844,378707
2024-12-04,262.5,268.5,257.3999938964844,257.3999938964844,320648
2024-12-05,254.25,264.45001220703125,253.25,263.6499938964844,265732
2024-12-06,259.6000061035156,266.0,253.5,255.75,389341
2024-12-09,257.8999938964844,264.25,256.70001220703125,259.95001220703125,227396
2024-12-10,252.64999389648438,259.5,248.5500030517578,259.0,242903
2024-12-11,251.64999389648438,257.95001220703125,250.0,252.64999389648438,242441
2024-12-12,243.4499969482422,257.0,241.0500030517578,257.0,432683
2024-12-13,238.9499969482422,245.0500030517578,235.85000610351562,242.9499969482422,310448
2024-12-16,262.79998779296875,262.79998779296875,240.8000030517578,240.8000030517578,524645
2024-12-17,278.45001220703125,289.04998779296875,265.0,265.79998779296875,3237377
2024-12-18,284.45001220703125,294.0,269.25,277.0,1234782
2024-12-19,278.29998779296875,285.5,271.3500061035156,279.0,581733
