Date,Close,High,Low,Open,Volume
2024-02-26,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,0
2024-02-27,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,1600
2024-02-28,132.0,132.0,132.0,132.0,3200
2024-02-29,132.0,132.0,132.0,132.0,0
2024-03-01,125.5,126.0,125.4000015258789,126.0,14400
2024-03-04,137.0,138.14999389648438,134.85000610351562,134.85000610351562,9600
2024-03-05,137.0,137.0,137.0,137.0,1600
2024-03-06,137.0,137.0,137.0,137.0,0
2024-03-07,124.5,125.0,123.9000015258789,123.9000015258789,4800
2024-03-11,119.0,119.19999694824219,118.30000305175781,118.4000015258789,11200
2024-03-12,113.05000305175781,113.0999984741211,113.05000305175781,113.0999984741211,4800
2024-03-13,110.9000015258789,113.0,107.4000015258789,112.0,14400
2024-03-14,114.0,116.4000015258789,107.0,116.4000015258789,12800
2024-03-18,114.44999694824219,114.44999694824219,109.0,109.0,9600
2024-03-19,110.0,110.0,110.0,110.0,1600
2024-03-20,105.9000015258789,110.0,105.9000015258789,110.0,6400
2024-03-21,111.0,111.1500015258789,106.0,106.0,6400
2024-03-22,110.0,110.0,106.5,106.5,6400
2024-03-26,115.5,115.5,111.0,111.0,4800
2024-03-27,121.25,121.25,121.25,121.25,4800
2024-03-28,120.5,127.30000305175781,118.0,118.0,11200
2024-04-01,120.5,120.5,120.5,120.5,0
2024-04-02,120.5,120.5,120.5,120.5,0
2024-04-03,126.0,126.0,126.0,126.0,1600
2024-04-04,126.0,126.0,126.0,126.0,0
2024-04-05,128.0,132.10000610351562,128.0,132.10000610351562,4800
2024-04-08,125.0,125.0,125.0,125.0,1600
2024-04-09,125.0,125.0,125.0,125.0,0
2024-04-10,125.0,125.0,125.0,125.0,1600
2024-04-12,118.75,119.0,118.75,118.75,20800
2024-04-15,115.0999984741211,122.0,115.0999984741211,117.0,20800
2024-04-16,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,0
2024-04-18,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,3200
2024-04-19,126.8499984741211,126.8499984741211,121.0,121.0,11200
2024-04-22,133.14999389648438,133.14999389648438,132.39999389648438,132.9499969482422,30400
2024-04-23,126.5,128.0,126.5,128.0,14400
2024-04-24,121.0,126.69999694824219,120.19999694824219,121.0,14400
2024-04-25,124.80000305175781,125.8499984741211,119.0,121.0,30400
2024-04-26,121.0,125.0999984741211,118.5999984741211,124.9000015258789,24000
2024-04-29,115.25,121.0,114.94999694824219,121.0,14400
2024-04-30,118.0,118.4000015258789,116.5999984741211,116.5999984741211,6400
2024-05-02,123.9000015258789,123.9000015258789,123.80000305175781,123.9000015258789,19200
2024-05-03,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,41600
2024-05-06,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,1600
2024-05-07,130.9499969482422,143.35000610351562,129.75,143.35000610351562,32000
2024-05-08,124.4000015258789,125.05000305175781,124.4000015258789,125.05000305175781,38400
2024-05-09,126.05000305175781,130.60000610351562,125.0,125.0,83200
2024-05-10,132.3000030517578,132.35000610351562,126.05000305175781,132.3000030517578,67200
2024-05-13,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,6400
2024-05-14,145.8000030517578,145.8000030517578,145.8000030517578,145.8000030517578,4800
2024-05-15,153.0500030517578,153.0500030517578,153.0,153.0,6400
2024-05-16,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,1600
2024-05-17,152.6999969482422,168.6999969482422,152.6999969482422,168.6999969482422,171200
2024-05-21,150.8000030517578,150.8000030517578,145.0,149.0,16000
2024-05-22,143.3000030517578,151.4499969482422,143.3000030517578,150.0,20800
2024-05-23,149.89999389648438,149.89999389648438,145.0,145.0,3200
2024-05-24,147.0,147.0,147.0,147.0,3200
2024-05-27,143.9499969482422,146.5,139.64999389648438,146.5,8000
2024-05-28,147.60000610351562,148.0,136.8000030517578,136.8000030517578,11200
2024-05-29,143.8000030517578,143.8000030517578,140.25,140.25,11200
2024-05-30,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,6400
2024-05-31,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,17600
2024-06-03,164.1999969482422,166.35000610351562,160.0,166.35000610351562,153600
2024-06-04,156.0,170.89999389648438,156.0,164.1999969482422,16000
2024-06-05,152.5,156.0,148.1999969482422,156.0,12800
2024-06-06,153.0,153.0,144.89999389648438,145.10000610351562,8000
2024-06-07,160.0,160.0,160.0,160.0,11200
2024-06-10,156.0,162.0,150.0,162.0,3200
2024-06-11,152.85000610351562,155.0,150.5,155.0,4800
2024-06-12,164.5,164.5,150.0,150.10000610351562,6400
2024-06-13,164.5,165.0,163.89999389648438,163.89999389648438,6400
2024-06-14,168.0,168.0,168.0,168.0,3200
2024-06-18,161.0,173.89999389648438,159.0500030517578,173.89999389648438,9600
2024-06-19,159.85000610351562,161.0,159.85000610351562,161.0,3200
2024-06-20,160.0,160.0,158.5,158.5,3200
2024-06-21,160.0,160.0,160.0,160.0,0
2024-06-24,170.89999389648438,170.89999389648438,155.0,155.0,27200
2024-06-25,187.9499969482422,187.9499969482422,172.0,172.0,60800
2024-06-26,206.6999969482422,206.6999969482422,205.0,206.5500030517578,75200
2024-06-27,198.0,217.0,196.39999389648438,217.0,62400
2024-06-28,190.0,190.0,188.10000610351562,190.0,12800
2024-07-01,199.5,199.5,199.0,199.0,4800
2024-07-02,209.4499969482422,209.4499969482422,209.4499969482422,209.4499969482422,1600
2024-07-03,215.89999389648438,219.89999389648438,208.8000030517578,219.89999389648438,38400
2024-07-04,226.64999389648438,226.64999389648438,220.0,226.64999389648438,9600
2024-07-05,237.89999389648438,237.9499969482422,229.5,237.9499969482422,9600
2024-07-08,249.75,249.75,226.0,226.0,20800
2024-07-09,237.3000030517578,237.5,237.3000030517578,237.5,4800
2024-07-10,225.4499969482422,225.4499969482422,225.4499969482422,225.4499969482422,20800
2024-07-11,220.0,222.0,214.5,214.5,9600
2024-07-12,220.0,227.89999389648438,220.0,227.0,8000
2024-07-15,231.0,231.0,229.0,230.9499969482422,12800
2024-07-16,242.0,242.0,242.0,242.0,3200
2024-07-18,254.10000610351562,254.10000610351562,252.0,254.10000610351562,17600
2024-07-19,254.10000610351562,254.10000610351562,254.10000610351562,254.10000610351562,0
2024-07-22,266.79998779296875,266.79998779296875,254.10000610351562,254.10000610351562,8000
2024-07-23,276.0,276.0,253.5,253.5,4800
2024-07-24,289.75,289.79998779296875,285.0,289.79998779296875,12800
2024-07-25,289.75,304.20001220703125,289.75,304.20001220703125,8000
2024-07-26,300.0,304.20001220703125,300.0,304.1499938964844,8000
2024-07-29,315.0,315.0,315.0,315.0,14400
2024-07-30,299.25,329.8999938964844,299.25,329.8999938964844,9600
2024-07-31,284.29998779296875,284.29998779296875,284.29998779296875,284.29998779296875,1600
2024-08-01,270.1000061035156,270.1000061035156,270.1000061035156,270.1000061035156,1600
2024-08-02,260.1000061035156,260.1000061035156,256.6000061035156,256.6000061035156,16000
2024-08-05,265.0,265.0,247.10000610351562,247.10000610351562,3200
2024-08-06,278.25,278.25,265.0,265.0,3200
2024-08-07,292.1499938964844,292.1499938964844,278.25,278.25,8000
2024-08-08,292.0,292.0,292.0,292.0,3200
2024-08-09,285.0,290.0,277.3999938964844,277.3999938964844,6400
2024-08-12,280.04998779296875,280.1000061035156,280.0,280.1000061035156,3200
2024-08-13,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,0
2024-08-14,294.04998779296875,294.04998779296875,275.0,275.0,8000
2024-08-16,294.04998779296875,294.04998779296875,294.04998779296875,294.04998779296875,0
2024-08-19,290.0,290.0,279.54998779296875,279.54998779296875,8000
2024-08-20,290.0,290.0,290.0,290.0,0
2024-08-21,290.0,290.0,290.0,290.0,3200
2024-08-22,300.0,300.0,300.0,300.0,1600
2024-08-23,300.0,300.0,299.8999938964844,299.8999938964844,6400
2024-08-26,300.0,300.0,300.0,300.0,3200
2024-08-27,300.0,300.0,300.0,300.0,1600
2024-08-28,300.0,300.0,300.0,300.0,0
2024-08-29,285.0,285.04998779296875,285.0,285.04998779296875,4800
2024-08-30,285.0,285.0,285.0,285.0,0
2024-09-02,285.0,285.0,285.0,285.0,3200
2024-09-03,290.0,290.0,290.0,290.0,1600
2024-09-04,303.0,303.0,290.0,290.0,4800
2024-09-05,303.0,303.0,303.0,303.0,0
2024-09-06,303.0,303.0,303.0,303.0,3200
2024-09-09,303.0,303.0,303.0,303.0,0
2024-09-10,303.0,303.0,303.0,303.0,1600
2024-09-11,317.0,317.5,317.0,317.5,3200
2024-09-12,302.0,317.0,301.1499938964844,317.0,4800
2024-09-13,290.0,290.0,290.0,290.0,1600
2024-09-16,275.5,275.5,275.5,275.5,1600
2024-09-17,289.25,289.25,289.25,289.25,1600
2024-09-18,289.25,289.25,274.79998779296875,274.79998779296875,3200
2024-09-19,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,1600
2024-09-20,290.0,305.0,290.0,305.0,4800
2024-09-23,303.8999938964844,303.8999938964844,303.8999938964844,303.8999938964844,1600
2024-09-24,295.0,295.0,295.0,295.0,8000
2024-09-25,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,1600
2024-09-26,301.0,301.0,280.25,280.25,4800
2024-09-27,301.0,301.0,301.0,301.0,3200
2024-09-30,301.0,301.0,301.0,301.0,0
2024-10-01,311.04998779296875,311.04998779296875,308.0,308.0,4800
2024-10-03,311.04998779296875,311.04998779296875,311.04998779296875,311.04998779296875,3200
2024-10-04,308.1499938964844,315.0,295.5,315.0,6400
2024-10-07,292.75,292.75,292.75,292.75,1600
2024-10-08,307.3500061035156,307.3500061035156,292.75,292.75,4800
2024-10-09,307.3500061035156,307.3500061035156,307.3500061035156,307.3500061035156,1600
2024-10-10,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,4800
2024-10-11,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,0
2024-10-14,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,0
2024-10-15,322.70001220703125,322.70001220703125,322.70001220703125,322.70001220703125,0
2024-10-16,307.0,307.0,307.0,307.0,1600
2024-10-17,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,3200
2024-10-18,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,1600
2024-10-21,307.04998779296875,307.04998779296875,307.04998779296875,307.04998779296875,0
2024-10-22,303.8999938964844,308.04998779296875,303.8999938964844,308.04998779296875,3200
2024-10-23,288.70001220703125,304.0,288.70001220703125,304.0,4800
2024-10-24,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,1600
2024-10-25,288.70001220703125,288.70001220703125,288.70001220703125,288.70001220703125,1600
2024-10-28,302.8999938964844,302.8999938964844,274.29998779296875,274.29998779296875,3200
2024-10-29,302.8999938964844,302.8999938964844,302.8999938964844,302.8999938964844,0
2024-10-30,287.75,287.75,287.75,287.75,1600
2024-10-31,302.1000061035156,302.1000061035156,296.0,299.8999938964844,4000
2024-11-01,302.1000061035156,302.1000061035156,287.0,287.0,800
2024-11-04,287.0,287.0,287.0,287.0,3200
2024-11-05,272.6499938964844,275.20001220703125,272.6499938964844,272.6499938964844,4400
2024-11-06,259.04998779296875,271.0,259.04998779296875,259.04998779296875,20800
2024-11-07,259.0,259.0,246.10000610351562,259.0,2800
2024-11-08,254.64999389648438,271.95001220703125,246.0500030517578,250.0,4800
2024-11-11,267.0,267.3500061035156,241.9499969482422,242.0,4800
2024-11-12,253.64999389648438,265.0,253.64999389648438,253.64999389648438,12800
2024-11-13,247.25,266.29998779296875,241.0,266.29998779296875,4000
2024-11-14,257.0,259.6000061035156,234.89999389648438,234.89999389648438,18000
2024-11-18,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,2000
2024-11-19,283.29998779296875,283.29998779296875,283.29998779296875,283.29998779296875,38400
2024-11-21,282.0,285.0,278.6000061035156,285.0,11600
2024-11-22,267.8999938964844,269.0,267.8999938964844,269.0,5200
2024-11-25,255.5,267.70001220703125,254.5,267.70001220703125,6400
2024-11-26,261.0,261.0,242.75,255.5,14400
2024-11-27,255.25,255.25,247.9499969482422,250.10000610351562,1200
2024-11-28,255.25,255.25,255.25,255.25,400
2024-11-29,263.5,265.0,242.5,260.5,7200
2024-12-02,263.04998779296875,276.6499938964844,257.6000061035156,268.0,11200
2024-12-03,269.8999938964844,270.0,249.89999389648438,255.25,16000
2024-12-04,260.3500061035156,268.95001220703125,256.3999938964844,268.95001220703125,2400
2024-12-05,260.3500061035156,260.3500061035156,260.3500061035156,260.3500061035156,0
2024-12-06,255.25,273.0,247.35000610351562,250.0,16800
2024-12-09,258.20001220703125,258.25,242.5,246.0,12000
2024-12-10,258.1000061035156,258.20001220703125,258.0,258.0,6800
2024-12-11,271.0,271.0,256.25,256.25,7200
2024-12-12,284.54998779296875,284.54998779296875,283.0,283.0,6800
2024-12-13,292.0,298.70001220703125,292.0,298.70001220703125,1600
2024-12-16,291.0,292.0,291.0,292.0,1600
2024-12-17,292.8999938964844,296.8999938964844,276.45001220703125,296.8999938964844,5200
2024-12-18,306.0,307.5,282.5,303.6499938964844,20800
2024-12-19,300.0,305.8999938964844,292.04998779296875,305.8999938964844,2000
2024-12-20,305.0,308.0,305.0,308.0,4400
2024-12-23,307.0,314.95001220703125,290.0,314.95001220703125,5200
2024-12-24,317.95001220703125,317.95001220703125,305.04998779296875,305.04998779296875,4800
2024-12-26,333.79998779296875,333.79998779296875,317.95001220703125,317.95001220703125,18400
2024-12-27,350.45001220703125,350.45001220703125,350.45001220703125,350.45001220703125,3600
2024-12-30,367.95001220703125,367.95001220703125,367.95001220703125,367.95001220703125,7200
2024-12-31,375.25,375.29998779296875,367.95001220703125,375.25,7200
2025-01-01,382.70001220703125,382.75,382.70001220703125,382.70001220703125,3600
2025-01-02,390.3500061035156,390.3500061035156,390.29998779296875,390.3500061035156,4000
2025-01-03,398.1499938964844,398.1499938964844,398.1499938964844,398.1499938964844,6800
2025-01-06,390.20001220703125,406.1000061035156,390.20001220703125,390.20001220703125,21200
2025-01-07,398.0,398.0,398.0,398.0,400
2025-01-08,405.95001220703125,405.95001220703125,405.95001220703125,405.95001220703125,3600
2025-01-09,412.0,414.04998779296875,412.0,412.0,4800
2025-01-10,420.20001220703125,420.20001220703125,420.20001220703125,420.20001220703125,4000
2025-01-13,428.6000061035156,428.6000061035156,428.6000061035156,428.6000061035156,7600
2025-01-14,429.0,437.1499938964844,428.6499938964844,429.0,4400
2025-01-15,429.0,429.0,429.0,429.0,1600
2025-01-16,420.45001220703125,429.0,420.45001220703125,420.45001220703125,1600
2025-01-17,412.04998779296875,412.04998779296875,412.04998779296875,412.04998779296875,1200
2025-01-20,412.04998779296875,412.04998779296875,412.04998779296875,412.04998779296875,0
2025-01-21,395.75,395.75,395.75,395.75,1600
2025-01-22,395.75,395.75,395.75,395.75,0
2025-01-23,395.75,395.75,395.75,395.75,400
2025-01-24,387.8500061035156,387.8500061035156,387.8500061035156,387.8500061035156,1600
2025-01-27,380.1000061035156,380.1000061035156,380.1000061035156,380.1000061035156,1600
2025-01-28,380.1000061035156,380.1000061035156,380.1000061035156,380.1000061035156,0
2025-01-29,372.5,372.5,372.5,372.5,400
2025-01-30,372.5,372.5,372.5,372.5,0
2025-01-31,365.04998779296875,372.5,365.04998779296875,365.04998779296875,1600
2025-02-01,365.04998779296875,365.04998779296875,365.04998779296875,365.04998779296875,0
2025-02-03,365.04998779296875,365.04998779296875,365.04998779296875,365.04998779296875,0
2025-02-04,365.04998779296875,365.04998779296875,365.04998779296875,365.04998779296875,0
2025-02-05,365.04998779296875,365.04998779296875,365.04998779296875,365.04998779296875,0
2025-02-06,350.6000061035156,364.0,350.6000061035156,350.6000061035156,6000
2025-02-07,343.6499938964844,344.0,343.6499938964844,343.6499938964844,1600
2025-02-10,326.5,359.95001220703125,326.5,359.95001220703125,2400
2025-02-11,322.75,335.0,310.20001220703125,335.0,16800
2025-02-12,329.8999938964844,337.95001220703125,306.6499938964844,306.6499938964844,9200
2025-02-13,332.0,346.3500061035156,313.3999938964844,345.0,6800
2025-02-14,335.0,348.0,315.3999938964844,315.3999938964844,4400
2025-02-17,335.95001220703125,336.20001220703125,318.25,318.25,4000
2025-02-18,336.95001220703125,337.0,322.0,322.0,1600
2025-02-19,352.0,352.0,325.0,325.0,1600
2025-02-20,340.0,350.0,334.3999938964844,335.5,3200
2025-02-21,350.0,350.0,347.0,347.0,1600
2025-02-24,335.0,335.0,332.5,333.0,3600
2025-02-25,329.0,348.0,319.0,348.0,1200
2025-02-27,320.0,340.0,320.0,330.0,3200
2025-02-28,334.0,336.0,304.0,335.5,8000
2025-03-03,330.0,335.0,317.29998779296875,317.29998779296875,3200
2025-03-04,339.8999938964844,339.8999938964844,330.0,330.0,800
2025-03-05,335.45001220703125,337.0,322.8999938964844,323.20001220703125,2000
2025-03-06,330.0,349.8999938964844,330.0,335.45001220703125,1600
2025-03-07,346.0,346.0,346.0,346.0,400
2025-03-10,341.8999938964844,341.8999938964844,329.0,329.0,1200
2025-03-11,341.8999938964844,341.8999938964844,341.8999938964844,341.8999938964844,0
2025-03-12,324.79998779296875,328.79998779296875,324.79998779296875,328.79998779296875,800
2025-03-13,324.79998779296875,324.79998779296875,315.0,315.0,800
2025-03-17,320.0,329.0,308.6000061035156,329.0,5200
2025-03-18,320.0,320.0,320.0,320.0,0
2025-03-19,321.25,344.5,314.0,344.5,2400
2025-03-20,327.79998779296875,328.5,310.0,328.5,2800
2025-03-21,327.79998779296875,327.79998779296875,327.79998779296875,327.79998779296875,0
2025-03-24,336.79998779296875,336.79998779296875,323.0,324.0,3600
2025-03-25,342.0,346.3999938964844,320.0,346.3999938964844,5200
2025-03-26,349.45001220703125,349.8999938964844,340.0,349.79998779296875,10400
2025-03-27,336.0,349.45001220703125,332.1000061035156,349.45001220703125,5200
2025-03-28,346.6499938964844,347.1000061035156,344.8999938964844,344.8999938964844,8800
2025-04-01,336.04998779296875,338.8999938964844,329.3500061035156,329.3500061035156,3200
2025-04-02,334.95001220703125,334.95001220703125,319.25,319.25,2400
2025-04-03,318.20001220703125,330.0,318.20001220703125,330.0,9600
2025-04-04,302.29998779296875,333.95001220703125,302.29998779296875,333.95001220703125,3600
2025-04-07,287.20001220703125,287.20001220703125,287.20001220703125,287.20001220703125,400
2025-04-08,272.8500061035156,287.20001220703125,272.8500061035156,272.8500061035156,10400
2025-04-09,262.04998779296875,286.0,259.20001220703125,286.0,16000
2025-04-11,274.8999938964844,275.1499938964844,250.0,250.0,4000
2025-04-15,288.6000061035156,288.6000061035156,287.79998779296875,288.0,11600
2025-04-16,300.0,301.95001220703125,275.3500061035156,301.6000061035156,2800
2025-04-17,313.0,313.8999938964844,300.0,313.8999938964844,3600
2025-04-21,320.0,324.0,315.0,324.0,1200
2025-04-22,335.0,335.0,308.04998779296875,335.0,12000
2025-04-23,340.0,347.8999938964844,326.54998779296875,347.8999938964844,14800
2025-04-24,342.0,356.95001220703125,332.1000061035156,356.95001220703125,9600
2025-04-25,340.54998779296875,343.0,327.1000061035156,340.0,8400
2025-04-28,336.45001220703125,356.0,334.5,341.5,20800
2025-04-29,334.8999938964844,353.25,330.0,353.25,108800
2025-04-30,318.1499938964844,338.0,318.1499938964844,320.1000061035156,27600
2025-05-02,302.25,302.25,302.25,302.25,1200
2025-05-05,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,4000
2025-05-06,272.79998779296875,272.79998779296875,272.79998779296875,272.79998779296875,3200
2025-05-07,259.20001220703125,259.20001220703125,259.20001220703125,259.20001220703125,18000
2025-05-08,246.25,272.1499938964844,246.25,246.5,171200
2025-05-09,233.9499969482422,233.9499969482422,233.9499969482422,233.9499969482422,14000
2025-05-12,222.25,222.25,222.25,222.25,12400
2025-05-13,233.35000610351562,233.35000610351562,211.14999389648438,213.0,334400
2025-05-14,245.0,245.0,244.0,244.35000610351562,55600
2025-05-15,257.25,257.25,253.6999969482422,254.0,32800
2025-05-16,270.1000061035156,270.1000061035156,265.0,270.1000061035156,42800
2025-05-19,263.95001220703125,283.3999938964844,258.0,283.0,49200
2025-05-20,251.60000610351562,262.0,250.75,258.70001220703125,57600
2025-05-21,245.60000610351562,264.0,239.25,251.60000610351562,45600
2025-05-22,241.4499969482422,248.0,236.5,248.0,13200
2025-05-23,251.1999969482422,252.85000610351562,238.5,244.5500030517578,9200
2025-05-26,247.0,258.0,245.14999389648438,258.0,7200
2025-05-27,253.85000610351562,255.0,243.0,249.0,20000
2025-05-28,254.89999389648438,259.0,249.5,259.0,5600
2025-05-29,243.39999389648438,262.0,242.14999389648438,254.89999389648438,27200
2025-05-30,242.75,250.89999389648438,238.3000030517578,250.89999389648438,3200
2025-06-02,238.9499969482422,248.9499969482422,235.5,246.0,20800
2025-06-03,239.35000610351562,243.0,235.0,242.25,6000
2025-06-04,232.64999389648438,245.0,228.0,243.0,21600
2025-06-05,224.39999389648438,240.0,221.10000610351562,230.0,44000
2025-06-06,229.85000610351562,242.5,225.60000610351562,236.9499969482422,22000
2025-06-09,248.89999389648438,252.8000030517578,235.4499969482422,235.4499969482422,37200
2025-06-10,245.0500030517578,253.89999389648438,240.10000610351562,250.0,16400
2025-06-11,240.10000610351562,261.0,237.0,247.9499969482422,39600
2025-06-12,230.85000610351562,241.5,225.0,241.5,25200
2025-06-13,229.5,244.10000610351562,226.14999389648438,228.0,27200
