Date,Close,High,Low,Open,Volume
2023-09-01,749.2027587890625,754.1317243074116,735.0073140290027,741.1685209269391,596150
2023-09-04,755.216064453125,759.0606815829019,747.9212316660066,756.6947540925722,633312
2023-09-05,771.7774658203125,785.6771248910699,757.2370171476107,759.011432748638,1574345
2023-09-06,770.98876953125,780.7481454161667,763.9896624968803,773.6011453476476,561361
2023-09-07,762.4124145507812,773.7983129258696,759.3071421902861,770.8409335989356,378499
2023-09-08,762.6588134765625,772.8124698083877,759.454986079703,767.6370563211532,371319
2023-09-11,777.34716796875,782.4733043267661,763.6939570565313,767.883577898596,602304
2023-09-12,741.1192626953125,782.9169154516819,730.0783676117397,782.4240188869513,994930
2023-09-13,764.0389404296875,769.8551438653732,741.1192505454586,746.6890057028193,1052204
2023-09-14,770.7423706054688,776.7557450800264,759.4057490812174,769.0172325474306,523449
2023-09-15,770.15087890625,780.4524290961075,767.7356737163925,776.706427254715,464526
2023-09-18,758.6663208007812,770.8409012871522,747.1818676634102,770.2987271335483,669152
2023-09-20,760.5393676757812,772.1717140849146,753.9838195709211,756.1525763989374,525752
2023-09-21,748.0198364257812,772.812558422298,742.6472516798596,759.5043507862915,467947
2023-09-22,750.6814575195312,759.0606990020211,744.865254070353,754.5753523597075,479223
2023-09-25,760.785888671875,765.6162993338335,726.5788532020322,752.1601983241213,1024817
2023-09-26,748.069091796875,765.7148128713606,743.7316381305474,763.9896748957894,437747
2023-09-27,759.011474609375,765.9613045280483,747.2312340183535,748.0691341581497,785341
2023-09-28,737.5704345703125,762.9546077597273,735.0566741133179,762.9546077597273,739021
2023-09-29,753.9345703125,759.3071548798239,742.3022234657674,744.0766390579745,690640
2023-10-03,754.4767456054688,761.4759129072792,749.4985023482328,753.8852937965439,425743
2023-10-04,743.5344848632812,752.7023491428699,736.1903138475966,749.2027954870318,545246
2023-10-05,747.0833129882812,758.9128307618063,745.4567903952449,745.4567903952449,340178
2023-10-06,762.7081298828125,765.8626798214441,748.3155145903169,748.3155145903169,540414
2023-10-09,739.7391967773438,755.8076129356006,735.4509605148882,755.6597198972944,405469
2023-10-10,748.1184692382812,750.7307850674914,742.8444396183301,745.6539862854183,211643
2023-10-11,744.3231201171875,756.8919830202041,740.4292250665665,749.2028083366725,509165
2023-10-12,741.5628662109375,751.7658008214008,739.3448317157902,745.2595903695164,197145
2023-10-13,736.2395629882812,747.9212474878549,732.5921766015815,741.3164215916622,453556
2023-10-16,728.4518432617188,736.2395728645325,727.5153277574208,731.6556709246071,387137
2023-10-17,757.3355712890625,759.5536058291216,730.620601562677,732.2471241245644,1608867
2023-10-18,751.8644409179688,764.97547766391,741.3164422722427,762.0180982399517,1863055
2023-10-19,754.2302856445312,758.5677994029388,745.0624217399354,753.2938303229075,1170357
2023-10-20,750.9278564453125,771.8266811558349,746.4917877167219,753.5895097160735,2055776
2023-10-23,725.691650390625,757.3355863926636,718.3474794001343,749.2520705407417,838083
2023-10-25,710.6583251953125,735.598880533796,706.8137077387224,729.9305697674115,807717
2023-10-26,709.5739135742188,711.7426705874562,682.218153035712,709.2781876560592,987386
2023-10-27,730.1769409179688,734.4158390965973,711.101808862089,713.664906951703,575335
2023-10-30,741.0206909179688,744.2737961390088,726.2337943059355,734.2186944092189,480397
2023-10-31,752.6038208007812,757.286338439977,742.0558216641424,742.2529923351905,537057
2023-11-01,747.9212646484375,765.3698151969818,746.097511245206,753.3431268988415,437508
2023-11-02,757.976318359375,761.9194906537808,751.7164962411852,751.8643892694391,360254
2023-11-03,761.08154296875,769.4115066114108,758.0748860783791,762.510954982609,380511
2023-11-06,765.5669555664062,770.0030248534927,759.9972602289998,764.2361588474965,314085
2023-11-07,745.7525024414062,765.4683650307362,743.830193805339,764.088230582268,335202
2023-11-08,750.5828857421875,754.0824391918298,746.2453720619317,746.4918203353999,172512
2023-11-09,743.7316284179688,758.5678027805237,739.7884559538725,751.3222474449615,276416
2023-11-10,737.71826171875,745.1610479539136,736.0917391617962,743.1894617020637,199819
2023-11-13,738.0633544921875,746.0482550595575,736.2396010365508,745.2596325613546,158426
2023-11-15,741.6121826171875,753.934597123548,739.5913186717523,745.1610740958431,606512
2023-11-16,738.8519897460938,746.4918869049093,737.0775740524931,741.7108140404798,176802
2023-11-17,755.6104125976562,760.9829970365566,735.5002092519132,735.5002092519132,1021033
2023-11-20,762.3630981445312,780.6496089634228,755.8076098867738,760.7858531931407,1110878
2023-11-21,768.6229248046875,773.8476164233649,759.1592745412347,763.0038918620185,539366
2023-11-22,755.5118408203125,774.9812541565256,751.6672237398717,768.918602645377,233945
2023-11-23,753.540283203125,762.1659729826112,750.6321814724337,753.145941888848,222502
2023-11-24,742.9429931640625,756.103306969127,740.3306173843733,754.2796138031042,197122
2023-11-28,745.1610717773438,750.1885928130804,742.3515251778115,742.9430371731002,206809
2023-11-29,758.4199829101562,764.3840799718837,744.0274260949795,748.0198765664186,400245
2023-11-30,770.0029907226562,778.7765736576603,757.1384023939443,759.9972265416749,1053538
2023-12-01,801.9920043945312,805.097276881326,767.9328631276754,774.8334151711847,1918869
2023-12-04,813.4271850585938,831.0235674916478,802.7312940262375,809.3361197042027,1739451
2023-12-05,824.9609375,830.7278632765918,809.3854184434931,819.1940718914444,939227
2023-12-06,777.5443115234375,827.7704822538677,774.0447580344986,827.7704822538677,4153345
2023-12-07,785.6771240234375,798.5909899495814,777.1499893880886,783.7055377649094,1213552
2023-12-08,779.22021484375,792.528422495008,768.4257677152328,789.4231499758321,653127
2023-12-11,744.9146118164062,792.577686164692,741.5136134429127,780.8467237077256,3010666
2023-12-12,759.6521606445312,772.9110902545377,723.7693268731665,751.9629862769558,3297558
2023-12-13,764.4825439453125,777.7907507064494,756.3990285456814,767.9328197722739,995077
2023-12-14,779.7623901367188,786.613664637394,768.6229394540878,770.8902516901569,802841
2023-12-15,770.6930541992188,782.7197423751139,767.8835678561452,780.2552595590713,519916
2023-12-18,772.4181518554688,779.86087753785,768.1299760465834,772.86177077281,310641
2023-12-19,772.02392578125,783.5576574464159,769.4608275027387,777.790791613833,365272
2023-12-20,743.0908203125,779.1708835609301,739.3448185985411,776.8049560742005,559996
2023-12-21,749.005615234375,751.962994652385,731.4585093877904,742.7458528668026,403213
2023-12-22,753.6880493164062,757.1876025405235,738.4575349639748,752.9487045436478,832625
2023-12-26,763.98974609375,772.8126074532155,758.1735420240126,763.0039528729839,630697
2023-12-27,766.947021484375,774.8333661783017,756.5469164528661,766.4048473202745,448984
2023-12-28,765.9119873046875,779.2201946103824,763.1517785637806,768.9186443290332,889076
2023-12-29,768.5805053710938,771.6937315906703,765.5660284262841,766.9003199403769,403254
2024-01-01,767.8392333984375,776.4377192119172,765.7142841823182,768.5804863356905,474059
2024-01-02,757.1651611328125,771.6443263195616,754.4472336305662,771.3478372021624,404115
2024-01-03,757.0169677734375,764.429497531014,751.7293270190398,756.0780352728135,612518
2024-01-04,776.5859985351562,780.6876222749462,759.0430122494431,759.0430122494431,685873
2024-01-05,772.2867431640625,785.9751898033956,761.1184840977648,780.6876097007854,830394
2024-01-08,762.0574340820312,784.6409767210679,758.9936126980268,778.6120832266486,723933
2024-01-09,766.0108032226562,773.4233328848134,760.0313746931803,766.6532465893715,594552
2024-01-10,750.83984375,764.4788861505955,742.5377864679052,764.4788861505955,610061
2024-01-11,760.7725830078125,767.9380279273404,756.0779811639838,756.0779811639838,574476
2024-01-12,758.3511962890625,764.9730682468195,752.1740881798344,762.9963936518664,431866
2024-01-15,754.9908447265625,763.9846895165111,744.2179446389817,761.0196777848818,678182
2024-01-16,747.7759399414062,760.0313459825459,742.4389549802534,754.990850132015,345653
2024-01-17,755.1884765625,757.1651510833528,740.2646080593887,743.8225980675961,634008
2024-01-18,768.8275756835938,775.2517678485285,750.7904207589693,751.1363146692921,965088
2024-01-19,784.8880615234375,789.6814731195539,769.3711544300164,775.6470719206001,1015337
2024-01-23,716.9398803710938,770.1124134757254,713.0853408856274,765.9613848736815,2758262
2024-01-24,736.9537353515625,740.9564893707848,712.6406014628508,722.8699287601097,1339277
2024-01-25,761.5138549804688,764.0341029160649,738.2879294878783,740.9564521410524,1041879
2024-01-29,757.0663452148438,769.2228815132903,753.705974383518,769.2228815132903,557047
2024-01-30,755.435546875,770.9030488432985,754.101315727483,758.9441923431335,536250
2024-01-31,767.3450927734375,770.359509430263,755.4355802216827,758.1041029578295,461465
2024-02-01,785.6787109375,790.6698019979483,764.9730334330151,771.8913942004971,733221
2024-02-02,819.1832885742188,828.2265983538291,790.5709740377134,797.2916551339164,3651061
2024-02-05,792.3994140625,827.090028453401,787.7048119835516,827.090028453401,1318696
2024-02-06,808.5586547851562,810.2388401222247,792.6464496875874,799.268321119965,757804
2024-02-07,841.0255737304688,849.8712039594296,809.4975921216906,811.4248617752232,3220370
2024-02-08,803.814697265625,847.7957061986115,800.2567071891385,847.7957061986115,1158979
2024-02-09,799.7130737304688,810.337698686549,778.1672743980907,810.337698686549,682750
2024-02-12,775.0046997070312,807.2244708003432,768.5310422855441,799.7131316262337,495821
2024-02-13,788.2483520507812,790.5709807539203,765.3683811865654,772.3855514465803,349282
2024-02-14,794.721923828125,797.4398511467209,767.3944362551408,771.8913584812454,300045
2024-02-15,807.3232421875,811.8202248426055,796.5998073714421,807.6691964119866,465670
2024-02-16,797.835205078125,815.3781903864393,794.6231091766026,810.6835886842143,580292
2024-02-19,792.1029052734375,805.0995039857976,790.4721246729708,798.4776926343725,208480
2024-02-20,788.6437377929688,796.7975202821705,781.4288877762784,794.623166220386,333698
2024-02-21,776.931884765625,801.9368653421047,773.2750852149534,788.6437173219174,445219
2024-02-22,785.579833984375,787.7047831875457,772.3855559109999,780.7864224820089,258141
2024-02-23,790.3239135742188,802.3815798797199,787.7047957075948,790.6698074856661,445438
2024-02-26,789.9779663085938,799.5648498735962,786.2222967545683,794.6231635332156,310941
2024-02-27,782.3182983398438,794.0301303500081,776.0917860465403,789.9779116373422,297797
2024-02-28,758.7465209960938,786.0740098404692,753.0141769948433,782.3677451426798,309315
2024-02-29,765.4178466796875,768.7287525599916,753.7554784119131,759.5866323841391,397438
2024-03-01,783.3067016601562,788.446067596966,765.417820965285,776.1906611571366,346647
2024-03-04,781.5770874023438,787.7047904339972,777.8708227045678,781.2311934932121,278586
2024-03-05,782.7136840820312,791.6581239799376,776.1906221473821,780.737009615165,448025
2024-03-06,775.6470336914062,786.3210635408174,752.1246200565353,782.6642641066857,636798
2024-03-07,777.426025390625,782.7136656590257,773.670356056641,775.6470304769816,306652
2024-03-11,762.0079956054688,778.5132392221572,757.0663095120481,773.9668518222202,553779
2024-03-12,751.4328002929688,762.600999170882,745.2062876728329,761.9586161513621,311361
2024-03-13,713.035888671875,752.3222925739287,709.576708454084,748.3689437535962,467762
2024-03-14,720.942626953125,727.4656287450583,703.3502357756,708.4895412730898,394070
2024-03-15,716.0009155273438,725.7854178719422,700.8793680323702,725.7854178719422,734692
2024-03-18,711.1580810546875,719.0647793313254,703.7949562199043,716.0009578784565,523546
2024-03-19,700.7311401367188,713.5795249347121,693.7633742917019,713.5795249347121,595062
2024-03-20,709.6755981445312,712.2453113617737,693.9116058795511,701.1265165496388,306618
2024-03-21,729.590576171875,733.2968408906531,714.913731691522,715.5561750387712,620355
2024-03-22,738.38671875,743.180190498755,727.6632839578429,731.3201437653165,496110
2024-03-26,745.6510620117188,749.2584568367565,732.2591041290268,738.2879373191729,293576
2024-03-27,748.319580078125,752.6188230271534,741.9447926903815,749.7526208455885,314645
2024-03-28,744.1685180664062,752.4211096819693,739.3750463798758,749.1102041411904,400597
2024-04-01,783.0101928710938,792.6464811393085,745.2062927419435,745.2062927419435,701556
2024-04-02,783.8008422851562,787.6059768830901,771.9407953118282,781.527678679932,222656
2024-04-03,795.8092041015625,798.2800473455917,779.7981278155896,780.7370603129849,320322
2024-04-04,799.268310546875,808.4104297022607,787.4576688706594,803.5181484679587,467410
2024-04-05,789.533203125,799.3177662163581,788.1989719413237,789.7308826434423,226057
2024-04-08,789.632080078125,798.5765203765899,786.7164730442643,789.5332101563636,292135
2024-04-09,801.0967407226562,826.2499356365423,795.6114810854266,805.4948535212703,3011848
2024-04-10,798.6259155273438,819.2327837122931,796.4515614780224,802.5298597917334,636792
2024-04-12,776.5859985351562,804.210036891971,775.0046830556307,799.3671602105311,396428
2024-04-15,766.7520751953125,778.7109928740258,753.8048805271347,772.3856099428616,355718
2024-04-16,756.2756958007812,766.9991311180513,753.2118140506183,766.9991311180513,380265
2024-04-18,753.2117919921875,768.9757831503273,749.8514815455629,761.5632537960282,616472
2024-04-19,745.9969482421875,751.8775669759368,733.4945181565264,745.7992687264621,360337
2024-04-22,744.0697021484375,758.3017832059718,741.7965384537355,753.1130124508967,305781
2024-04-23,735.5206298828125,750.5927736905614,730.3812638640305,744.1685812479143,894176
2024-04-24,735.1746215820312,761.0196641765756,729.936446347817,738.9303513002576,1765054
2024-04-25,736.7066040039062,740.2645939442712,727.1197206959056,740.2645939442712,740636
2024-04-26,738.238525390625,743.2296164684689,732.8520752810767,743.2296164684689,474706
2024-04-29,737.5960693359375,744.9591938305011,719.7071894409435,743.1307940678397,1464619
2024-04-30,753.7554321289062,772.8797338958507,743.970869168928,761.2173663441832,4060950
2024-05-02,766.9003295898438,782.7631309748595,754.9908773511656,758.0546988102491,1520140
2024-05-03,759.883056640625,777.5743172215123,752.3717178072783,770.8536361090468,659380
2024-05-06,750.6915893554688,767.4439187712901,747.72657743491,767.4439187712901,353854
2024-05-07,730.776611328125,751.037525633745,723.4628913031097,751.037525633745,493507
2024-05-08,733.5933227539062,743.2296109275009,723.8582249847816,731.1718844302368,503561
2024-05-09,711.2074584960938,737.1019064206602,707.7977432541123,737.1019064206602,380606
2024-05-10,726.3784790039062,731.3695700864541,709.8238299512738,716.5445112333504,481490
2024-05-13,730.1340942382812,733.840358676039,712.7393839397306,726.9219983922245,275017
2024-05-14,741.2529296875,744.21794140625,729.2446080972353,734.1368894978364,270229
2024-05-15,744.2179565429688,748.3689850983105,737.7443595566943,742.2412820235983,270791
2024-05-16,751.3833618164062,753.8048000388468,743.3283894479432,751.1362775145923,226162
2024-05-17,748.91259765625,757.0169756737765,744.3168050292614,751.3834409345616,189482
2024-05-21,736.2124633789062,751.0869273656667,734.3345984191658,747.6771516878855,333716
2024-05-22,730.8753662109375,743.8225595222647,727.0702920848047,736.2124112699989,301251
2024-05-23,735.9158935546875,737.991437977441,725.93371144092,730.8753976998779,405125
2024-05-24,729.9364624023438,738.4856037263628,727.3174048892904,735.9158906877246,377050
2024-05-27,733.3462524414062,740.2646133134949,724.9947904668637,734.1863149894035,423585
2024-05-28,736.2618408203125,747.1335504871521,731.5672389187226,733.346233890451,506474
2024-05-29,713.7771606445312,735.2240906324613,711.8992957753792,735.2240906324613,1026105
2024-05-30,712.2452392578125,722.3262306082769,706.8587893627874,713.5794703708691,563019
2024-05-31,718.7188720703125,726.3290810849811,714.1230796529948,714.5678434874641,384226
2024-06-03,743.3778686523438,750.1479545209996,727.4161983233936,741.2529194871537,753365
2024-06-04,690.7982788085938,743.3778284521636,672.0692773243767,743.3778284521636,1127713
2024-06-05,736.558349609375,742.1424793076972,693.5656784144635,696.7777745382213,992953
2024-06-06,755.0402221679688,761.019650212115,738.8808726220726,745.2062548830321,812090
2024-06-07,765.26953125,768.8275815934592,752.1740625054316,765.7636998818705,888474
2024-06-10,764.33056640625,776.9813311048792,758.20292388929,765.911942155237,434782
2024-06-11,781.4783325195312,787.7048455830641,765.96142450047,772.8797857540227,1269109
2024-06-12,795.1173095703125,801.5415016302342,777.870812667859,786.5187635177537,1357409
2024-06-13,807.8174438476562,810.2882870237038,790.7192211340712,805.4948753914995,780406
2024-06-14,825.1627807617188,827.6830286436508,806.9773515275457,814.5381554966592,1045330
2024-06-18,878.87890625,891.7766953959772,824.5697618845912,832.1305660339498,4784271
2024-06-19,856.1471557617188,884.4135774099208,853.5280378802772,879.5213562070808,844031
2024-06-20,852.4408569335938,868.7484211531929,848.7345923382303,850.2170981763757,542596
2024-06-21,850.8101196289062,863.9055885314987,840.136089116363,849.970057073917,739407
2024-06-24,872.3558959960938,889.5035231179853,844.9789421643543,849.6735440919214,2210250
2024-06-25,889.1082153320312,899.2881378308532,855.1094482384846,873.3442835780068,1583825
2024-06-26,890.7389526367188,902.0060214928797,875.1726408430674,886.5385192955747,949576
2024-06-27,900.2269897460938,911.2469745766472,885.9949690703423,897.2619778982305,1431374
2024-06-28,904.5262451171875,916.6333761867826,898.843306043704,900.3752166858058,796344
2024-07-01,912.6799926757812,927.0602867650971,905.5639528235823,917.9675725274715,1260759
2024-07-02,879.4224853515625,920.092587890283,860.1993135040872,914.0142895879841,2178450
2024-07-03,892.3202514648438,898.9915278233315,870.7251069374364,882.5851537969702,1326007
2024-07-04,880.213134765625,897.4102271239803,876.1115713532677,897.4102271239803,369698
2024-07-05,876.5562744140625,884.957140495267,869.2425551081586,880.2130737436999,340493
2024-07-08,876.5068359375,887.526820025946,864.7950640564619,876.2597516334838,404409
2024-07-09,869.044921875,891.4801892568822,864.7456790162257,881.6956264649796,1075285
2024-07-10,872.9488525390625,878.3353024710771,850.3653711144492,872.0593249087053,443690
2024-07-11,868.0071411132812,880.0154621563863,864.7950452309947,879.6201031492403,196440
2024-07-12,858.123779296875,871.6640110866947,854.9116833766736,871.6640110866947,866676
2024-07-15,868.2048950195312,872.1582441365208,845.2754580763278,854.9117465489899,737699
2024-07-16,877.3469848632812,889.5035209178279,868.2542701403465,868.7484387630786,897775
2024-07-18,870.79443359375,888.2679421415712,859.9232024980904,887.5729623783768,392701
2024-07-19,843.1942749023438,878.4390614197904,837.9323893161957,878.4390614197904,555823
2024-07-22,839.1734008789062,850.2432664895914,800.5034047735536,824.0330348766545,3996731
2024-07-23,836.7410278320312,856.0015838397476,787.2494279111431,851.285731989049,2849622
2024-07-24,844.137451171875,848.8533028543994,823.0402199605815,833.9611396464276,1333753
2024-07-25,821.848876953125,838.8756086664154,816.0905856698623,838.8756086664154,1079220
2024-07-26,850.7396850585938,862.1073213946505,822.0970542152337,822.0970542152337,831348
2024-07-29,849.5979614257812,865.7311391916812,846.9173597700191,850.8389751000813,609474
2024-07-30,845.4281005859375,855.1080067557172,839.6698095478038,848.8533102729792,268939
2024-07-31,842.5490112304688,851.2361067777254,839.0741730115661,849.2007959152725,164005
2024-08-01,828.9971313476562,847.3145052314385,823.2884684671185,843.8892953838417,324361
2024-08-02,830.5855712890625,835.7482000671259,809.1408801757135,823.8344693160725,442892
2024-08-05,776.3781127929688,813.9063521616418,768.0384771126559,813.9063521616418,1151511
2024-08-06,766.84716796875,801.1984010749268,760.8406135108578,786.7530145131099,685408
2024-08-07,781.8882446289062,784.0724408188375,768.4356684948151,782.3350216717239,265308
2024-08-08,780.4486083984375,795.0925688759792,774.9385201346358,781.8881962934693,1032271
2024-08-09,797.3760986328125,802.1912072596231,784.3702394840249,784.3702394840249,663662
2024-08-12,812.31787109375,816.8847768861035,792.2630792735669,799.2127554075455,613242
2024-08-13,797.0781860351562,812.3178693104595,794.248699282509,807.1552406458499,472800
2024-08-14,799.6099243164062,803.0350734495283,787.3486733249106,801.1983975202783,272425
2024-08-16,828.5503540039062,832.968374785631,799.6099515953387,799.6099515953387,397103
2024-08-19,837.6842041015625,839.9180286458334,829.6920884068895,830.6352708892998,242818
2024-08-20,841.5562133789062,844.6835314666595,834.6065368331828,838.8259833073721,265744
2024-08-21,840.9108276367188,853.2217069669961,838.0316518041379,841.7546926584918,352021
2024-08-22,843.4921264648438,846.8677078036638,834.8547200088888,843.8892750681293,425674
2024-08-23,843.988525390625,851.4842961941524,836.4928151834662,843.7900116868873,795371
2024-08-26,846.2223510742188,850.7893175973932,836.3935594674757,849.3001012391259,306215
2024-08-27,855.1080322265625,861.0152693125817,840.4144427478817,846.2223623842011,432911
2024-08-28,867.4188842773438,871.390127826196,852.079943950628,860.7670392137426,669843
2024-08-29,876.5527954101562,897.352135942059,862.2562937620814,867.4189227236845,2174332
2024-08-30,857.3418579101562,893.0334226060709,853.8173912631695,883.6017188653731,591783
2024-09-02,873.5743408203125,878.6872806306877,851.8317577305993,859.6252991076523,810362
2024-09-03,876.5527954101562,883.6017287832498,872.432605807057,879.4319107528638,290414
2024-09-04,875.5599365234375,889.8067483675397,866.6742670564493,867.8159632069946,467093
2024-09-05,879.2333374023438,890.7499805747938,876.3045936291684,882.6089188106967,688432
2024-09-06,864.4901123046875,892.3880750380164,858.7814494901576,881.6161007482773,473713
2024-09-09,863.0008544921875,867.6670777315222,847.215137315561,863.546888355049,491448
2024-09-10,842.5986328125,867.4685340293465,839.3719973497299,866.7239258456303,692077
2024-09-11,859.27783203125,864.0433122213351,831.9755323422155,843.4921145179519,559042
2024-09-12,901.8197631835938,907.4291690469942,866.7735502838752,868.7095436719036,1794537
2024-09-13,924.5055541992188,944.907806781129,902.8125989255386,908.9680388378708,3072023
2024-09-16,897.004638671875,940.8372636822686,877.4462520292634,932.6962022690168,1972984
2024-09-17,875.0138549804688,901.8197490508306,870.7447802663144,898.6924311004425,712240
2024-09-18,871.09228515625,891.5441649237492,862.8022779998628,876.6520018125507,699623
2024-09-19,845.7259521484375,882.8074761132954,830.1388692887064,877.6448472455185,841701
2024-09-20,856.4483642578125,863.6958718535338,842.4993223566507,852.5267490050823,442052
2024-09-23,873.673583984375,879.5311924791811,860.0224342346191,864.1426236703653,549217
2024-09-24,855.2073364257812,882.261433543383,853.3705998966733,877.6448386040337,490770
2024-09-25,861.8095092773438,865.5325502372392,851.484312039722,858.7814480825693,360410
2024-09-26,878.8858642578125,886.282317708598,853.2713547189654,866.7239305247899,729666
2024-09-27,877.9426879882812,879.5312218245291,865.7807541690823,878.8362420584438,535642
2024-09-30,885.8355102539062,894.5226054791477,866.7735291832458,878.6376313529919,537306
2024-10-01,895.4658203125,918.7968769038197,890.1046171125425,893.182367318581,1572768
2024-10-03,877.5455932617188,887.9701078841232,863.4972945558354,881.2189451753752,934129
2024-10-04,841.0597534179688,873.6735662844732,827.011455357916,873.6735662844732,864805
2024-10-07,818.1754150390625,852.1295589667259,815.0977255756791,845.9244910192862,309966
2024-10-08,848.3073120117188,850.8389677661947,816.4877337962128,818.0762070470764,415781
2024-10-09,863.944091796875,874.0210864764321,836.6914193843922,853.8174080932391,555932
2024-10-10,851.9310302734375,870.5462351121506,847.8605297205869,868.1635252506172,189500
2024-10-11,861.5116577148438,865.7311040361208,846.7684401013998,853.8173732466329,220490
2024-10-14,865.6318359375,869.9009106289909,852.1791999520669,867.5181402635056,410371
2024-10-15,884.3959350585938,890.5513747401741,867.7167241058106,871.9857988442658,717891
2024-10-16,876.0066528320312,883.5520518528948,867.3195576607641,878.637625893876,194324
2024-10-17,851.4346313476562,876.6520532679787,848.5555160016539,876.6520532679787,295183
2024-10-18,854.909423828125,858.7814104954955,835.9963886989138,846.867679945269,175385
2024-10-21,853.2713623046875,866.6743098030912,842.1518678163674,857.7886398978385,279871
2024-10-22,826.9122314453125,857.6893696652786,822.841670355173,855.5548019695398,334033
2024-10-23,865.0361328125,891.4945677734529,834.2093662101721,837.9324071185781,2265745
2024-10-24,839.3720092773438,881.5168451938382,835.2518196970179,863.5469310803109,900505
2024-10-25,844.5346069335938,861.6109057466363,838.9252011724145,844.7331206342918,752327
2024-10-28,841.6554565429688,864.7383104086415,838.4288210563693,843.8892811106145,485963
2024-10-29,856.398681640625,860.6678171050622,826.0683199312314,844.2367477813393,655404
