Date,Close,High,Low,Open,Volume
2023-09-25,129.32000732421875,130.0,127.04000091552734,128.72000122070312,423772
2023-09-26,133.75999450683594,136.0,129.3000030517578,129.32000732421875,1871677
2023-09-27,141.5399932861328,142.4600067138672,132.0,133.5800018310547,2557060
2023-09-28,138.6199951171875,144.4199981689453,136.9199981689453,144.0,1253652
2023-09-29,141.10000610351562,142.0,137.82000732421875,139.6999969482422,807167
2023-10-03,146.1199951171875,147.67999267578125,141.60000610351562,141.83999633789062,1650185
2023-10-04,150.5800018310547,152.0,144.8000030517578,146.0,2215160
2023-10-05,152.55999755859375,156.0,151.1999969482422,152.63999938964844,1307752
2023-10-06,147.36000061035156,150.0,145.02000427246094,150.0,1349017
2023-10-09,146.16000366210938,151.77999877929688,139.5,147.36000061035156,1803897
2023-10-10,147.44000244140625,150.0,145.6199951171875,149.47999572753906,936090
2023-10-11,140.16000366210938,148.39999389648438,138.6199951171875,147.8000030517578,2156847
2023-10-12,143.17999267578125,144.8000030517578,141.22000122070312,141.67999267578125,656615
2023-10-13,138.32000732421875,143.86000061035156,134.86000061035156,142.6199951171875,1538855
2023-10-16,136.66000366210938,142.0,136.0,140.6999969482422,1984702
2023-10-17,140.66000366210938,143.47999572753906,137.3800048828125,139.22000122070312,1360795
2023-10-18,136.82000732421875,142.0800018310547,136.1999969482422,140.66000366210938,874322
2023-10-19,126.63999938964844,139.33999633789062,120.4800033569336,136.82000732421875,4231922
2023-10-20,126.0199966430664,131.0399932861328,124.0199966430664,128.60000610351562,1406617
2023-10-23,121.80000305175781,127.0999984741211,121.19999694824219,127.0999984741211,1134052
2023-10-25,118.27999877929688,125.77999877929688,114.4000015258789,123.08000183105469,1160960
2023-10-26,124.91999816894531,127.5999984741211,107.72000122070312,116.4000015258789,2695437
2023-10-27,125.23999786376953,128.6999969482422,124.26000213623047,126.5999984741211,968467
2023-10-30,123.91999816894531,126.33999633789062,122.13999938964844,126.0,827110
2023-10-31,125.44000244140625,128.6999969482422,123.0999984741211,124.36000061035156,1262157
2023-11-01,124.63999938964844,127.12000274658203,124.4000015258789,126.55999755859375,489737
2023-11-02,126.45999908447266,128.0,125.0999984741211,125.91999816894531,394582
2023-11-03,129.75999450683594,132.36000061035156,126.5199966430664,127.5199966430664,1061787
2023-11-06,131.1999969482422,133.0,130.67999267578125,131.0,662387
2023-11-07,117.94000244140625,131.10000610351562,116.26000213623047,130.02000427246094,6552005
2023-11-08,120.04000091552734,122.4000015258789,109.83999633789062,116.0,3240372
2023-11-09,115.12000274658203,121.9800033569336,114.0,121.19999694824219,2077220
2023-11-10,117.80000305175781,120.45999908447266,110.0,110.0,1380782
2023-11-13,117.91999816894531,121.05999755859375,117.5999984741211,118.80000305175781,655517
2023-11-15,118.68000030517578,120.77999877929688,117.5999984741211,120.77999877929688,515710
2023-11-16,121.44000244140625,123.0,118.77999877929688,118.77999877929688,1660997
2023-11-17,120.76000213623047,123.0199966430664,120.0,121.68000030517578,475805
2023-11-20,117.9800033569336,122.0,117.4000015258789,121.91999816894531,797945
2023-11-21,119.87999725341797,121.76000213623047,118.4000015258789,118.94000244140625,1273010
2023-11-22,120.04000091552734,121.9000015258789,119.30000305175781,121.9000015258789,567267
2023-11-23,120.30000305175781,121.08000183105469,119.68000030517578,120.80000305175781,543377
2023-11-24,120.12000274658203,121.19999694824219,119.19999694824219,120.80000305175781,317510
2023-11-28,118.27999877929688,120.63999938964844,117.45999908447266,120.12000274658203,547545
2023-11-29,118.27999877929688,119.80000305175781,117.5999984741211,119.19999694824219,457255
2023-11-30,116.45999908447266,119.0999984741211,116.22000122070312,118.27999877929688,528680
2023-12-01,114.04000091552734,117.77999877929688,113.19999694824219,117.54000091552734,1285742
2023-12-04,119.23999786376953,122.08000183105469,113.72000122070312,114.81999969482422,2320790
2023-12-05,118.13999938964844,121.23999786376953,116.36000061035156,119.5999984741211,1154887
2023-12-06,123.30000305175781,124.63999938964844,117.5,118.9800033569336,2545185
2023-12-07,122.66000366210938,124.4000015258789,121.63999938964844,124.0,768622
2023-12-08,119.86000061035156,123.95999908447266,118.77999877929688,122.87999725341797,688987
2023-12-11,119.77999877929688,122.26000213623047,118.5199966430664,121.4000015258789,423070
2023-12-12,118.5199966430664,120.5999984741211,118.22000122070312,119.94000244140625,470262
2023-12-13,117.9800033569336,119.5199966430664,117.5999984741211,119.19999694824219,346627
2023-12-14,117.26000213623047,119.12000274658203,117.04000091552734,118.62000274658203,471557
2023-12-15,115.81999969482422,117.5999984741211,115.19999694824219,117.5999984741211,851727
2023-12-18,116.95999908447266,118.80000305175781,114.76000213623047,116.08000183105469,812422
2023-12-19,116.80000305175781,118.5999984741211,116.4000015258789,117.87999725341797,360465
2023-12-20,113.0199966430664,118.27999877929688,110.72000122070312,116.80000305175781,879445
2023-12-21,115.19999694824219,116.4000015258789,110.4000015258789,110.4000015258789,712502
2023-12-22,116.66000366210938,118.80000305175781,116.0,116.80000305175781,523340
2023-12-26,115.58000183105469,118.58000183105469,114.62000274658203,117.91999816894531,517007
2023-12-27,113.9800033569336,117.12000274658203,113.5,115.58000183105469,458477
2023-12-28,113.55999755859375,115.5999984741211,113.19999694824219,115.5999984741211,388767
2023-12-29,113.76000213623047,115.31999969482422,113.37999725341797,114.12000274658203,438900
2024-01-01,114.86000061035156,116.4800033569336,113.9800033569336,114.19999694824219,437120
2024-01-02,113.05999755859375,115.37999725341797,112.87999725341797,113.77999877929688,475195
2024-01-03,112.73999786376953,113.72000122070312,112.5,113.58000183105469,409770
2024-01-04,112.5,114.68000030517578,112.0,112.77999877929688,645687
2024-01-05,112.54000091552734,114.80000305175781,111.69999694824219,112.86000061035156,1168582
2024-01-08,112.80000305175781,115.5,112.4000015258789,113.5999984741211,1104325
2024-01-09,111.66000366210938,115.19999694824219,109.5999984741211,113.9800033569336,1382385
2024-01-10,111.31999969482422,112.77999877929688,110.68000030517578,112.0199966430664,664057
2024-01-11,110.18000030517578,113.58000183105469,110.04000091552734,113.58000183105469,1082847
2024-01-12,110.55999755859375,112.81999969482422,110.23999786376953,110.91999816894531,1345077
2024-01-15,113.66000366210938,115.31999969482422,112.5199966430664,113.62000274658203,1650372
2024-01-16,116.05999755859375,117.33999633789062,112.22000122070312,113.5999984741211,2061792
2024-01-17,118.9800033569336,120.80000305175781,114.80000305175781,116.0,4921370
2024-01-18,120.30000305175781,125.05999755859375,115.23999786376953,122.94000244140625,6447112
2024-01-19,121.5999984741211,124.33999633789062,120.23999786376953,122.0199966430664,1942277
2024-01-23,114.27999877929688,121.08000183105469,113.22000122070312,120.9000015258789,1109772
2024-01-24,111.44000244140625,115.5999984741211,110.27999877929688,110.55999755859375,1109525
2024-01-25,111.5199966430664,114.94000244140625,110.4000015258789,112.04000091552734,803940
2024-01-29,110.66000366210938,112.37999725341797,110.0,111.9000015258789,1151032
2024-01-30,111.18000030517578,113.95999908447266,110.5999984741211,111.94000244140625,1146200
2024-01-31,110.80000305175781,112.66000366210938,110.58000183105469,111.19999694824219,445242
2024-02-01,109.4000015258789,111.55999755859375,108.31999969482422,111.54000091552734,693737
2024-02-02,105.33999633789062,111.33999633789062,104.73999786376953,110.0999984741211,1526220
2024-02-05,102.5199966430664,108.80000305175781,101.87999725341797,105.5999984741211,1593125
2024-02-06,104.4000015258789,105.68000030517578,102.19999694824219,102.5199966430664,1258330
2024-02-07,105.23999786376953,107.80000305175781,104.0,104.55999755859375,1059197
2024-02-08,103.55999755859375,105.94000244140625,101.44000244140625,105.23999786376953,575355
2024-02-09,108.63999938964844,109.5999984741211,101.22000122070312,101.9000015258789,1417045
2024-02-12,98.5,103.77999877929688,97.30000305175781,100.0,3139250
2024-02-13,99.4800033569336,101.4800033569336,98.0,99.22000122070312,839052
2024-02-14,104.77999877929688,107.08000183105469,92.26000213623047,99.18000030517578,2099250
2024-02-15,105.44000244140625,106.19999694824219,104.0999984741211,105.83999633789062,881967
2024-02-16,105.4000015258789,107.5999984741211,104.13999938964844,106.0,778375
2024-02-19,102.95999908447266,106.4000015258789,102.5199966430664,106.36000061035156,782687
2024-02-20,101.0,103.80000305175781,100.76000213623047,103.76000213623047,598540
2024-02-21,99.77999877929688,102.31999969482422,98.91999816894531,100.0199966430664,597785
2024-02-22,100.81999969482422,101.63999938964844,99.13999938964844,100.68000030517578,614217
2024-02-23,103.26000213623047,106.4000015258789,101.5999984741211,101.81999969482422,1225350
2024-02-26,105.69999694824219,106.4000015258789,102.04000091552734,103.5999984741211,874032
2024-02-27,113.13999938964844,114.80000305175781,105.5999984741211,106.54000091552734,4194670
2024-02-28,110.0199966430664,113.94000244140625,107.62000274658203,113.94000244140625,1454227
2024-02-29,109.54000091552734,111.12000274658203,108.0199966430664,110.80000305175781,645310
2024-03-01,108.44000244140625,111.37999725341797,107.31999969482422,110.4000015258789,507852
2024-03-04,107.13999938964844,110.9800033569336,106.12000274658203,110.63999938964844,642850
2024-03-05,104.26000213623047,107.4000015258789,103.5999984741211,107.13999938964844,552035
2024-03-06,103.30000305175781,104.80000305175781,101.19999694824219,104.80000305175781,627705
2024-03-07,104.76000213623047,105.76000213623047,103.44000244140625,104.0,392782
2024-03-11,100.31999969482422,105.83999633789062,99.23999786376953,105.18000030517578,691465
2024-03-12,96.0199966430664,102.23999786376953,94.80000305175781,100.80000305175781,1079207
2024-03-13,87.91999816894531,99.18000030517578,86.45999908447266,96.4000015258789,2512172
2024-03-14,99.5199966430664,100.77999877929688,88.80000305175781,88.80000305175781,4233252
2024-03-15,97.76000213623047,102.41999816894531,96.26000213623047,100.0,1217870
2024-03-18,97.05999755859375,99.41999816894531,94.80000305175781,97.5999984741211,927282
2024-03-19,97.91999816894531,98.58000183105469,95.27999877929688,97.19999694824219,667667
2024-03-20,96.44000244140625,98.4800033569336,95.9000015258789,98.0999984741211,622150
2024-03-21,99.04000091552734,101.26000213623047,97.33999633789062,97.33999633789062,626637
2024-03-22,108.80000305175781,109.80000305175781,99.5999984741211,100.68000030517578,2752732
2024-03-26,110.77999877929688,112.77999877929688,105.9000015258789,109.0,2059010
2024-03-27,109.0,112.9000015258789,108.4000015258789,110.77999877929688,1122482
2024-03-28,105.0999984741211,109.80000305175781,104.33999633789062,109.19999694824219,946807
2024-04-01,112.41999816894531,112.83999633789062,105.81999969482422,106.0,1095395
2024-04-02,116.66000366210938,118.4000015258789,113.19999694824219,114.0,3623205
2024-04-03,114.5199966430664,118.80000305175781,113.83999633789062,117.37999725341797,1835585
2024-04-04,120.62000274658203,121.76000213623047,114.4000015258789,114.87999725341797,3643262
2024-04-05,122.87999725341797,124.0,118.31999969482422,121.5199966430664,2161055
2024-04-08,126.0999984741211,128.39999389648438,121.58000183105469,123.69999694824219,3804787
2024-04-09,124.72000122070312,126.68000030517578,123.0,126.5999984741211,1164377
2024-04-10,123.68000030517578,125.77999877929688,119.4000015258789,124.55999755859375,3508107
2024-04-12,124.4800033569336,126.73999786376953,123.13999938964844,123.72000122070312,1349292
2024-04-15,119.23999786376953,122.72000122070312,116.55999755859375,117.5999984741211,1609105
2024-04-16,123.05999755859375,124.4000015258789,118.81999969482422,118.95999908447266,1490730
2024-04-18,127.55999755859375,134.5800018310547,124.80000305175781,125.19999694824219,4644042
2024-04-19,126.44000244140625,128.0,124.4000015258789,125.5999984741211,1318175
2024-04-22,126.0199966430664,129.4600067138672,125.19999694824219,128.86000061035156,1215730
2024-04-23,129.6199951171875,130.32000732421875,126.0,126.22000122070312,1418682
2024-04-24,138.0,138.67999267578125,130.39999389648438,131.0800018310547,4539727
2024-04-25,135.32000732421875,144.8000030517578,132.86000061035156,138.72000122070312,6860270
2024-04-26,131.75999450683594,143.9600067138672,129.6999969482422,141.5800018310547,9209020
2024-04-29,127.77999877929688,135.17999267578125,127.22000122070312,133.52000427246094,2042622
2024-04-30,127.12000274658203,129.72000122070312,126.0,128.5399932861328,1184225
2024-05-02,128.67999267578125,130.5399932861328,127.26000213623047,127.5999984741211,1339885
2024-05-03,124.77999877929688,129.75999450683594,123.31999969482422,129.33999633789062,1448497
2024-05-06,121.80000305175781,125.87999725341797,120.0199966430664,125.5999984741211,1738310
2024-05-07,119.08000183105469,122.31999969482422,117.58000183105469,120.9000015258789,1014540
2024-05-08,121.04000091552734,121.95999908447266,117.5999984741211,117.5999984741211,578507
2024-05-09,116.36000061035156,122.0,116.0,122.0,869707
2024-05-10,118.5,120.5999984741211,113.83999633789062,116.95999908447266,986327
2024-05-13,117.86000061035156,119.19999694824219,114.04000091552734,117.63999938964844,691310
2024-05-14,120.18000030517578,120.63999938964844,117.91999816894531,118.37999725341797,628077
2024-05-15,122.26000213623047,124.16000366210938,120.41999816894531,120.76000213623047,708395
2024-05-16,120.41999816894531,123.95999908447266,119.63999938964844,123.19999694824219,621937
2024-05-17,121.77999877929688,122.37999725341797,120.86000061035156,122.22000122070312,383522
2024-05-21,126.9000015258789,127.5999984741211,121.55999755859375,123.95999908447266,1360325
2024-05-22,126.0999984741211,128.47999572753906,121.5,128.24000549316406,1321025
2024-05-23,126.66000366210938,128.36000061035156,125.76000213623047,128.0,763540
2024-05-24,141.3000030517578,148.89999389648438,126.1500015258789,127.0,4328777
2024-05-27,133.85000610351562,141.10000610351562,131.25,141.0,2275490
2024-05-28,124.6500015258789,132.9499969482422,124.0,132.9499969482422,2129039
2024-05-29,129.10000610351562,130.25,122.25,123.9000015258789,1595646
2024-05-30,126.9000015258789,131.35000610351562,126.0,128.10000610351562,1301348
2024-05-31,127.5,131.5500030517578,126.0999984741211,129.0,1001288
2024-06-03,121.9000015258789,131.89999389648438,121.05000305175781,130.6999969482422,2463925
2024-06-04,118.94999694824219,123.0,109.05000305175781,121.9000015258789,2360154
2024-06-05,121.69999694824219,123.30000305175781,115.5,119.19999694824219,1365476
2024-06-06,126.0,126.5,122.80000305175781,123.9000015258789,935300
2024-06-07,126.6500015258789,128.75,125.3499984741211,127.80000305175781,856727
2024-06-10,126.73999786376953,130.6999969482422,126.0,127.44999694824219,2008535
2024-06-11,126.06999969482422,128.75,125.80999755859375,127.98999786376953,717010
2024-06-12,123.0,127.27999877929688,121.70999908447266,126.87999725341797,2943861
2024-06-13,125.04000091552734,127.68000030517578,123.69000244140625,123.69000244140625,1503798
2024-06-14,124.62000274658203,126.58000183105469,123.9000015258789,125.30000305175781,1001070
2024-06-18,116.87999725341797,118.9000015258789,105.0,105.0,15237955
2024-06-19,115.9000015258789,120.0,115.25,118.97000122070312,6840875
2024-06-20,113.41999816894531,117.16999816894531,105.9000015258789,109.0,13363486
2024-06-21,112.31999969482422,114.5,111.5199966430664,112.20999908447266,3186344
2024-06-24,113.62000274658203,114.22000122070312,110.4000015258789,111.98999786376953,1365183
2024-06-25,111.87999725341797,114.88999938964844,111.43000030517578,114.0,1310770
2024-06-26,114.11000061035156,114.75,111.8499984741211,112.0,1183335
2024-06-27,113.0,115.5,111.91000366210938,115.0,942349
2024-06-28,113.80999755859375,114.4000015258789,110.95999908447266,113.5,1056920
2024-07-01,114.5,115.8499984741211,113.0,114.98999786376953,1383037
2024-07-02,117.69000244140625,119.25,113.55000305175781,115.44999694824219,3301117
2024-07-03,120.91000366210938,123.5999984741211,117.26000213623047,119.0,3545647
2024-07-04,118.08999633789062,123.01000213623047,117.52999877929688,121.80000305175781,1442040
2024-07-05,118.45999908447266,120.68000030517578,117.5999984741211,118.08999633789062,959788
2024-07-08,115.43000030517578,119.44999694824219,115.0999984741211,118.45999908447266,1171398
2024-07-09,114.69999694824219,116.77999877929688,114.5,116.19000244140625,673494
2024-07-10,114.68000030517578,116.22000122070312,112.69999694824219,115.4000015258789,764880
2024-07-11,115.2699966430664,118.0,113.0,114.76000213623047,1581529
2024-07-12,112.69999694824219,115.43000030517578,112.19999694824219,115.2699966430664,1146355
2024-07-15,112.4800033569336,114.05999755859375,111.5999984741211,113.2300033569336,812383
2024-07-16,111.12000274658203,113.38999938964844,110.80000305175781,113.0,969139
2024-07-18,111.5999984741211,114.4000015258789,110.55000305175781,111.05000305175781,1459259
2024-07-19,110.11000061035156,112.19999694824219,109.12999725341797,112.0,769191
2024-07-22,106.04000091552734,111.69999694824219,104.55000305175781,105.5,1759356
2024-07-23,106.5999984741211,108.4000015258789,104.19999694824219,106.26000213623047,1128648
2024-07-24,110.77999877929688,111.4000015258789,106.80000305175781,107.27999877929688,1040670
2024-07-25,111.27999877929688,113.0999984741211,108.94999694824219,110.0,695247
2024-07-26,111.30999755859375,113.19000244140625,110.97000122070312,113.19000244140625,994410
2024-07-29,111.75,114.5,111.05000305175781,112.5,890550
2024-07-30,112.77999877929688,113.5,111.66000366210938,113.0,960757
2024-07-31,113.05000305175781,114.0,112.55000305175781,113.0,753239
2024-08-01,116.93000030517578,117.5,112.80000305175781,113.58999633789062,2221109
2024-08-02,117.62999725341797,118.0,114.30000305175781,115.80000305175781,1299642
2024-08-05,115.87000274658203,119.9000015258789,107.5,115.0,5376989
2024-08-06,109.43000030517578,117.0,108.72000122070312,117.0,3366729
2024-08-07,109.27999877929688,112.47000122070312,109.01000213623047,111.98999786376953,1238317
2024-08-08,108.2699966430664,110.76000213623047,107.80000305175781,109.27999877929688,918426
2024-08-09,108.5199966430664,110.75,108.0,109.9000015258789,799459
2024-08-12,108.16000366210938,109.9000015258789,107.0,109.79000091552734,829466
2024-08-13,110.08000183105469,113.9000015258789,108.16000366210938,108.16999816894531,2301300
2024-08-14,109.8499984741211,113.0,109.05999755859375,110.5999984741211,1288871
2024-08-16,110.19999694824219,111.80000305175781,110.0,111.0,561465
2024-08-19,109.77999877929688,112.16000366210938,109.5,110.80000305175781,812686
2024-08-20,108.80999755859375,110.73999786376953,108.30999755859375,110.5,686775
2024-08-21,108.76000213623047,109.58999633789062,108.5,109.38999938964844,676182
2024-08-22,108.8499984741211,110.86000061035156,108.69999694824219,109.38999938964844,806174
2024-08-23,109.72000122070312,111.0,109.44999694824219,109.5,723844
2024-08-26,108.86000061035156,110.75,108.61000061035156,110.75,1040898
2024-08-27,108.5199966430664,109.44000244140625,108.25,109.44000244140625,829912
2024-08-28,107.5,109.30999755859375,107.0,108.80000305175781,578822
2024-08-29,106.4800033569336,108.33999633789062,106.0,107.80000305175781,599726
2024-08-30,112.19999694824219,114.75,106.69999694824219,107.4000015258789,3121742
2024-09-02,114.13999938964844,115.88999938964844,112.19999694824219,113.0,2204113
2024-09-03,111.44999694824219,114.44999694824219,110.80999755859375,114.1500015258789,883085
2024-09-04,109.9000015258789,111.80000305175781,109.48999786376953,110.3499984741211,686297
2024-09-05,111.26000213623047,113.66000366210938,110.4000015258789,110.4000015258789,1331221
2024-09-06,109.87999725341797,112.68000030517578,109.5,111.69999694824219,663948
2024-09-09,107.97000122070312,110.25,107.11000061035156,109.5999984741211,598382
2024-09-10,117.4000015258789,118.9000015258789,108.4000015258789,108.8499984741211,6337967
2024-09-11,119.04000091552734,121.98999786376953,117.44999694824219,117.69999694824219,5120393
2024-09-12,118.30999755859375,121.9800033569336,116.37999725341797,119.9000015258789,2716750
2024-09-13,119.7699966430664,122.5999984741211,117.61000061035156,119.69999694824219,2073307
2024-09-16,124.04000091552734,128.44000244140625,123.0,123.0,5296505
2024-09-17,122.16999816894531,125.0,121.1500015258789,124.80000305175781,1723033
2024-09-18,116.76000213623047,122.44999694824219,116.19999694824219,122.29000091552734,1915392
2024-09-19,120.43000030517578,121.98999786376953,116.0,118.5,3007764
2024-09-20,119.58999633789062,121.98999786376953,118.80000305175781,121.94000244140625,1170302
2024-09-23,119.83000183105469,121.77999877929688,118.9000015258789,121.56999969482422,1211613
2024-09-24,116.37000274658203,120.70999908447266,115.69999694824219,120.55000305175781,1442574
2024-09-25,116.55000305175781,117.88999938964844,115.25,116.6500015258789,756035
2024-09-26,114.94999694824219,117.0999984741211,114.38999938964844,117.0,652511
2024-09-27,114.44000244140625,118.25,113.0999984741211,115.33999633789062,900209
2024-09-30,116.12000274658203,116.44999694824219,111.5,113.98999786376953,1242562
2024-10-01,114.36000061035156,116.48999786376953,113.55000305175781,116.48999786376953,538404
2024-10-03,113.22000122070312,113.88999938964844,111.27999877929688,111.70999908447266,967697
2024-10-04,111.80999755859375,113.77999877929688,110.47000122070312,112.5,817628
2024-10-07,107.83999633789062,113.0,106.01000213623047,112.98999786376953,1115235
2024-10-08,112.1500015258789,112.5,107.69999694824219,107.80000305175781,647703
2024-10-09,111.8499984741211,113.8499984741211,111.44999694824219,113.8499984741211,422671
2024-10-10,112.41999816894531,113.55000305175781,110.95999908447266,112.01000213623047,493929
2024-10-11,110.54000091552734,113.3499984741211,110.0,113.0,563962
2024-10-14,109.93000030517578,111.94000244140625,109.51000213623047,111.4000015258789,412340
2024-10-15,108.87000274658203,110.47000122070312,108.0,110.0999984741211,491557
2024-10-16,109.33999633789062,109.87999725341797,108.36000061035156,108.36000061035156,387378
2024-10-17,106.61000061035156,109.97000122070312,106.0999984741211,109.4000015258789,619985
2024-10-18,106.9800033569336,108.08999633789062,104.69999694824219,106.94999694824219,479829
2024-10-21,103.77999877929688,107.8499984741211,100.9000015258789,106.69999694824219,639689
2024-10-22,100.33000183105469,104.5,100.0,104.0,768181
2024-10-23,101.16000366210938,104.5,98.4000015258789,100.98999786376953,816506
2024-10-24,99.86000061035156,103.0199966430664,99.41000366210938,102.5999984741211,664645
2024-10-25,96.94999694824219,100.44999694824219,96.11000061035156,100.0,1411242
2024-10-28,101.86000061035156,103.80000305175781,95.77999877929688,98.4000015258789,725535
2024-10-29,99.80999755859375,102.13999938964844,99.4000015258789,101.93000030517578,572537
2024-10-30,101.05000305175781,102.30000305175781,99.55000305175781,100.0,362068
2024-10-31,100.88999938964844,101.70999908447266,99.62999725341797,101.55000305175781,437122
2024-11-01,102.36000061035156,103.4000015258789,100.55000305175781,101.5,187986
2024-11-04,101.31999969482422,102.30000305175781,100.36000061035156,102.0,330712
2024-11-05,105.6500015258789,105.98999786376953,101.22000122070312,101.30000305175781,990064
2024-11-06,111.68000030517578,112.52999877929688,105.70999908447266,106.05999755859375,1803779
