Date,Close,High,Low,Open,Volume
2024-06-05,1156.27783203125,1248.1949574559194,1145.7929943886202,1171.7055948418283,92800
2024-06-06,1188.2816162109375,1212.1969831745414,1183.2888363108916,1212.1969831745414,25600
2024-06-07,1247.6956787109375,1247.6956787109375,1211.248385975484,1218.2382777329683,60800
2024-06-10,1300.9686279296875,1310.0554629253334,1258.1805287705447,1258.1805287705447,152000
2024-06-11,1279.9490966796875,1338.0650056292525,1272.1603113221402,1332.0736697831514,56000
2024-06-12,1267.267333984375,1292.1314015617036,1263.1732789610162,1280.1487301407296,62400
2024-06-13,1277.8021240234375,1287.6378755845358,1238.2093569017636,1238.2093569017636,62400
2024-06-14,1264.7210693359375,1288.1371572745152,1251.1905876472617,1278.151597915798,19200
2024-06-18,1262.524169921875,1285.0416549759893,1253.2875275386098,1264.721066111613,25600
2024-06-19,1293.5792236328125,1298.12270184689,1253.1876852444977,1266.1689122629666,54400
2024-06-20,1325.3333740234375,1347.051965762002,1273.1588260537826,1273.1588260537826,68800
2024-06-21,1358.6851806640625,1377.957237404027,1326.7812448566272,1346.852317009959,44800
2024-06-24,1426.5870361328125,1426.5870361328125,1426.5870361328125,1426.5870361328125,3200
2024-06-25,1497.8839111328125,1497.8839111328125,1477.8628154496798,1497.8839111328125,337600
2024-06-26,1448.4053955078125,1566.7342747685334,1422.992195512808,1566.7342747685334,96000
2024-06-27,1376.0101318359375,1476.6646227481706,1376.0101318359375,1420.945150654963,153600
2024-06-28,1333.0721435546875,1397.9782778850656,1310.1053575608614,1357.0374854612887,113600
2024-07-01,1336.766845703125,1387.4935383978489,1336.766845703125,1349.0491330518128,32000
2024-07-02,1327.77978515625,1344.0562957419427,1283.144383379195,1338.1647913149354,52800
2024-07-03,1333.0721435546875,1357.5367634176762,1308.1082457353114,1357.5367634176762,22400
2024-07-04,1319.5916748046875,1349.0490750368012,1299.6705325578723,1349.0490750368012,16000
2024-07-05,1363.6280517578125,1385.5464291350108,1299.1213584166258,1344.5556565011427,86400
2024-07-08,1392.5362548828125,1431.7794307519619,1328.5786972497044,1430.93068256958,142400
2024-07-09,1360.3328857421875,1423.8908775421319,1346.0534862036268,1423.8908775421319,41600
2024-07-10,1358.0361328125,1385.9457236961407,1338.0650132123162,1341.0606811523437,25600
2024-07-11,1324.58447265625,1356.9875645979907,1298.6220178586152,1298.6220178586152,22400
2024-07-12,1323.086669921875,1342.8581270300217,1306.111218307783,1328.0794498083726,14400
2024-07-15,1303.115478515625,1323.086596960309,1288.3867786626706,1318.093817349138,27200
2024-07-16,1237.959716796875,1275.1559252668758,1237.959716796875,1275.1559252668758,44800
2024-07-18,1176.0992431640625,1209.2512518476892,1176.0992431640625,1209.2512518476892,64000
2024-07-19,1231.3193359375,1234.864258370505,1117.3341481655316,1144.8444137560998,118400
2024-07-22,1292.88037109375,1292.88037109375,1233.2166505509026,1248.1949904361363,30400
2024-07-23,1357.48681640625,1357.48681640625,1298.1726914118356,1357.48681640625,83200
2024-07-24,1405.966796875,1424.8395289675418,1367.0231142911045,1392.985569347035,60800
2024-07-25,1397.9783935546875,1420.9451814488002,1370.218488125056,1417.4502354649135,22400
2024-07-26,1343.7069091796875,1423.9408596039484,1336.7668718256966,1423.9408596039484,38400
2024-07-29,1287.9375,1347.0519628826007,1286.1400505506224,1347.0519628826007,27200
2024-07-30,1298.122802734375,1314.099698768029,1278.1516826923078,1278.1516826923078,16000
2024-07-31,1253.187744140625,1278.201619982482,1248.1949642834911,1278.201619982482,28800
2024-08-01,1243.2021484375,1258.1804875753012,1227.2252533571786,1253.1877078627008,17600
2024-08-02,1267.7666015625,1283.1443874721012,1225.727420717513,1226.226698689292,17600
2024-08-05,1253.187744140625,1288.1372031405629,1209.2512813978462,1209.2512813978462,40000
2024-08-06,1293.6292724609375,1315.8471430223083,1238.2094155550462,1278.1516547664994,40000
2024-08-07,1262.1746826171875,1356.538217037539,1262.1746826171875,1356.538217037539,19200
2024-08-08,1323.6358642578125,1325.2833840301826,1278.201569357387,1286.8889572071073,57600
2024-08-09,1298.122802734375,1384.9971749173678,1298.122802734375,1384.9971749173678,22400
2024-08-12,1348.050537109375,1363.0288764105903,1304.2139063756774,1337.8653151421636,38400
2024-08-13,1304.81298828125,1348.0505089174762,1304.81298828125,1348.0505089174762,3200
2024-08-14,1295.177001953125,1332.0735943585928,1288.137133974951,1288.137133974951,16000
2024-08-16,1333.0721435546875,1348.0504822463133,1291.1327952181355,1348.0504822463133,11200
2024-08-19,1343.0577392578125,1373.0144174568716,1332.1236004727702,1348.0505189576556,12800
2024-08-20,1410.210693359375,1410.210693359375,1384.497876681022,1397.9783825123916,43200
2024-08-21,1480.7086181640625,1480.7086181640625,1476.8642022597724,1480.7086181640625,38400
2024-08-22,1517.9049072265625,1554.7016703812444,1495.8368446449872,1551.755979024239,60800
2024-08-23,1517.8050537109375,1526.742080763002,1462.884476109555,1492.8911313566527,20800
2024-08-26,1441.914794921875,1565.7357329899585,1441.914794921875,1565.7357329899585,38400
2024-08-27,1402.0225830078125,1435.7238475859572,1378.1570705277402,1435.7238475859572,41600
2024-08-28,1366.3740234375,1432.8778259922738,1348.0505459509739,1432.8778259922738,17600
2024-08-29,1333.022216796875,1333.022216796875,1298.072758544201,1320.140942556119,27200
2024-08-30,1333.022216796875,1333.022216796875,1333.022216796875,1333.022216796875,0
2024-09-02,1299.121337890625,1309.6061757444695,1298.1727584614653,1298.1727584614653,4800
2024-09-03,1301.41796875,1316.096691897465,1273.1587876853323,1287.1385704520733,16000
2024-09-04,1282.1458740234375,1303.1155495331666,1282.1458740234375,1303.1155495331666,3200
2024-09-05,1299.9700927734375,1318.0939083926448,1298.1227885685137,1298.1227885685137,9600
2024-09-06,1288.13720703125,1318.093886264535,1283.144427159036,1283.144427159036,14400
2024-09-09,1288.13720703125,1288.13720703125,1288.13720703125,1288.13720703125,3200
2024-09-10,1342.9578857421875,1342.9578857421875,1298.1227004032976,1318.8927123673639,6400
2024-09-11,1338.0150146484375,1395.9812370921766,1319.591705877905,1343.0577710221585,14400
2024-09-12,1383.0,1383.0,1348.0505415162454,1348.0505415162454,16000
2024-09-13,1429.8499755859375,1430.0,1385.0,1385.0,19200
2024-09-16,1455.0,1498.800048828125,1455.0,1472.0,20800
2024-09-17,1382.25,1450.0,1382.25,1411.0,16000
2024-09-18,1345.0,1365.0,1340.0,1350.0,9600
2024-09-19,1299.949951171875,1370.0,1292.050048828125,1370.0,54400
2024-09-20,1339.949951171875,1340.0,1305.0,1305.0,9600
2024-09-23,1310.0,1339.0,1310.0,1339.0,25600
2024-09-24,1330.0,1330.0,1329.800048828125,1329.949951171875,8000
2024-09-25,1314.0,1315.0,1314.0,1315.0,3200
2024-09-26,1325.5,1368.0,1320.0,1368.0,19200
2024-09-27,1351.800048828125,1370.0,1305.050048828125,1325.5,28800
2024-09-30,1383.75,1419.3499755859375,1362.0,1419.3499755859375,56000
2024-10-01,1400.800048828125,1418.5999755859375,1375.0,1393.0,30400
2024-10-03,1362.5,1410.0,1350.050048828125,1400.0,28800
2024-10-04,1317.300048828125,1355.949951171875,1305.0,1345.0,52800
2024-10-07,1264.0,1315.0,1260.0,1315.0,11200
2024-10-08,1299.9000244140625,1379.0,1294.949951171875,1350.0,28800
2024-10-09,1325.0,1340.0,1307.0999755859375,1320.0,16000
2024-10-10,1307.5,1335.0,1300.0,1300.0,27200
2024-10-11,1288.5,1326.949951171875,1280.0,1282.0,28800
2024-10-14,1270.0,1299.75,1250.050048828125,1299.75,9600
2024-10-15,1270.050048828125,1270.050048828125,1270.050048828125,1270.050048828125,1600
2024-10-16,1252.0,1299.5,1250.0,1269.0,19200
2024-10-17,1239.0,1260.050048828125,1239.0,1260.050048828125,6400
2024-10-18,1350.0,1362.0,1210.0,1250.0,22400
2024-10-21,1241.0,1420.0,1222.0,1420.0,30400
2024-10-22,1263.050048828125,1279.949951171875,1181.199951171875,1241.050048828125,14400
2024-10-23,1194.800048828125,1230.0,1184.0,1230.0,9600
2024-10-24,1180.0,1200.25,1180.0,1190.0,9600
2024-10-25,1137.0,1189.949951171875,1131.25,1189.949951171875,16000
2024-10-28,1243.0,1250.699951171875,1224.75,1224.75,19200
2024-10-29,1284.0,1287.0,1229.949951171875,1243.0,28800
2024-10-30,1319.050048828125,1324.949951171875,1275.199951171875,1317.5,41600
2024-10-31,1381.800048828125,1445.9000244140625,1325.0,1374.0,75900
2024-11-01,1408.449951171875,1424.0,1391.300048828125,1424.0,19000
2024-11-04,1410.5,1437.0,1385.0,1437.0,29200
2024-11-05,1404.949951171875,1423.0,1384.949951171875,1420.0,35000
2024-11-06,1391.4000244140625,1530.0,1380.0999755859375,1497.0,120600
2024-11-07,1394.3499755859375,1417.0,1380.0,1402.0,16200
2024-11-08,1306.0,1445.0,1272.050048828125,1445.0,57200
2024-11-11,1297.050048828125,1340.0,1275.0,1340.0,39600
2024-11-12,1279.550048828125,1319.5,1275.0,1290.0999755859375,19600
2024-11-13,1244.300048828125,1279.0,1240.0,1250.0,32300
2024-11-14,1203.75,1244.300048828125,1148.449951171875,1244.300048828125,69000
2024-11-18,1160.25,1218.0,1120.0,1218.0,31900
2024-11-19,1241.550048828125,1274.0,1161.0,1161.050048828125,22400
2024-11-21,1205.300048828125,1239.0,1190.0,1205.0,11900
2024-11-22,1223.0,1235.0,1177.0,1177.1500244140625,8900
2024-11-25,1206.300048828125,1270.0,1185.0,1270.0,16200
2024-11-26,1201.3499755859375,1210.0,1189.9000244140625,1210.0,7300
2024-11-27,1167.199951171875,1217.949951171875,1158.0,1201.5,16100
2024-11-28,1147.9000244140625,1190.0,1145.0,1167.199951171875,11500
2024-11-29,1172.9000244140625,1180.050048828125,1040.050048828125,1082.0,95500
2024-12-02,1189.6500244140625,1209.949951171875,1160.0,1190.0,13400
2024-12-03,1199.6500244140625,1204.0,1189.6500244140625,1197.0,11900
2024-12-04,1197.6500244140625,1239.0,1183.0,1195.0,20900
2024-12-05,1227.0999755859375,1233.9000244140625,1214.0,1214.0,19600
2024-12-06,1182.0999755859375,1263.0,1180.0,1240.0,24600
2024-12-09,1150.5,1202.4000244140625,1130.0,1183.0,28700
2024-12-10,1135.050048828125,1179.949951171875,1130.0,1163.0,20200
2024-12-11,1152.8499755859375,1179.949951171875,1113.0,1154.0,15100
2024-12-12,1141.0999755859375,1179.949951171875,1138.0,1140.0,21700
2024-12-13,1157.0,1176.0,1121.050048828125,1138.050048828125,13900
2024-12-16,1132.1500244140625,1179.0,1130.0,1160.0,15300
2024-12-17,1109.8499755859375,1141.0,1106.0999755859375,1140.0,15700
2024-12-18,1109.3499755859375,1145.0,1091.0,1091.0,11200
2024-12-19,1076.8499755859375,1128.949951171875,1062.550048828125,1110.0,25900
2024-12-20,1037.75,1087.75,1025.0,1070.0,29900
2024-12-23,1018.8499755859375,1050.0,1011.5499877929688,1028.4000244140625,14700
2024-12-24,1019.2999877929688,1059.949951171875,1005.0,1020.0499877929688,15600
2024-12-26,1036.0999755859375,1099.949951171875,990.0,1022.0499877929688,63900
2024-12-27,1056.050048828125,1099.0,1040.0,1055.0,39800
2024-12-30,1021.5499877929688,1085.0,1020.0,1067.949951171875,13300
2024-12-31,1021.6500244140625,1044.699951171875,1000.0,1005.0,6400
2025-01-01,1008.1500244140625,1022.5,1004.0,1022.0,7800
2025-01-02,1004.5,1019.9000244140625,1001.2000122070312,1009.0,7300
2025-01-03,991.2999877929688,1035.0,988.0,1022.75,25100
2025-01-06,905.0,1000.0,896.7000122070312,991.5,62200
2025-01-07,919.4500122070312,965.0,907.7000122070312,925.0,19600
2025-01-08,1092.5,1103.300048828125,867.7000122070312,910.0499877929688,109400
2025-01-09,1112.4000244140625,1224.0,1063.199951171875,1199.0,78500
2025-01-10,1063.75,1132.800048828125,1055.0,1132.800048828125,16300
2025-01-13,925.0999755859375,1019.9500122070312,908.7000122070312,1011.0,66600
2025-01-14,944.1500244140625,971.0,925.0,925.0999755859375,23800
2025-01-15,943.75,969.0,930.0,969.0,7500
2025-01-16,946.5,960.0,930.1500244140625,942.0,6900
2025-01-17,945.7000122070312,960.0,930.0,940.0,8200
2025-01-20,941.0999755859375,962.0,940.0,950.9500122070312,9600
2025-01-21,922.7999877929688,942.2000122070312,905.0999755859375,942.2000122070312,15500
2025-01-22,872.6500244140625,932.0,853.0,925.0,28900
2025-01-23,855.5999755859375,883.4000244140625,845.0,870.0,26000
2025-01-24,847.5999755859375,860.0,830.0,845.0,21200
2025-01-27,800.7999877929688,830.0,795.0999755859375,830.0,25700
2025-01-28,875.0999755859375,906.4500122070312,760.0,800.7999877929688,38300
2025-01-29,906.7000122070312,930.0,880.0,880.0,15300
2025-01-30,880.2000122070312,925.0,876.0,922.5,32900
2025-01-31,850.0499877929688,900.0,840.0999755859375,900.0,29100
2025-02-01,833.0999755859375,902.0,787.0,862.0,45700
2025-02-03,803.3499755859375,820.0,801.0,810.0,16600
2025-02-04,818.6500244140625,830.4000244140625,809.0,814.0,11300
2025-02-05,804.5499877929688,825.0,800.0,820.0,13500
2025-02-06,811.4500122070312,832.0,795.0,815.0,40500
2025-02-07,800.5499877929688,823.0,790.0,807.0,8600
2025-02-10,702.1500244140625,791.0499877929688,687.0499877929688,791.0499877929688,57300
2025-02-11,774.5,816.0,640.0,702.0,110000
2025-02-12,741.8499755859375,794.0,735.0,760.0,55000
2025-02-13,754.0499877929688,788.5999755859375,740.0,759.0,13200
2025-02-14,738.7000122070312,761.0,716.0,752.2000122070312,10100
2025-02-17,688.7999877929688,764.9000244140625,642.0499877929688,730.0,30300
2025-02-18,609.9000244140625,675.0999755859375,600.0,655.0,53300
2025-02-19,681.3499755859375,695.7000122070312,586.0,600.0499877929688,41200
2025-02-20,690.9000244140625,700.0,655.0,680.0,23700
2025-02-21,705.9500122070312,730.0,681.0499877929688,681.0499877929688,23600
2025-02-24,651.6500244140625,694.9500122070312,629.0,673.0,31200
2025-02-25,651.2000122070312,685.0,629.0,651.6500244140625,29300
2025-02-27,624.7999877929688,650.0,612.0,635.0,29900
2025-02-28,598.8499755859375,669.9500122070312,590.0,624.75,37100
2025-03-03,574.6500244140625,604.0499877929688,561.5,604.0499877929688,26900
2025-03-04,601.3499755859375,610.0,550.0,569.0,24900
2025-03-05,598.7999877929688,629.9500122070312,587.0,609.0,27900
2025-03-06,615.3499755859375,618.9500122070312,603.1500244140625,603.1500244140625,20600
2025-03-07,625.7000122070312,657.0,610.5,617.9000244140625,50400
2025-03-10,585.0499877929688,620.0,582.0,620.0,120000
2025-03-11,564.6500244140625,589.9000244140625,555.0,585.9000244140625,35500
2025-03-12,526.1500244140625,574.0,452.54998779296875,566.0,114100
2025-03-13,532.9500122070312,558.0,528.5999755859375,532.0,34300
2025-03-17,472.95001220703125,548.8499755859375,471.04998779296875,517.9500122070312,80000
2025-03-18,472.95001220703125,472.95001220703125,472.95001220703125,472.95001220703125,0
2025-03-19,479.75,479.75,455.0,470.0,7600
2025-03-20,503.70001220703125,503.70001220703125,503.70001220703125,503.70001220703125,1500
2025-03-21,528.8499755859375,528.8499755859375,528.8499755859375,528.8499755859375,12700
2025-03-24,555.25,555.25,555.25,555.25,4500
2025-03-25,583.0,583.0,583.0,583.0,9800
2025-03-26,571.3499755859375,571.3499755859375,571.3499755859375,571.3499755859375,24200
2025-03-27,559.9500122070312,559.9500122070312,559.9500122070312,559.9500122070312,15200
2025-03-28,548.75,548.75,548.75,548.75,9600
2025-04-01,559.7000122070312,559.7000122070312,559.7000122070312,559.7000122070312,6800
2025-04-02,570.8499755859375,570.8499755859375,570.8499755859375,570.8499755859375,1200
2025-04-03,582.25,582.25,582.25,582.25,6600
2025-04-04,593.8499755859375,593.8499755859375,593.8499755859375,593.8499755859375,11100
2025-04-07,582.0,593.0,582.0,582.0,5800
2025-04-08,593.5999755859375,593.5999755859375,593.5999755859375,593.5999755859375,1900
2025-04-09,600.2000122070312,605.4500122070312,600.0,600.2000122070312,3800
2025-04-11,612.2000122070312,612.2000122070312,606.0,612.2000122070312,4400
2025-04-15,624.4000244140625,624.4000244140625,624.4000244140625,624.4000244140625,3100
2025-04-16,636.8499755859375,636.8499755859375,636.8499755859375,636.8499755859375,4400
2025-04-17,649.5499877929688,649.5499877929688,649.5499877929688,649.5499877929688,12200
2025-04-21,662.5,662.5,662.5,662.5,3100
2025-04-22,675.75,675.75,675.75,675.75,2200
2025-04-23,689.25,689.25,689.25,689.25,1800
2025-04-24,703.0,703.0,703.0,703.0,3000
2025-04-25,688.9500122070312,700.0,688.9500122070312,688.9500122070312,25700
2025-04-28,675.2000122070312,675.2000122070312,675.2000122070312,675.2000122070312,9000
2025-04-29,661.7000122070312,661.7000122070312,661.7000122070312,661.7000122070312,1000
2025-04-30,648.5,648.5,648.5,648.5,300
2025-05-02,635.5499877929688,635.5499877929688,635.5499877929688,635.5499877929688,100
2025-05-05,622.8499755859375,622.8499755859375,622.8499755859375,622.8499755859375,1100
2025-05-06,622.8499755859375,622.8499755859375,622.8499755859375,622.8499755859375,0
2025-05-07,598.2000122070312,598.2000122070312,598.2000122070312,598.2000122070312,800
2025-05-08,586.25,586.25,586.25,586.25,2400
2025-05-09,574.5499877929688,574.5499877929688,574.5499877929688,574.5499877929688,400
2025-05-12,597.5499877929688,603.25,585.0,603.0,40500
2025-05-13,604.75,611.9000244140625,595.0,599.0,22300
2025-05-14,634.9500122070312,634.9500122070312,604.75,604.75,11600
2025-05-15,666.6500244140625,666.6500244140625,660.0,666.6500244140625,31700
2025-05-16,681.5499877929688,698.0,670.0,681.0,26400
2025-05-19,647.5,695.2000122070312,647.5,695.2000122070312,13700
2025-05-20,656.0,670.0,620.0,634.5999755859375,19800
2025-05-21,642.3499755859375,674.0,625.0,659.0,13000
2025-05-22,635.0499877929688,647.9000244140625,630.0,632.1500244140625,13900
2025-05-23,654.5499877929688,658.0,647.5,653.0,15900
2025-05-26,621.8499755859375,621.8499755859375,621.8499755859375,621.8499755859375,9000
2025-05-27,590.75,590.75,590.75,590.75,2100
2025-05-28,585.4000244140625,589.5,561.25,561.25,92500
2025-05-29,558.0999755859375,569.5,556.1500244140625,562.0,34900
2025-05-30,573.6500244140625,578.0,530.2000122070312,541.1500244140625,53000
2025-06-02,574.1500244140625,585.0,553.0,565.0,17100
2025-06-03,561.9500122070312,583.0,552.0999755859375,574.0,8500
2025-06-04,560.0999755859375,574.0,540.0499877929688,574.0,11800
2025-06-05,560.5499877929688,567.0,538.0,567.0,12900
2025-06-06,583.2000122070312,587.5,539.0,561.9000244140625,25200
2025-06-09,612.3499755859375,612.3499755859375,601.0,601.0,24800
2025-06-10,642.9500122070312,642.9500122070312,625.2000122070312,642.9500122070312,27500
2025-06-11,675.0499877929688,675.0499877929688,663.9500122070312,668.0,43700
2025-06-12,700.8499755859375,707.9000244140625,680.0,707.0,47000
2025-06-13,686.8499755859375,686.8499755859375,686.8499755859375,686.8499755859375,6500
